seconds_elapsed,z,y,x
34.41,-1.2176601386240755,-0.5419642721234339,-0.10131425041900644
34.42,-0.8647172378680633,-0.5683476068961435,-0.13138266153115052
34.43,-0.6797030731255147,-0.4175607233345102,-0.05552572752182491
34.44,-0.7381763987330319,-0.537565374141657,-0.22991458534582856
34.45,-0.8532005273194819,-0.7308603208945432,-0.31837828465581397
34.46,-0.7796936648920736,-0.8133543709315616,-0.1962275333379911
34.47,-0.48300497848434665,-0.6945265774894227,-0.05284974762816202
34.48,-0.4258598004872811,-0.29901393382883984,0.0903305336245191
34.49,-0.9757696934093899,-0.4724303883353525,0.05858552705012176
34.5,-1.2505576366601907,-0.8811078434143618,-0.05870412360407386
34.51,-0.6779247582504069,-0.5300794819775876,-0.06963535610207741
34.52,-0.6985819126197318,-0.5092078438804325,-0.0706966886293026
34.53,-1.221125887991508,-0.5526504494146554,-0.24251571516045073
34.54,-0.9233930378906929,-0.724626669541693,-0.33569322166233484
34.55,-0.5216956073585167,-0.5963462860277962,-0.09454682225813191
34.56,-0.30678002443453195,-0.7299485739438886,-0.09043602544381164
34.57,-0.21747991184349383,-0.6675304690733618,-0.17759740369589877
34.58,-0.5169314647649056,-0.4970951026056716,-0.23251601078553352
34.59,-1.2134172844845406,-0.9454306687985523,-0.3050498939949815
34.6,-0.9386082210146133,-0.6951174792627941,-0.2559639597551948
34.61,-0.7347633109574448,-0.9053974778474204,-0.12661548331199643
34.62,-0.4574943379677431,-0.5408271166402612,-0.024208340938482162
34.63,-0.6620594998821929,-0.26333746006764097,0.01659107460867548
34.64,-1.4490721913822233,-0.5424749169698624,-0.11550387808554057
34.65,-0.7474790220709245,-0.6430913818461423,-0.2286869676044842
34.66,-0.793482451712136,-1.1528472455042709,-0.06444959706245697
34.67,-0.587092866270791,-1.0618874320937273,-0.010197117775904239
34.68,-0.2413942716390163,-0.47008334742711355,-0.07123574300429737
34.69,-0.5080542314606384,-0.5630688277183189,-0.08155479004552729
34.7,-0.865135257990173,-0.6787249081317467,-0.02610651489842377
34.71,-0.8932584646694247,-0.8239721710975308,-0.08804040222849166
34.72,-0.8530295395096349,-0.8438024033171677,-0.1309519696629046
34.73,-0.8085237119636178,-0.6726030581578208,-0.051580097681680426
34.74,-0.8360380601054631,-0.476246759981075,0.040309331537116376
34.75,-0.9249593951243665,-0.5406193919870977,-0.08714975113601074
34.76,-0.7702472218291777,-0.5271002093071451,-0.24446794625395166
34.77,-0.9255563573581981,-0.7524575797205876,-0.19792299770495383
34.78,-0.7705573665138655,-0.7570543943182105,-0.20135177541944665
34.79,-0.5617337121154004,-0.9238776524488986,-0.1777457861613804
34.8,-0.48509009799233854,-0.7132185025899018,-0.08750361342734536
34.81,-0.8051981080635913,-0.35017013886648224,-0.018131362763936235
34.82,-0.9806913628948852,-0.6291120973145627,-0.14194753692229597
34.83,-0.5752243929705456,-0.45276795212023657,-0.12997088324248451
34.84,-0.6552369997736666,-0.9318504890146041,-0.10076456356456616
34.85,-0.6541859153253823,-0.7014843242671277,-0.07077480964734219
34.86,-0.83036322244238,-0.6199467749845671,0.021054385303225776
34.87,-0.7754034387750464,-0.4448761673462603,0.01703753661657846
34.88,-0.6815789843124443,-0.3772498787319777,0.061771739000516454
34.89,-0.8813931003186528,-0.8278044980718933,0.08718061980394232
34.9,-0.9086227748208331,-0.7677071598415515,0.04865992165442735
34.91,-0.965362657359715,-0.5184421907939771,0.006233894215644299
34.92,-1.0615471795482099,-0.5650352748802878,-0.07207460139826352
34.93,-0.656633842450953,-0.7173666552192574,-0.08092713971187422
34.94,-0.42782653545147503,-0.6037311370592185,-0.11646197706152608
34.95,-0.351644671116591,-0.6220830638357676,-0.1738935702800905
34.96,-0.5754188409790328,-0.6795223071692379,-0.11628364869315067
34.97,-0.9055185384421884,-0.7694844118947448,-0.06194767240428917
34.98,-1.0056305594073967,-0.7484817581605162,-0.021525056246785225
34.99,-0.8611915162704461,-0.7504425965665029,0.02113606858151415
35.0,-0.7544308649970134,-0.4160146253868455,0.05060240420799227
35.01,-0.8749406144828898,-0.48995039416433894,-0.07320725242128787
35.02,-1.0026031896091414,-0.5430516615388993,-0.22962207527064324
35.03,-0.7735048323867829,-0.5070381659504094,-0.2219017369194879
35.04,-0.6973187334445391,-0.5987981260895098,-0.09661484615998576
35.05,-0.6796631945439193,-0.9287975269737817,-0.08025537013867087
35.06,-0.5305287482680737,-1.0014271960223222,-0.09036135011570416
35.07,-0.4164368071735223,-0.645749341256774,-0.035453395194195464
35.08,-0.6878371294147402,-0.5204998290506667,-0.09337651933679848
35.09,-1.0759238060030059,-0.5714583889151685,-0.3290575128650675
35.1,-0.8857807751157022,-0.7405638462162744,-0.3934717945727614
35.11,-0.6116549288760657,-0.7659086966367652,-0.28924397150738335
35.12,-0.3895073928766265,-0.5866745587925828,-0.27379573835869225
35.13,-0.3365378297368798,-0.2991114127966811,-0.2672186409388262
35.14,-0.6714233890957301,-0.5394292259135424,-0.30807084184158406
35.15,-0.9153028045152966,-0.9025278227779839,-0.38528443206058655
35.16,-0.820979772148886,-0.940217481011851,-0.3069607335934816
35.17,-0.8173949437087653,-0.9086695449993735,-0.17958927743976025
35.18,-0.6822477564643794,-0.6529529619532395,-0.13667129958595756
35.19,-0.7813738195420673,-0.48104541785671123,-0.19824195471855394
35.2,-1.167039928517832,-0.4124450268211482,-0.333459068125387
35.21,-0.836673373552895,-0.5827645820431673,-0.40878628528958205
35.22,-0.734994310875537,-0.7787623656558939,-0.19958158028357106
35.23,-0.5146432674078448,-0.6949629186838591,-0.10527733533414814
35.24,-0.3663695247134806,-0.6435460189838418,-0.07264625452192618
35.25,-0.5908523501566111,-0.6299595446560344,0.010607448369722099
35.26,-0.8102088354875723,-0.5443210700983351,-0.007822506609939325
35.27,-0.9407964803912,-0.44097286176833966,-0.0598048319891843
35.28,-1.054370273551626,-0.6452334278778553,-0.10822441859128298
35.29,-0.9960954794368172,-0.8548656586286203,-0.10499026489936213
35.3,-0.7250265698117067,-0.5756010400188164,0.026011181644850327
35.31,-0.6626067053976321,-0.23051627130863636,0.06977221814694169
35.32,-0.880211568821348,-0.30545412428679597,-0.1090590986807563
35.33,-0.7607999763602142,-0.6381262090862024,-0.21990053050991124
35.34,-0.6674554840360365,-0.8082805683320345,-0.09814404772315444
35.35,-0.6951648822283064,-0.8909785217897257,-0.03280554916892069
35.36,-0.9435906521542333,-0.6371901218204683,-0.06041547675352686
35.37,-1.2579243245592742,-0.5519074445895552,-0.11053420801943771
35.38,-0.7897713323530106,-0.6275930723708711,-0.11091200077160494
35.39,-0.6461536936761995,-0.5267406447810723,-0.05563954686439751
35.4,-0.6545404145699816,-0.5456346110123653,-0.18457927106444755
35.41,-0.6256088707770209,-0.5996748349244202,-0.2927076991564698
35.42,-0.7132920330971925,-0.5523491478358563,-0.19425522444885862
35.43,-0.810338554281287,-0.505936860547067,-0.09864352344238761
35.44,-0.8749925900958182,-0.8775107932664673,-0.08740027346767314
35.45,-0.8486096297696145,-1.010487976523207,-0.0474026909931768
35.46,-0.6975382257962585,-0.7802757527375661,-0.03881424418706199
35.47,-0.8371821139627624,-0.6114051049564136,-0.029586204036101148
35.48,-1.0721274935135652,-0.6513933054332318,-0.04966939280380382
35.49,-0.8572001966657891,-0.6091841685810474,-0.05981244940783575
35.5,-0.8298215257688636,-0.7068462717544485,0.040202399395528894
35.51,-0.8278229821774359,-0.7512361898080384,0.10987623340831265
35.52,-0.6432572687313759,-0.6078261722821632,0.07556995521707324
35.53,-0.6161016603783916,-0.5784687312542707,0.050867523105782575
35.54,-0.817356305350358,-0.7227985550867314,0.008097845193659466
35.55,-0.9894056818873848,-1.060534580245375,-0.08516062359739514
35.56,-0.6755573236864902,-1.0849438688089812,-0.07867015692563371
35.57,-0.1323317364399825,-0.8306841337482814,-0.004790256483853193
35.58,-0.07956807622078445,-0.5468683000245632,0.06084935140553884
35.59,-0.8806959254540238,-0.5108008397688865,0.05107318610294192
35.6,-1.2921075565497553,-0.819007623538333,-0.04795528124819307
35.61,-0.48918167723922745,-0.8206955292510815,0.014884773391551087
35.62,-0.010790385065755779,-0.676962959481452,0.1636332963654679
35.63,-0.025850195535091148,-0.4148288346199019,0.0566133184592039
35.64,-0.936006879660692,-0.4744496943843757,-0.21117998046620612
35.65,-1.409854805177054,-0.6616006249442888,-0.3928651347720009
35.66,-1.4695019848744386,-0.5629321670640566,-0.1937421893957056
35.67,-2.1821124705415165,-0.9519925834239001,0.09996092889295659
35.68,-1.388360966506573,-1.011931530991577,0.06371370770446694
35.69,-0.7955463685992323,-0.6452024376194455,0.12347154627603335
35.7,-0.6207262366833511,-0.30454478848125804,0.21781994888775474
35.71,-0.18811609952620204,-0.33386599419322177,-0.02118045674967624
35.72,-0.020759176324506322,-0.8066091034408454,-0.34721983373957294
35.73,0.23444514267443334,-1.1444503066730118,-0.4469414291574966
35.74,0.5547445217339404,-0.97902309762409,-0.3008743431340678
35.75,-0.2694866757130431,-0.3970327423165639,-0.0764559657186065
35.76,-2.3386209930080972,-0.5821200363019636,-0.1223373615178086
35.77,-2.672756711315607,-0.8613299063269173,0.06609626313875622
35.78,-1.4991218127524397,-0.6456385099490253,0.6225363545104953
35.79,-0.7354731178359774,-0.6311017150795659,0.3592334635127743
35.8,0.02848870144966201,-0.003954290505030837,-0.00996238939220415
35.81,0.6198715139600249,0.6738526239415347,0.10864661549905587
35.82,-1.0587728876072566,0.9369508826979128,-0.2543132361225213
35.83,-3.9709535158348217,-1.232171067660048,-0.8985935194810195
35.84,-2.660008685996153,-2.9331047427108436,-0.3123283898942047
35.85,0.11321012116111341,-2.031255674094259,0.40388007251832525
35.86,1.719807897174724,-0.8887523855837932,0.4977649264698708
35.87,2.8555894943235773,0.8594643659561396,1.0042084032899914
35.88,0.25424032078528813,0.9443997852192108,0.6105803268341622
35.89,-3.8803692464689625,-2.0470982149927632,-0.7934377657755352
35.9,-2.5783807527531355,-2.6186092065707602,-0.4333547432919378
35.91,0.3102356186816819,-0.8561878378851101,0.31678581102148207
35.92,0.9457500351382447,-0.4210913993732851,-0.14562012184339854
35.93,-0.7987736609738075,1.0940023672600108,-0.06712816705014307
35.94,-3.7356388867109502,0.4993667086073811,-0.16703628724178513
35.95,-2.023505127887616,-1.3340030319496348,-0.0034767913594450314
35.96,0.3147534475492073,-1.7302042698118623,0.51014735669929
35.97,0.6831613382991009,-1.4197262241642112,0.08445977778696752
35.98,-0.09290137467698406,-0.1790659041745369,-0.32137866185790337
35.99,-0.8113492239782094,-0.9863467172863832,-0.6644063259409391
36.0,-0.2557906580550301,-1.1898300719550088,-0.4784083411774328
36.01,0.10700349256663426,-0.29768812781563064,0.20726741243215824
36.02,0.07523881874199118,-1.6830499734333162,0.024183981232432636
36.03,0.31417364326792396,-1.7070342007064283,-0.22772180418306118
36.04,-1.4258712100942283,1.0392910884529516,-0.11045914938675376
36.05,-2.9732314806361546,0.5183440865706692,-0.9104830974455349
36.06,-2.171177526035053,-1.128034070536729,-0.13789348925847267
36.07,-0.8137706852765477,-0.8758644677344387,0.5800968448229931
36.08,0.1623303263528014,-1.1716352995478738,-0.4541845915558195
36.09,0.23840753017534252,-0.1944104734051627,-0.3817106340120133
36.1,-0.7341531816979259,0.4045725421722811,0.23905365789637328
36.11,-0.61578761173722,-0.36902762777437,-0.5254679114721267
36.12,-1.4961760644526363,-1.188556528928674,-0.5038431351546447
36.13,-1.646629505840763,-1.8432670002500107,-0.008727712220181002
36.14,-0.15984259478599608,-1.3017054218084307,-0.2825157119683066
36.15,0.252532464230429,-0.18084561409701866,0.12528390995664926
36.16,-0.6078951556840511,0.5993176942256234,0.5962429017158075
36.17,-1.0164675051438858,0.09431338693294358,-0.042926417535752694
36.18,-1.2458473649619028,-1.0268893198251037,-0.2860541386612615
36.19,-1.1153267337828772,-1.4536838430457326,-0.05447359479878191
36.2,-0.720009934129745,-0.7506591223508301,-0.18958331554389923
36.21,-1.0963188833057966,-0.0805205988201458,-0.2928740898947419
36.22,-1.2354807693240033,0.058246824746738625,-0.0786011260892692
36.23,-1.7713897421391713,-0.5025277302545531,0.17818179872866372
36.24,-1.48061367032256,-1.6299647830208017,0.18861286317141487
36.25,-0.16231635506994868,-1.3194250369132174,-0.046548160450462644
36.26,0.8979409540556913,0.11617503288123046,-0.12436319602743734
36.27,0.4296731345378263,0.4775936699680552,-0.07575273359416335
36.28,-0.632477615762132,-0.7799309448254216,-0.5083700505835538
36.29,-0.7020769270373934,-1.4635018961317718,-0.6759667402861246
36.3,-0.4740291174203942,-1.0954811797262094,-0.22404475639792246
36.31,-0.9939454392983301,-0.29729000942097356,0.03278091452002728
36.32,-2.64798565884498,-0.5005730820760342,-0.15392061367468227
36.33,-1.2702432622024162,-0.9871967423551372,-0.22532969381205628
36.34,-0.06832564825579154,-0.6714600041255068,0.1231881662521088
36.35,0.7318738481536918,0.18405681785576883,0.08803714417726677
36.36,0.1603413225101855,0.42722266590257246,-0.3300090555140148
36.37,-2.3628980033470595,-1.1930061010226705,-0.7770178604084614
36.38,-1.405168337115913,-1.5601677833539511,-0.6965910719982228
36.39,-0.7401224745937793,-1.2494955142623434,0.18531646664964363
36.4,-0.6486510541922054,-1.1343271986325267,0.5003042537277042
36.41,-0.32877658371407886,0.03342019419539295,0.25742275210627535
36.42,-1.054851368436991,-0.0927110730194777,-0.08627802937619158
36.43,-1.1577606021532993,-1.132868502286061,-0.3586375153148398
36.44,-0.4918576721238639,-1.3282160796632818,-0.27635313534174466
36.45,0.09242219343918032,-0.5792260669132863,-0.14147848770916327
36.46,-0.3833764809495657,-0.29647474043835587,-0.13893789793196776
36.47,-2.192305232641853,-0.9837837365190434,-0.04628347155279982
36.48,-1.3424910219108834,-0.9197194658833412,0.14772593414854085
36.49,-0.9767164078913516,-0.33034945382239783,0.4739992659552738
36.5,-0.7778447170295935,-1.0478973160369363,0.23459405649489182
36.51,0.23798566821612702,-0.41068505819851997,-0.008960393823700953
36.52,0.0862931699027665,-0.17200227683342834,-0.041497103192317364
36.53,-2.6967904625983814,-0.8973522307915807,-0.519426728867169
36.54,-1.6697427317782316,-1.338941238529568,-0.7363945647863765
36.55,-0.19799662735677334,-0.6532537953769878,0.7106293250055052
36.56,0.6541089050556627,-0.741187757238362,0.7349584867381967
36.57,1.2124743473304072,-0.646394482424271,0.2983938804917652
36.58,-0.04857073983085653,0.3309015880010982,0.5797052897321553
36.59,-2.8348182153701758,-0.8503239564683776,-0.18523056061332793
36.6,-1.9390094494736354,-1.26966616970085,-0.4458698514842445
36.61,-1.5378837914755457,-0.5809385102479474,0.5764581157518369
36.62,-1.118290699371897,-1.0747956409072272,-0.20863354036411555
36.63,-0.8455584284764021,-1.1505821600028432,-0.3035490825109473
36.64,-0.3053626593108581,-0.06506566601276431,0.6987402033864953
36.65,0.9726269150421619,0.2486446264225175,0.5948341494626287
36.66,0.7256871143640458,0.3601275817997087,0.06083819466892132
36.67,-3.644520454790812,-1.569629949848062,-0.0711761678180014
36.68,-1.8539032757852907,-2.9044278838226014,-0.21618573452537007
36.69,0.6258425357491927,-1.082571978193888,-0.04460889841942967
36.7,0.9297839339001185,-0.7296691153486071,0.1317141404010669
36.71,0.35138530239059373,1.315679503951677,0.2581251502376347
36.72,-2.2350580703039795,0.15868539868237114,-0.638409411553676
36.73,-2.0841143941348057,-2.199532035531423,-0.4750850165042369
36.74,-0.8817199492966882,-1.54637874599245,0.6579189039039043
36.75,0.05104341853350129,-0.4476504940936464,0.2334144597713639
36.76,0.09565148254517404,0.5951507475536549,-0.19825394025908735
36.77,-1.6293339720904754,0.098753391959148,-0.1093838014203077
36.78,-0.7737030475391025,-0.8664587322711647,-0.29070142687791856
36.79,-1.2544770591767849,-0.9234062648235289,-0.011726538640314123
36.8,-1.3594225847718,-1.8708157612918817,0.06964660773266064
36.81,0.15720598641371566,-1.0569529376665845,-0.244620937788068
36.82,1.036938741203912,0.13299035380497667,0.03437761243523507
36.83,-0.18317495140411505,-0.01381639637585897,0.38260614931621867
36.84,-1.5042921733726258,-0.690578455734646,-0.5011311938283135
36.85,-1.4749882402794634,-0.9360006064383107,-0.5462670657566352
36.86,-1.197153577015918,-0.7312665961973579,0.44666249190880425
36.87,-1.0819480823958485,-0.33506193178537635,-0.023957351132781482
36.88,-1.4308225547369413,-1.2258032767259277,-0.32564558430960133
36.89,-0.675397142582499,-0.0857473018069639,0.155292883361696
36.9,-0.4177646864327854,0.011188956759661379,-0.08050913021274993
36.91,-1.1715618557565952,-0.8542658782365403,-0.5200029057116811
36.92,-0.9859616352697549,-1.5746990543930144,-0.2780920368992784
36.93,0.10156987528101467,-1.383069960815763,-0.15526415019228598
36.94,0.37626043353573113,-0.8643537847144189,-0.0015666253969323998
36.95,-1.1676010049874996,-0.1530509024883031,0.2989014990001412
36.96,-1.3328417397497712,-0.7272903904951329,-0.22349983214583657
36.97,-0.2287073343062601,-0.4782146433650277,-0.22294637355612676
36.98,-0.34639864711032214,-0.9912790356145141,0.016401661547321634
36.99,-0.2700110493212596,-0.7531952039775167,-0.06693148400120708
37.0,-0.8445770247951762,-0.11349542657126838,-0.24747212865086665
37.01,-1.26773096663673,-0.6071633985011546,-0.4094312541115868
37.02,-0.4884170815494518,-0.5358071735438235,-0.16398308035491357
