seconds_elapsed,z,y,x
36.26,-7.194192791030925,-6.662556084696694,0.06125498229001626
36.27,-7.048442204783485,-6.8170242526262035,0.09303440968171409
36.28,-7.0070617361259195,-6.850905946291265,0.34234726647842467
36.29,-7.078829397701503,-6.766063157918118,0.5222683383877281
36.3,-7.21922607078443,-6.613699340804777,0.5493087534672928
36.31,-7.376516288941023,-6.440329170307874,0.5178608912735894
36.32,-7.495110500038056,-6.292126009414868,0.625947182772973
36.33,-7.517792970864268,-6.261195248640683,0.6712555501561238
36.34,-7.414100685537852,-6.388460170654065,0.6154162554907848
36.35,-7.227166279207636,-6.6040072876518465,0.5540004025541122
36.36,-7.086268456216917,-6.759566091207557,0.5072555915457141
36.37,-7.0758641129078645,-6.751739081504224,0.7079049383036143
36.38,-7.1884607726585354,-6.615857548599802,0.8466771519134847
36.39,-7.339647397932121,-6.449868753037014,0.8302789618339618
36.4,-7.413723402757371,-6.370496385932443,0.7891166017053638
36.41,-7.407497413589024,-6.384099595710527,0.7360482645438335
36.42,-7.361340897691615,-6.435560350399199,0.7505599398432456
36.43,-7.283776749263415,-6.512881872095791,0.8338764494740867
36.44,-7.1916477569090285,-6.609344065342984,0.8740057648797207
36.45,-7.1295398844844495,-6.674080602141396,0.892010237839907
36.46,-7.153553621689466,-6.64540287694155,0.9137004044434223
36.47,-7.260332279287287,-6.503786808630954,1.0705637262686825
36.48,-7.400525598382077,-6.3275439692276585,1.1643631905272505
36.49,-7.532359827659087,-6.17478523043954,1.140075922391391
36.5,-7.562389905208225,-6.157334731066666,1.0322685964623666
36.51,-7.4498461339309605,-6.319474941905006,0.8484970174035773
36.52,-7.238837836236585,-6.570917668271029,0.7578868544285693
36.53,-7.054178670853084,-6.73009516233852,1.043571165540347
36.54,-7.0939120835698635,-6.683249653941541,1.0857540262416194
36.55,-7.24901831072376,-6.521412551210553,1.041522723753366
36.56,-7.346363855307282,-6.404864241743685,1.0845075273456481
36.57,-7.317432158769054,-6.45704269269268,0.9632247530312996
36.58,-7.22219869646985,-6.576017952892946,0.872962740645021
36.59,-7.1780344544858,-6.5919154261452,1.0880549935387138
36.6,-7.32054482540278,-6.461716858155573,0.9007558557422134
36.61,-7.473530595770688,-6.295214604464829,0.8250911544658022
36.62,-7.531823185756247,-6.216693329239078,0.8906610700209979
36.63,-7.470970788369338,-6.305707314462445,0.7670181646092006
36.64,-7.308132401678479,-6.498661679857002,0.7218648816820838
36.65,-7.1012033031741035,-6.711653631900461,0.8282248086764414
36.66,-6.98534660643332,-6.833347699652047,0.8236225435765094
36.67,-7.089551141708185,-6.72623008246797,0.8142787813405223
36.68,-7.260778835430644,-6.549940561099354,0.7369568421269009
36.69,-7.3418293608008955,-6.479143026822688,0.5325586355156386
36.7,-7.266461128373878,-6.577725309520079,0.3103421536140196
36.71,-7.162231715040701,-6.691365954823086,0.3105036163933762
36.72,-7.213286094461486,-6.615041866283006,0.6088449666547083
36.73,-7.38354854975833,-6.432483008548693,0.5199809509032581
36.74,-7.474689452245432,-6.333221789773304,0.4337480712383055
36.75,-7.435022426612765,-6.383136410154691,0.3818460652339893
36.76,-7.3395943596874424,-6.501053570912975,0.18058096199954907
36.77,-7.278219590268735,-6.568750617614412,0.220832111770879
36.78,-7.254355058140423,-6.588233295158085,0.372138126908468
36.79,-7.303482654029964,-6.5362044199013765,0.3272272868864986
36.8,-7.349135117713668,-6.489144826939841,0.22557803461329382
36.81,-7.297928984313504,-6.54995804179386,0.08655203237449008
36.82,-7.1745229885651005,-6.684476222231786,-0.10737519399468486
36.83,-7.077961757824088,-6.7874242431716505,-0.053948309659697366
36.84,-7.124484023180294,-6.734266810207526,0.24240070400381145
36.85,-7.353848947641987,-6.485969056390035,0.141566720216122
36.86,-7.577592789672781,-6.224441250037613,0.06413952472250005
36.87,-7.688447428373734,-6.0873358395397865,0.044477407364749755
36.88,-7.610009915255353,-6.184936608793706,-0.06570271530594127
36.89,-7.3930209505220414,-6.442548122582415,-0.07888161632954374
36.9,-7.173408127364515,-6.686697142354706,0.015033103101311068
36.91,-7.076332974417683,-6.789360053854456,0.02220042095366285
36.92,-7.1067018330577,-6.757576112274056,-0.0175357646702876
36.93,-7.157430955233878,-6.703673318164613,-0.047219649649654964
36.94,-7.1689675113424745,-6.68991209233042,-0.14594611914423833
36.95,-7.208418573309016,-6.648055470376708,-0.1065860116160118
36.96,-7.301270530371959,-6.546276289601903,0.0873143584804446
36.97,-7.394301469358647,-6.441221084082294,0.06894386804167252
36.98,-7.4139923967527315,-6.418417771619869,-0.07561863728126929
36.99,-7.324878810865096,-6.516403518809981,-0.22759254366819376
37.0,-7.212272621716165,-6.638289629415208,-0.29264364447586716
37.01,-7.1614665583163255,-6.697562353475086,-0.16136473300067375
37.02,-7.182446099947814,-6.676590399869533,-0.07061943464210749
37.03,-7.275164850714729,-6.575749049943852,-0.0286587010477658
37.04,-7.363939617674075,-6.475798175832233,-0.07177172643911645
37.05,-7.394646011914872,-6.437000593897257,-0.2318213957753085
37.06,-7.371086723822919,-6.45950474284874,-0.33347053659038417
37.07,-7.323361358693933,-6.517931784980763,-0.2341150209180587
37.08,-7.270739037768725,-6.57767098558632,-0.20120340757524527
37.09,-7.215944775996715,-6.637312517831128,-0.21503890993738234
37.1,-7.176441691172814,-6.678834736281745,-0.24874587305939463
37.11,-7.173239095968599,-6.679900257122794,-0.3059445305614517
37.12,-7.212162129601498,-6.639468389216642,-0.26785053451826646
37.13,-7.261028070176207,-6.588169139232678,-0.20868782667458752
37.14,-7.297461034982922,-6.5479729865272915,-0.20327974626331755
37.15,-7.304207906930058,-6.538874929994935,-0.24816753129915767
37.16,-7.319210235912032,-6.5196891047766465,-0.3040618722861403
37.17,-7.374111568460921,-6.458202544604363,-0.2883006348485863
37.18,-7.426052631164337,-6.394836448618863,-0.35987062707720213
37.19,-7.435602866078407,-6.3795793091875534,-0.42723226174599843
37.2,-7.382487320734643,-6.439083700053428,-0.4530415900320833
37.21,-7.291543065436364,-6.5405482851497165,-0.47210189549785553
37.22,-7.208562295619257,-6.633419274612021,-0.45157092529125187
37.23,-7.167810836114581,-6.679806874773737,-0.41598144033087364
37.24,-7.174784678536508,-6.672735082464362,-0.4088593947988366
37.25,-7.210377958997627,-6.634252867530254,-0.40834472740035843
37.26,-7.263607960918903,-6.575249616245605,-0.4184579527365532
37.27,-7.326765550567568,-6.503046736865792,-0.44502371095593074
37.28,-7.387896348267488,-6.433276707195488,-0.4484517695859387
37.29,-7.441895300222138,-6.372637226294762,-0.42151557897119535
37.3,-7.465063928351736,-6.344916186707295,-0.4295018738312063
37.31,-7.423957721756283,-6.3883945146728855,-0.48971746674816297
37.32,-7.319335943811235,-6.504005723857758,-0.5391273990113382
37.33,-7.216097959356923,-6.618353310143937,-0.5419983409666547
37.34,-7.198260809672717,-6.644616581614536,-0.45124396442258247
37.35,-7.234323503418359,-6.607358667648983,-0.4203072319880688
37.36,-7.257045783593659,-6.577228716376089,-0.4933789250109829
37.37,-7.225636961749796,-6.601824474787082,-0.6106754747141543
37.38,-7.187490298281013,-6.635679530656212,-0.6903956028332867
37.39,-7.230911306207689,-6.596059991119641,-0.6109140539245672
37.4,-7.30952123935134,-6.5125957331761475,-0.5703074922091244
37.41,-7.360371729799119,-6.451828114739253,-0.6075548566736609
37.42,-7.349359806528019,-6.4606525466554805,-0.6446750327647114
37.43,-7.317321224068592,-6.491729836460835,-0.6960360797572654
37.44,-7.319967513159807,-6.491501822555574,-0.6699272125868851
37.45,-7.33014991021595,-6.479995886471994,-0.6699060135814741
37.46,-7.330290661422473,-6.476846177763533,-0.6981503493862857
37.47,-7.308569186768134,-6.496552889335292,-0.7405452502976104
37.48,-7.279215125858239,-6.519659312863042,-0.8222279338984539
37.49,-7.260352474827422,-6.533571420419654,-0.8774723480619602
37.5,-7.251872105685223,-6.547995680179447,-0.8382195321981553
37.51,-7.264636352606076,-6.544853252280857,-0.747572273475396
37.52,-7.307635925508825,-6.503047844538315,-0.6908861510441743
37.53,-7.37079440397649,-6.431206275401613,-0.6922010399502749
37.54,-7.414064584238382,-6.374946449547509,-0.7485709916472755
37.55,-7.408146620814659,-6.372909814763448,-0.8218026265747086
37.56,-7.388819132647602,-6.395187514835851,-0.8222935799505399
37.57,-7.375089575241444,-6.417449613583431,-0.7710777220021883
37.58,-7.343285808296152,-6.453866678469415,-0.7697670509251301
37.59,-7.271938384349565,-6.530510672137763,-0.7977556403392655
37.6,-7.180385843580465,-6.623014405012142,-0.8630662740905823
37.61,-7.144065552180563,-6.6580291281982635,-0.8956225748339129
37.62,-7.2039636428879295,-6.601200712308429,-0.831167283865566
37.63,-7.314120635739129,-6.485181716630124,-0.7811400976605468
37.64,-7.401375296691009,-6.382698339622929,-0.805810527977181
37.65,-7.426724225478232,-6.345846225860447,-0.86251656074083
37.66,-7.426607270422671,-6.346017121950754,-0.8615001253623035
37.67,-7.416817357195331,-6.364533634621157,-0.8082232814298477
37.68,-7.366626360116646,-6.419342863683679,-0.8318464117790186
37.69,-7.2821818335239366,-6.508142315325866,-0.882491773220056
37.7,-7.196552666892582,-6.593194151030177,-0.9522035352004555
37.71,-7.159052447328208,-6.625940281953564,-1.0075794380686025
37.72,-7.1834737417395615,-6.600367788906915,-1.0007052929400295
37.73,-7.250716584553041,-6.531576076170939,-0.9655489788603717
37.74,-7.329005308166267,-6.44771349776857,-0.9383568852649943
37.75,-7.385098135867769,-6.384326722964101,-0.9328633887315361
37.76,-7.4076521860134985,-6.355055481710258,-0.9540412401421148
37.77,-7.401639155385245,-6.361869814990191,-0.9550965946934757
37.78,-7.380358230890035,-6.389390733444829,-0.9359503851016198
37.79,-7.349042933540779,-6.423857217027457,-0.9461268684116736
37.8,-7.303404747069356,-6.473315921767725,-0.9618606273196035
37.81,-7.24029480147266,-6.5416957754800595,-0.9756323999052174
37.82,-7.181086818428215,-6.60721037082841,-0.9726268812675538
37.83,-7.180512055141986,-6.617094937018502,-0.9057867534492305
37.84,-7.254858399277989,-6.546567506581478,-0.8208429310809546
37.85,-7.354138064623929,-6.436982644952095,-0.8045004038625729
37.86,-7.413441047481713,-6.363030667530096,-0.8493955685515256
37.87,-7.401186959726107,-6.366041982033056,-0.9292357246616325
37.88,-7.353010870808071,-6.417681703142499,-0.9565414918555785
37.89,-7.311219184130183,-6.472455564078758,-0.9067628875112851
37.9,-7.283241420735222,-6.508019804931899,-0.8776271197982091
37.91,-7.271167555938611,-6.519859111417047,-0.889824676846934
37.92,-7.2736953168842655,-6.5124998466403685,-0.9222738024791238
37.93,-7.279301008807257,-6.500767325748008,-0.9601525544317394
37.94,-7.277273385908444,-6.50078740440689,-0.9754009063902377
37.95,-7.283749746273981,-6.4961058653941866,-0.957885695953575
37.96,-7.318844477346534,-6.46065418527456,-0.9291799976862761
37.97,-7.35529992473502,-6.418016901665207,-0.9370902442352319
37.98,-7.356408722844362,-6.409033900142906,-0.9883861783051553
37.99,-7.3353862181329355,-6.431388674847295,-0.9995319434536427
38.0,-7.326205726449604,-6.4518759727628705,-0.9316369593772551
38.01,-7.323149114626806,-6.461247524682423,-0.8910958207351102
38.02,-7.299180737532981,-6.483992878213787,-0.9214136964783989
38.03,-7.241629994008839,-6.5377702986015285,-0.9909356012904046
38.04,-7.182909266470128,-6.588533319945584,-1.0793440430651569
38.05,-7.2014327992613065,-6.571024154966666,-1.0611153539282447
38.06,-7.286879096062669,-6.484349956274442,-1.009918776149033
38.07,-7.370722715669085,-6.384673303987482,-1.0366816919494992
38.08,-7.409486517111802,-6.332294990354255,-1.0823085776608548
38.09,-7.381503148732984,-6.351099851289576,-1.1589551401993234
38.1,-7.313061775884263,-6.417139494141511,-1.227382523806766
38.11,-7.248120199922383,-6.497506322123724,-1.1885587545428389
38.12,-7.227318673719391,-6.5393954750278676,-1.0814193584969565
38.13,-7.257920337528641,-6.516185508298219,-1.015320014717754
38.14,-7.3061147003581,-6.460749269193303,-1.0237263980736124
38.15,-7.327020522265987,-6.426304472682001,-1.088999441939328
38.16,-7.308317988535456,-6.438217519326554,-1.143447841282527
38.17,-7.304072234469073,-6.455381200686259,-1.0692878667966201
38.18,-7.33705634009099,-6.437783106835692,-0.9430518994123894
38.19,-7.3648220022555675,-6.408364085813539,-0.9283341091544335
38.2,-7.3313704161807856,-6.435000948440839,-1.0040312098513058
38.21,-7.232946805642107,-6.52799719836933,-1.109316279453936
38.22,-7.160325896514776,-6.602039448661738,-1.1455075502102534
38.23,-7.179146329097475,-6.597409590128106,-1.047793412810154
38.24,-7.271269160529221,-6.510844665326924,-0.9490347166778228
38.25,-7.376584502004655,-6.394596761764969,-0.9273787111412339
38.26,-7.416696779126279,-6.337626078125,-0.9972927760184309
38.27,-7.367976083666422,-6.369552723092202,-1.1416390403163605
38.28,-7.281209489898128,-6.4554663428188634,-1.215352180040182
38.29,-7.2222911574369135,-6.53867964008608,-1.1164594684062104
38.3,-7.206331596969165,-6.576608661895929,-0.9925064818843261
38.31,-7.224055254032115,-6.562889480546238,-0.9547135611216461
38.32,-7.24815248705817,-6.527737554067004,-1.0105124580560017
38.33,-7.252436747179652,-6.504797522486364,-1.1210448530025567
38.34,-7.2590203233056645,-6.492563816958867,-1.1504269092451942
38.35,-7.299274037672394,-6.46711913888698,-1.029474660563231
38.36,-7.347299058045412,-6.425196457621416,-0.950418861369363
38.37,-7.366477760171651,-6.4018539379953845,-0.9599098015387819
38.38,-7.333023927039307,-6.42856908016455,-1.0332801476881508
38.39,-7.263246879233132,-6.488818188297642,-1.1426634488375726
38.4,-7.227180392023314,-6.533195651287013,-1.1196717802635134
38.41,-7.240125025045445,-6.534801303692254,-1.0222412695246934
38.42,-7.2924770909361225,-6.486434216960953,-0.9560781848588521
38.43,-7.3479191532646375,-6.422766746055758,-0.9617408888287495
38.44,-7.352854897131805,-6.4004742788135855,-1.0658301610089453
38.45,-7.294866527731192,-6.443795076903256,-1.1948063285573631
38.46,-7.223211343686719,-6.520615336224795,-1.2143753499801468
38.47,-7.210748805186385,-6.557637000801209,-1.0800063072399815
38.48,-7.244552016583217,-6.536225368327902,-0.9813566208498667
38.49,-7.278525845673845,-6.498066678193669,-0.9838327715001274
38.5,-7.277910187716374,-6.485700039467295,-1.0658604502495224
38.51,-7.266585644969901,-6.483506914598821,-1.1532255856877955
38.52,-7.299610919933757,-6.4578967267586735,-1.0854388836057542
38.53,-7.341167230416321,-6.419980433658595,-1.0299141289324838
38.54,-7.358384353195059,-6.397312045769115,-1.048168306213375
38.55,-7.320184980010454,-6.430349271373738,-1.1108371449633911
38.56,-7.242363417354191,-6.495660862323018,-1.232596447330644
38.57,-7.1953050607937366,-6.536673057901642,-1.2920011470719
38.58,-7.213707111477197,-6.531794269194856,-1.2107117959315463
38.59,-7.25636100552908,-6.500572241008186,-1.12091345781551
38.6,-7.287142739548666,-6.473474635331109,-1.0778082587486946
38.61,-7.28940060186426,-6.463553820058528,-1.1210673657333752
38.62,-7.268718686801843,-6.468015433807231,-1.2241834779834921
38.63,-7.255784013279686,-6.477132599609665,-1.253275484042705
38.64,-7.268444915196234,-6.476362572905714,-1.1812672276636398
38.65,-7.292371797538895,-6.458158015241572,-1.1329172631731161
38.66,-7.3033351635631405,-6.448123115365228,-1.1195383459381625
38.67,-7.281457560515462,-6.46720723251123,-1.1513078686701155
38.68,-7.231023477270945,-6.512924591060734,-1.2095776718084301
38.69,-7.192238710412048,-6.555774696505759,-1.2097332894250266
38.7,-7.187404088100638,-6.5710397498739725,-1.154307006348402
38.71,-7.224818639250862,-6.539330350450027,-1.0993776140555482
38.72,-7.275333906517058,-6.485963013502696,-1.082300907770655
38.73,-7.303167269353352,-6.448430095095304,-1.1186503680677875
38.74,-7.318723809861612,-6.42404744092795,-1.1567244308742424
38.75,-7.353622369226215,-6.3951046494457096,-1.0936608681582538
38.76,-7.382562072063577,-6.366379333384437,-1.066370435317073
38.77,-7.380786500929368,-6.366485139760631,-1.078053160685923
38.78,-7.321326382536422,-6.4266681423258625,-1.1247488822685143
38.79,-7.202544012553061,-6.54331416260582,-1.2141273217369024
38.8,-7.0971487600116365,-6.651374486295735,-1.2480428846711933
38.81,-7.090884003162527,-6.67402022590964,-1.1601717345079714
38.82,-7.17675351872503,-6.598317088610929,-1.0601713782165745
38.83,-7.292014933792277,-6.475003095100266,-1.0335026947485595
38.84,-7.369896675949426,-6.3808275134515755,-1.0670422348919428
38.85,-7.389718549828836,-6.346366416782786,-1.1338110817362195
38.86,-7.3873187370339695,-6.35672194787039,-1.0907220907909778
38.87,-7.3595862010439665,-6.39434107762593,-1.0578215916414786
38.88,-7.309760536266278,-6.446454162651768,-1.0864852307621728
38.89,-7.249329258276563,-6.5089640150911965,-1.1181650539110466
38.9,-7.200548988836613,-6.555853454823464,-1.158793670507614
38.91,-7.169874617523274,-6.585913113953834,-1.1785128966897436
38.92,-7.149707937842085,-6.613020467618905,-1.1488576843213294
