time,seconds_elapsed,z,y,x
1789317789296845800,60.742845703125,-7.344247494798898,-6.4160600517243145,-1.0327537329643963
1789317789306801200,60.75280126953125,-7.352433139342069,-6.389334541884065,-1.1351285772245376
1789317789316756000,60.762755859375,-7.257839961934089,-6.46687195507288,-1.2937164532244205
1789317789326710000,60.7727099609375,-7.143330954700708,-6.616150662392378,-1.1703694750189781
1789317789336664800,60.78266479492188,-7.083161440420151,-6.72390435014665,-0.8878696804072708
1789317789346620200,60.7926201171875,-7.179529810807108,-6.633948769411444,-0.7845107935458421
1789317789356575000,60.80257495117188,-7.457146144226193,-6.319693434903026,-0.7891957364916801
1789317789366530000,60.81253002929687,-7.645113186380267,-6.08719225449562,-0.8177527726080268
1789317789376485000,60.822485107421876,-7.557766911360621,-6.160351598730683,-1.0491001798704267
1789317789386440000,60.83243994140625,-7.280219551524519,-6.4659489950090645,-1.1663179346058516
1789317789396394000,60.84239404296875,-7.166538811808824,-6.633240913403034,-0.9006813042506575
1789317789406349000,60.85234912109375,-7.294099608317017,-6.520073968428373,-0.6746335377663374
1789317789416304000,60.86230419921875,-7.395375624489784,-6.371385628217459,-0.9403467404890805
1789317789426259000,60.87225903320312,-7.316879010879993,-6.443450747475028,-1.056221336987242
1789317789436214000,60.882214111328125,-7.099803363141417,-6.671808252206445,-1.118101966034621
1789317789446168800,60.8921689453125,-7.1282269090712065,-6.697575730669498,-0.707985699204728
1789317789456124200,60.902124267578124,-7.3345344945579765,-6.493326246756315,-0.46011659806724636
1789317789466078000,60.91207788085938,-7.5198331942856305,-6.267472249278426,-0.5841986856142058
1789317789476033000,60.922032958984374,-7.484058116549253,-6.294532690161466,-0.7335669343806803
1789317789485987800,60.93198779296875,-7.272151395881176,-6.508266626256704,-0.9636705521270632
1789317789495943200,60.94194311523437,-7.137711945775151,-6.663586367306113,-0.905577478794381
1789317789505898000,60.95189794921875,-7.130665534394979,-6.688301706367731,-0.7685138907298446
1789317789515853000,60.96185302734375,-7.251794836550951,-6.552874998790025,-0.8010496942840516
1789317789525808000,60.97180810546875,-7.341240129676461,-6.447888437661528,-0.837445388136804
1789317789535762200,60.98176220703125,-7.305745037925243,-6.467483949491381,-0.9839368028253316
1789317789545717000,60.991717041015626,-7.378001880362629,-6.396479152941703,-0.905829773055017
1789317789555671800,61.001671875,-7.501027956050634,-6.296096870738268,-0.5139385334193706
1789317789565627100,61.011627197265625,-7.427996622109413,-6.3590972245305775,-0.7464117298413068
1789317789575582000,61.02158203125,-7.247704936888813,-6.554892183831334,-0.8213114880029112
1789317789585537000,61.031537109375,-7.081653373944759,-6.733309891873597,-0.8265024807747453
1789317789595491800,61.041491943359375,-7.156828734177351,-6.649709233123064,-0.8553132724564522
1789317789605447200,61.051447265625,-7.341773213639855,-6.447316190731525,-0.8371835953954607
1789317789615401000,61.06140087890625,-7.38076082368195,-6.399921402350068,-0.8577627114351838
1789317789625356000,61.07135595703125,-7.319417589446902,-6.46644116244018,-0.8841073321990668
1789317789635310800,61.081310791015625,-7.3415230382710694,-6.45221214607954,-0.8008663736063987
1789317789645266200,61.09126611328125,-7.444215935504436,-6.359179642117023,-0.5611366301849484
1789317789655221000,61.101220947265624,-7.49131904746294,-6.292352423512935,-0.6758871180240065
1789317789665175800,61.11117578125,-7.473291223341226,-6.317540640783309,-0.639524376592785
1789317789675131100,61.12113110351562,-7.384598794409632,-6.418789184427261,-0.6612374650985002
1789317789685085200,61.13108520507812,-7.278004798084497,-6.522538897237181,-0.8108771146848798
1789317789695040000,61.1410400390625,-7.248067924982309,-6.546348227369785,-0.8838657054629177
1789317789704994800,61.150994873046876,-7.198948212504386,-6.598008856502175,-0.9010016222462057
1789317789714950100,61.1609501953125,-7.148472409242391,-6.653796210175752,-0.8925924711454659
1789317789724905000,61.170905029296875,-7.152376430943608,-6.656409607544541,-0.8403010698288679
1789317789734860000,61.18086010742188,-7.225203766745328,-6.587453560218215,-0.7564850878272205
1789317789744815000,61.190815185546874,-7.279236970227957,-6.531761483612656,-0.7205440058741718
1789317789754770000,61.20077001953125,-7.274696988710761,-6.536326015049219,-0.7249895871061831
1789317789764724000,61.210723876953125,-7.291645200902223,-6.537732959237695,-0.51024592597913
1789317789774679000,61.22067895507813,-7.372559981569648,-6.450847287467122,-0.449796973702684
1789317789784633900,61.2306337890625,-7.4860542588025325,-6.31254122506082,-0.5302818750528618
1789317789794589000,61.2405888671875,-7.514188466396927,-6.273931216159463,-0.5874899457119405
1789317789804544000,61.2505439453125,-7.325497201621532,-6.470296668824553,-0.8017045779962092
1789317789814498800,61.260498779296874,-7.009826155096292,-6.793390558826923,-0.9394480380836874
1789317789824454100,61.2704541015625,-6.816526519742608,-7.013586384412646,-0.7176021802686154
1789317789834408000,61.28040795898438,-6.83571228172779,-7.0205842804759735,-0.3934748920978978
1789317789844363000,61.29036303710937,-7.064899807542562,-6.793061473003029,-0.33450485326759516
1789317789854317800,61.30031787109375,-7.2668760858267545,-6.580403057184815,-0.247379180462379
1789317789864273200,61.31027319335937,-7.310404261907935,-6.52929187862873,-0.31101591419577596
1789317789874228000,61.32022802734375,-7.383444948199391,-6.452299824362993,-0.15153689804244785
1789317789884183000,61.33018310546875,-7.511931627380847,-6.303492241686582,0.08520667830822058
1789317789894138000,61.34013818359375,-7.601265276825427,-6.193699157059192,-0.17100474663833154
1789317789904093000,61.350093017578125,-7.522357744327187,-6.287095818158984,-0.23863946396671235
1789317789914047000,61.360046875,-7.258802084964513,-6.582113952755928,-0.39490375585723664
1789317789924002000,61.370001953125,-6.981329543930292,-6.872112213364243,-0.45331411497816443
1789317789933957000,61.37995703125,-6.8833204205989835,-6.984996834266186,-0.009932900344097289
1789317789943912000,61.389911865234374,-6.94034053093791,-6.92530896602273,0.2053207664065063
1789317789953867000,61.39986694335938,-7.140168106755614,-6.719658967661857,0.1859174161478877
1789317789963821800,61.40982177734375,-7.273639588612317,-6.574514583668113,0.20076204365622252
1789317789973777200,61.41977709960938,-7.302772159594297,-6.545212501338124,-0.009310154490251443
1789317789983732000,61.42973193359375,-7.354609898859262,-6.486338287565112,0.08670295388111844
1789317789993686000,61.43968603515625,-7.471258840730786,-6.345119552582502,0.30023466366883367
1789317790003640800,61.44964086914062,-7.584055198827386,-6.21688538685739,-0.05313697159553412
1789317790013596200,61.45959619140625,-7.596997097986936,-6.201212601429224,-0.03132622455175733
1789317790023551000,61.46955102539062,-7.514381943142413,-6.300907485890388,-0.054855196523154154
1789317790033505800,61.479505859375,-7.400272748881578,-6.431076419070362,-0.21816488601369782
1789317790043461000,61.48946118164063,-7.268252050355076,-6.582832330158353,-0.09602102738716639
1789317790053416000,61.499416015625,-7.168643675133586,-6.691738110557198,0.03973034100106451
1789317790063370000,61.50936987304687,-7.182840542790293,-6.676150665324926,0.07870725155263207
1789317790073324800,61.51932470703125,-7.263076109021902,-6.588959873127937,0.06096251868861727
1789317790083280100,61.52928002929688,-7.314737322676181,-6.531425383526086,-0.07407129884767345
1789317790093235000,61.53923486328125,-7.268359017860889,-6.576442336860299,-0.3029001930836588
1789317790103190000,61.54918994140625,-7.372858087733388,-6.461962555721402,0.23321869929330422
1789317790113144800,61.55914477539063,-7.735623478388786,-6.026997021251916,-0.0763325720102759
1789317790123100200,61.56910009765625,-7.921180536791682,-5.780871220117807,-0.08254261019811965
1789317790133055000,61.57905493164063,-7.8363786855578415,-5.895809850940108,0.031159338985674547
1789317790143009000,61.589009033203126,-7.482099968218803,-6.331276905190944,-0.32169648082721974
1789317790152963800,61.5989638671875,-6.8574331151485435,-6.9826119849562645,-0.6237959154546261
1789317790162919200,61.608919189453125,-6.351812328219413,-7.462166602736711,-0.3754204356975853
1789317790172874200,61.61887426757813,-6.307612536486983,-7.506349443334341,-0.19780195174161344
1789317790182829300,61.628829345703124,-6.541513646820187,-7.293838911554217,-0.42296515394374723
1789317790192784400,61.63878442382813,-6.767440709534287,-7.091839252394437,-0.2791763492774218
1789317790202739200,61.6487392578125,-6.906963746514916,-6.956258231037855,-0.27331631640391424
1789317790212694500,61.65869458007813,-6.910865430128574,-6.940608241963386,-0.4881379198716953
1789317790222648300,61.6686484375,-6.859427503836154,-6.992875604817271,-0.4672574462652206
1789317790232603400,61.67860327148438,-6.830494839340448,-7.032558795908093,-0.24049349433556197
1789317790242558200,61.68855810546875,-6.79880498509109,-7.066602519807219,-0.09880069383410736
1789317790252513500,61.698513427734376,-6.7910507177025075,-7.074025363284349,-0.10090125544308684
1789317790262468400,61.70846826171875,-6.82513886526525,-7.039113624379039,-0.19681582678109405
1789317790272423200,61.71842309570312,-6.86363138526678,-6.999670087262988,-0.25605277291927486
1789317790282378500,61.72837841796875,-6.891086962947249,-6.974792835637927,-0.1885954031854868
1789317790292333300,61.73833325195312,-6.887965616056323,-6.978462464061379,-0.16544559640754014
1789317790302287400,61.74828735351562,-6.840036574667692,-7.026586151239275,-0.10666805707518942
1789317790312242200,61.7582421875,-6.680932054382562,-7.178682254067063,-0.04526467645100783
1789317790322197500,61.76819750976563,-6.366709453099966,-7.457685657930374,-0.13532382259196601
1789317790332152300,61.77815234375,-6.204169113147258,-7.593546080750227,-0.12932679240056313
1789317790342107400,61.788107421875,-6.45370384594202,-7.38301766269803,0.10550587229486555
1789317790352062200,61.79806225585938,-6.944252151423692,-6.923643078637123,0.10442023248262702
1789317790362017300,61.808017333984374,-7.449461434942483,-6.375425843518972,0.17280158519353717
1789317790371971300,61.81797143554687,-7.679243419519066,-6.095882341429591,0.19957224934976547
1789317790381926400,61.827926513671876,-7.629876454281806,-6.160272103753686,0.08010546444538048
1789317790391881200,61.83788110351563,-7.510486689269542,-6.29905688958764,0.291293232322298
1789317790401836300,61.84783618164062,-7.376120888921618,-6.458930056157707,0.2131853075028397
1789317790411791400,61.85779125976563,-7.16930535391271,-6.690919779911637,0.05504260428745765
1789317790421746200,61.86774609375,-6.933807329776883,-6.934890448838472,0.0004171052092622631
1789317790431701500,61.877701416015626,-6.84421765974462,-7.0223962983340025,-0.11410521220546214
1789317790441656300,61.88765625,-6.887758695307373,-6.977852223208546,-0.1968353534654714
1789317790451610400,61.8976103515625,-7.012207497274876,-6.855176860654353,-0.07669333618064411
1789317790461565200,61.90756518554687,-7.235897594717144,-6.617574557715654,0.14095574579802342
1789317790471520500,61.9175205078125,-7.536682037755846,-6.265876504519581,0.3280236745547503
1789317790481475300,61.92747534179688,-7.815890024280548,-5.913586915171146,0.3342863151460886
1789317790491430400,61.937430419921874,-7.935085728025436,-5.760725088667869,0.13726543991272336
1789317790501385200,61.94738525390625,-7.86323863543272,-5.859796288272738,0.05148179740018677
1789317790511340300,61.95734033203125,-7.651902992650866,-6.13318302129805,0.0531881172608817
1789317790521294300,61.96729443359375,-7.4089330251991745,-6.420695310309529,0.22971653639124706
1789317790531249400,61.97724951171875,-7.278994393643736,-6.555629850456119,0.4586289167927578
1789317790541204200,61.98720434570313,-7.276743984368443,-6.566963145375252,0.30720439308360215
1789317790551159300,61.9971591796875,-7.335319507455825,-6.505378503599762,0.208595769489184
1789317790561114400,62.0071142578125,-7.386214997434616,-6.450908077743649,0.0007598997910707112
1789317790571069200,62.01706909179688,-7.393335643094778,-6.438550115951895,-0.2324716255193576
1789317790581024500,62.0270244140625,-7.398294726806879,-6.435080978536606,-0.15920894877398387
1789317790590979300,62.036979248046876,-7.397755213102698,-6.434127623334526,0.21354961077058687
1789317790600933400,62.046933349609375,-7.596758028534055,-6.192030931586027,0.34410197204388676
1789317790610888200,62.05688818359375,-7.908622668513655,-5.789416345623136,0.32669556775614617
1789317790620843500,62.066843505859374,-8.110340003600717,-5.50508736282289,0.2945892599266954
1789317790630798300,62.07679833984375,-8.108870515570045,-5.514426853576302,0.08772035989589057
1789317790640753200,62.08675317382812,-8.002719002315402,-5.667341871571541,0.09001401465786621
1789317790650708500,62.09670849609375,-8.00695561697185,-5.646283301451802,0.4225351650286466
1789317790660663300,62.10666333007813,-8.141817676404118,-5.46528843639791,0.10864478224194608
1789317790670618400,62.116618408203124,-8.101838717237115,-5.523893770101666,0.1311211284714285
1789317790680572200,62.126572265625,-7.893392950677871,-5.819181369289756,0.04314098969476763
1789317790690527500,62.136527587890626,-7.660932102280855,-6.12135989703536,-0.09723280519656836
1789317790700482300,62.146482421875,-7.472043269106745,-6.351142466133832,-0.04410147332395427
1789317790710437400,62.15643725585937,-7.338247962123155,-6.50542058917582,-0.0017491191071552748
1789317790720392200,62.16639208984375,-7.384839032906293,-6.451012707161903,0.13773728607501834
1789317790730347500,62.17634741210937,-7.485713482540845,-6.334383639034629,0.10030818492076359
1789317790740302300,62.18630224609375,-7.493362535989284,-6.325797596997022,-0.06475720283042173
1789317790750256400,62.19625634765625,-7.384011934432387,-6.44633770108819,-0.30246848713550717
1789317790760211200,62.206211181640626,-7.115262213557958,-6.724039374703168,-0.5750927478883415
1789317790770166300,62.21616625976562,-6.937857481950521,-6.917166576099396,-0.4351150259427726
1789317790780121300,62.226121337890625,-6.990332934597134,-6.877035056719183,-0.10967934945407323
1789317790790076200,62.236076171875,-7.385278593367338,-6.449453787282109,-0.18052717447690664
1789317790800031500,62.246031494140624,-7.807727176091075,-5.9336178958088155,-0.044253768675681204
