time,seconds_elapsed,z,y,x
1789317789285646800,60.73164672851563,-0.9621497392654419,-2.374805450439453,-2.1356003284454346
1789317789295602200,60.741602294921876,-2.077974557876587,-1.6151046752929688,-1.2529711723327637
1789317789305557000,60.75155688476563,-0.7555766105651855,-3.1232192516326904,-0.12404737621545792
1789317789315512000,60.76151196289062,0.3838065266609192,-1.0363420248031616,1.8113796710968018
1789317789325465900,60.7714658203125,0.7507131695747375,4.259974479675293,2.231099843978882
1789317789335421200,60.781421142578125,0.9387336373329163,4.548584461212158,1.2075496912002563
1789317789345376000,60.7913759765625,0.08154252916574478,-0.23186571896076202,-3.151867151260376
1789317789355331000,60.8013310546875,-1.3319629430770874,-0.6106210350990295,-4.66032075881958
1789317789365286100,60.8112861328125,-1.2819701433181763,-2.4137041568756104,-2.073007583618164
1789317789375241000,60.82124096679688,-0.5683803558349609,-4.1222076416015625,2.641038656234741
1789317789385196000,60.831196044921874,-0.014720089733600616,0.10819624364376068,4.541798114776611
1789317789395149800,60.84114990234375,1.5026494264602661,7.176949501037598,0.7788177728652954
1789317789405105000,60.85110498046875,1.6749671697616577,0.17645439505577087,-2.5864014625549316
1789317789415060000,60.86106005859375,-0.383971631526947,-3.6311488151550293,-1.2821218967437744
1789317789425015000,60.87101513671875,-2.183683156967163,-2.819776773452759,2.0626370906829834
1789317789434969900,60.88096997070313,-1.131752371788025,-1.8708059787750244,2.979388475418091
1789317789444925200,60.89092529296875,1.4499447345733643,9.67355728149414,-1.0479570627212524
1789317789454880000,60.9008798828125,1.6594740152359009,1.290757179260254,-3.702951669692993
1789317789464834000,60.910833984375,-0.701074481010437,-2.4608163833618164,-2.1917965412139893
1789317789474788900,60.92078881835938,-2.330674886703491,-4.268409252166748,1.6007808446884155
1789317789484744200,60.930744140625,-1.11881685256958,-4.542205333709717,3.108107328414917
1789317789494699000,60.940698974609376,1.4910439252853394,4.818629741668701,1.6219521760940552
1789317789504653800,60.95065380859375,2.9828081130981445,3.472088575363159,-0.07680583000183105
1789317789514609200,60.960609130859375,1.4916332960128784,0.6384923458099365,-2.3983192443847656
1789317789524564000,60.97056396484375,-1.2352540493011475,-1.7404066324234009,-0.6339415311813354
1789317789534518000,60.98051806640625,-1.9975838661193848,-4.616700649261475,0.07172931730747223
1789317789544472800,60.99047290039063,-0.6240034103393555,6.167606353759766,-1.980607509613037
1789317789554428200,61.00042822265625,1.3988479375839233,1.9069147109985352,-0.6029801368713379
1789317789564383000,61.01038305664063,0.966475784778595,-2.974281072616577,1.8367619514465332
1789317789574338000,61.02033813476562,-1.1027071475982666,-0.3461776375770569,2.9933063983917236
1789317789584292900,61.03029296875,-0.551179826259613,-1.763617753982544,1.689191460609436
1789317789594248000,61.040248046875,1.3948545455932617,2.193580150604248,-2.740095376968384
1789317789604203000,61.050203125,1.271001935005188,0.8032541275024414,-2.167598247528076
1789317789614157000,61.06015698242187,-0.43952223658561707,-0.536243736743927,0.29229897260665894
1789317789624111900,61.07011181640625,-1.2336363792419434,-1.6594090461730957,0.8273344039916992
1789317789634067000,61.08006689453125,-0.6139379739761353,3.0704145431518555,-1.1404004096984863
1789317789644022000,61.09002197265625,0.31606316566467285,1.3956735134124756,-1.2020987272262573
1789317789653976800,61.099976806640626,0.27900126576423645,-1.453934669494629,-0.5716422200202942
1789317789663932200,61.10993212890625,-0.4942605793476105,0.8319715261459351,0.789840579032898
1789317789673887000,61.119886962890625,-0.28101277351379395,-1.645725131034851,1.6201777458190918
1789317789683841000,61.129841064453124,0.14337579905986786,-1.926519751548767,1.0914223194122314
1789317789693795800,61.1397958984375,0.4109582304954529,-0.07265369594097137,0.12682612240314484
1789317789703751200,61.14975122070312,0.3825974464416504,0.16816318035125732,1.1440364122390747
1789317789713706000,61.1597060546875,0.2847907245159149,0.5554472208023071,0.5073412656784058
1789317789723661000,61.1696611328125,-0.3149707317352295,0.7263526916503906,-0.3326573073863983
1789317789733615900,61.179615966796874,-0.7776983976364136,0.4403502345085144,-1.336685299873352
1789317789743571000,61.18957104492188,-0.8370136618614197,-0.7281332612037659,-0.4899470806121826
1789317789753526000,61.19952612304687,-0.3409903347492218,-0.058525893837213516,0.25720837712287903
1789317789763480000,61.20947998046875,0.4373701512813568,4.361717700958252,-0.2702687680721283
1789317789773435000,61.21943481445312,0.7207261919975281,-0.9198015332221985,-1.7271169424057007
1789317789783390000,61.229389892578126,-0.40225183963775635,-0.6383290886878967,-1.7655020952224731
1789317789793345000,61.23934497070312,-1.0997211933135986,-2.339780330657959,0.348707377910614
1789317789803299800,61.2492998046875,-0.9839381575584412,-4.407895088195801,3.8218002319335938
1789317789813255200,61.25925512695313,-0.5250161290168762,-0.9894024133682251,4.511786937713623
1789317789823210000,61.2692099609375,0.5214384198188782,5.881765365600586,2.255824089050293
1789317789833164000,61.2791640625,0.7676138281822205,4.177791118621826,-1.3046716451644897
1789317789843118800,61.289118896484375,-1.25209641456604,-0.7544373273849487,-4.0211873054504395
1789317789853074200,61.29907421875,-3.2387568950653076,-1.6317899227142334,-2.2168326377868652
1789317789863029000,61.309029052734374,-2.337421417236328,-4.475491046905518,-0.21204541623592377
1789317789872983800,61.31898388671875,0.31926587224006653,7.585314750671387,-1.8628326654434204
1789317789882939100,61.32893920898437,1.9451563358306885,-0.13341239094734192,-2.063771963119507
1789317789892894000,61.33889404296875,0.20100075006484985,-2.278062105178833,-0.8197944760322571
1789317789902849000,61.34884912109375,-2.01151704788208,-2.2676634788513184,2.4609017372131348
1789317789912802800,61.358802734375,-1.9988783597946167,-4.849189281463623,4.589620590209961
1789317789922758100,61.36875805664062,-1.0588380098342896,0.917980968952179,3.180800437927246
1789317789932713000,61.378712890625,0.10265873372554779,7.42616605758667,0.9416418075561523
1789317789942668000,61.38866796875,0.13122034072875977,0.10131437331438065,-2.2957370281219482
1789317789952622800,61.39862280273437,-1.6266411542892456,-1.2481426000595093,-2.8867292404174805
1789317789962578200,61.408578125,-2.168778657913208,-2.416069984436035,-1.359465479850769
1789317789972533000,61.41853295898437,-0.5138441324234009,-4.6498823165893555,0.06715160608291626
1789317789982487800,61.42848779296875,1.6024620532989502,8.840485572814941,-1.6505614519119263
1789317789992441900,61.43844189453125,2.6836843490600586,-0.7172808647155762,-2.199207305908203
1789317790002397200,61.44839721679688,0.5002122521400452,-3.143192768096924,-1.3486359119415283
1789317790012352000,61.45835205078125,-2.1335129737854004,0.026267556473612785,0.5131655931472778
1789317790022306800,61.468306884765624,-1.4182802438735962,-3.261430025100708,1.6192368268966675
1789317790032262100,61.47826220703125,0.21067628264427185,-0.6159758567810059,1.8169986009597778
1789317790042217000,61.48821704101562,1.108280897140503,3.4368436336517334,2.191211700439453
1789317790052172000,61.49817211914063,1.4897584915161133,2.7745444774627686,0.9326502084732056
1789317790062125800,61.508125732421874,0.5843198895454407,0.5288121700286865,-0.8909187316894531
1789317790072081200,61.5180810546875,-0.7309429049491882,-1.074585199356079,-1.286641001701355
1789317790082036000,61.52803588867187,-0.748659074306488,-3.590552568435669,-0.3551993668079376
1789317790091991000,61.537990966796876,0.06830768287181854,-2.8631699085235596,1.0638628005981445
1789317790101945900,61.54794580078125,1.7574958801269531,13.009635925292969,-3.6466166973114014
1789317790111901000,61.55790087890625,1.426647424697876,-6.622806549072266,-5.992557525634766
1789317790121856000,61.56785595703125,-1.1691820621490479,2.527223825454712,-1.3337312936782837
1789317790131810800,61.57781079101562,-0.7897729277610779,-1.341170072555542,3.0626320838928223
1789317790141764900,61.58776489257812,0.36807867884635925,-6.088675498962402,7.3660712242126465
1789317790151720000,61.597719970703125,0.2876027524471283,-1.7926256656646729,9.832341194152832
1789317790161675300,61.60767529296875,1.5694266557693481,9.292352676391602,5.23470401763916
1789317790171630300,61.61763037109375,1.721199631690979,-1.2654465436935425,-2.1369235515594482
1789317790181585400,61.62758544921875,-0.760395348072052,-1.909404993057251,-3.4444148540496826
1789317790191540200,61.63754028320312,-2.560237407684326,0.4224889278411865,-3.001297950744629
1789317790201495300,61.647495361328126,-1.402879238128662,-3.5724809169769287,-1.4026442766189575
1789317790211450400,61.65745043945312,0.0409301221370697,-2.759650230407715,0.35584598779678345
1789317790221404400,61.667404296875,0.8883532881736755,3.1568028926849365,0.9156275391578674
1789317790231359200,61.67735913085937,1.4618245363235474,4.949598789215088,0.49911341071128845
1789317790241314300,61.687314208984375,0.805902361869812,1.979923129081726,0.5322937369346619
1789317790251269400,61.69726928710938,-0.7478947043418884,-1.43525230884552,-0.2206394374370575
1789317790261224200,61.70722412109375,-1.6314442157745361,-3.405557632446289,-0.6942493319511414
1789317790271179500,61.71717944335938,-1.4538321495056152,-1.6214834451675415,-0.545132577419281
1789317790281134300,61.72713427734375,0.06558620184659958,1.228149175643921,-0.2918875217437744
1789317790291089400,61.73708935546875,1.3126401901245117,1.4082039594650269,0.3112662732601166
1789317790301043200,61.747043212890624,0.7438294291496277,2.128688097000122,1.0090440511703491
1789317790310998500,61.75699853515625,-0.4910362958908081,-0.25141918659210205,3.174813985824585
1789317790320953300,61.76695336914062,-1.1659811735153198,-3.548125743865967,4.597839832305908
1789317790330908400,61.776908447265626,-0.5111687183380127,1.9738001823425293,0.0440651960670948
1789317790340863200,61.78686328125,0.7056471109390259,3.808652400970459,-4.994562149047852
1789317790350818300,61.796818359375,0.2828628718852997,-0.9778413772583008,-7.941399097442627
1789317790360773400,61.8067734375,-1.125681757926941,1.1094294786453247,-6.971591949462891
1789317790370727400,61.8167275390625,-1.5406395196914673,-2.3792996406555176,-1.4775481224060059
1789317790380682200,61.82668212890625,-0.6701192259788513,-1.3385460376739502,1.8061017990112305
1789317790390637300,61.83663720703125,0.95966637134552,4.547384738922119,1.7685974836349487
1789317790400592400,61.84659228515625,1.249735951423645,-2.3156051635742188,2.3974950313568115
1789317790410547200,61.85654711914062,-0.5776617527008057,-1.6709684133529663,3.684370517730713
1789317790420502500,61.86650244140625,-1.0859543085098267,-2.061535358428955,3.056847333908081
1789317790430457300,61.87645727539063,0.013204751536250114,-1.9521585702896118,0.1632392555475235
1789317790440412200,61.886412109375,0.28896602988243103,-0.0748731791973114,-0.9831492900848389
1789317790450366200,61.8963662109375,0.002514556748792529,2.8706698417663574,-2.356938362121582
1789317790460321500,61.906321533203126,0.029259884729981422,2.985853433609009,-3.9383931159973145
1789317790470276400,61.9162763671875,-0.23927703499794006,1.743754267692566,-5.203031539916992
1789317790480231200,61.92623120117187,-0.7957115173339844,-1.7354071140289307,-3.9317431449890137
1789317790490186200,61.93618627929688,-1.0478851795196533,-3.7523937225341797,-0.6478160619735718
1789317790500141300,61.94614135742187,-0.5613394975662231,-0.143438920378685,2.325831890106201
1789317790510096400,61.956096435546876,0.46117401123046875,-0.04513605311512947,4.145611763000488
1789317790520050200,61.96605029296875,0.3920005261898041,5.706278324127197,3.292503833770752
1789317790530005200,61.976005126953126,-0.32587769627571106,-0.715501070022583,0.8715804219245911
1789317790539960300,61.98596020507812,-1.4515697956085205,-3.3312830924987793,-0.1356734037399292
1789317790549915400,61.995915283203125,-1.2279670238494873,-2.409733772277832,-1.1327369213104248
1789317790559870200,62.0058701171875,0.4104042947292328,-3.4322917461395264,-0.375673770904541
1789317790569825500,62.015825439453124,1.599328875541687,-0.8016546368598938,-0.15867486596107483
1789317790579780400,62.0257802734375,1.2524793148040771,3.9470653533935547,0.20354513823986053
1789317790589735200,62.03573510742188,0.3665558993816376,6.696105003356934,-0.4343133568763733
1789317790599689200,62.04568920898438,-1.2191351652145386,-2.1764683723449707,-4.8429083824157715
1789317790609644300,62.055644287109374,-2.685342311859131,-1.4557524919509888,-4.998019218444824
1789317790619599400,62.06559936523438,-1.7167556285858154,-2.5536348819732666,-2.313931703567505
1789317790629554200,62.07555419921875,0.4693469703197479,-2.5070838928222656,1.4855568408966064
1789317790639509500,62.085509521484376,2.1389355659484863,3.99179744720459,1.701845645904541
1789317790649464300,62.09546435546875,2.305838108062744,2.5076465606689453,-2.0829355716705322
1789317790659419400,62.10541943359375,-0.3357252776622772,-3.022432565689087,-1.5785282850265503
1789317790669374200,62.115374267578126,-2.6488611698150635,-0.7076250910758972,2.1578078269958496
1789317790679328500,62.12532861328125,-1.759730339050293,-3.8204355239868164,4.416437149047852
1789317790689283300,62.13528344726563,0.11911307275295258,-0.7282219529151917,3.428699493408203
1789317790699238400,62.14523828125,0.975058376789093,2.205831527709961,2.8948988914489746
1789317790709193200,62.155193115234376,1.4678007364273071,1.0841630697250366,1.4409562349319458
1789317790719148300,62.16514819335937,0.9403195381164551,3.6763064861297607,-2.1157448291778564
1789317790729103400,62.175103271484375,-0.6270005106925964,-2.2750558853149414,-0.9254247546195984
1789317790739058200,62.18505810546875,-1.7097619771957397,-3.854642391204834,0.2765604853630066
1789317790749012200,62.19501220703125,-1.2052299976348877,-4.839468002319336,2.5539798736572266
1789317790758967300,62.20496728515625,0.4846053123474121,-2.9238133430480957,4.370547294616699
1789317790768922400,62.21492236328125,2.5125813484191895,8.114631652832031,1.7159255743026733
