time,seconds_elapsed,z,y,x
1789317780566429000,52.01242895507813,-1.3244752883911133,-2.8150088787078857,-0.5789444446563721
1789317780576383000,52.02238305664063,-0.5153088569641113,-0.5368669033050537,1.6066278219223022
1789317780586337800,52.032337890625,1.097182273864746,4.872113227844238,1.3008135557174683
1789317780596292600,52.042292724609375,1.6598336696624756,-0.7876706719398499,-2.9802935123443604
1789317780606248000,52.052248046875,-0.2245442122220993,-0.33248841762542725,-3.7022273540496826
1789317780616202800,52.06220263671875,-1.0002585649490356,-1.7597345113754272,-1.694629192352295
1789317780626157800,52.07215771484375,-0.8553996682167053,-2.478008508682251,2.553940534591675
1789317780636113000,52.08211279296875,-0.4485466778278351,-1.0482861995697021,5.828115940093994
1789317780646068000,52.09206787109375,0.18504437804222107,0.5979216694831848,6.416771411895752
1789317780656021800,52.10202172851562,1.1615816354751587,1.0044499635696411,3.2768375873565674
1789317780665976800,52.11197680664063,1.2966465950012207,-0.852957010269165,0.532761812210083
1789317780675932000,52.12193188476562,0.5408942103385925,0.295365571975708,-2.075432538986206
1789317780685887000,52.131886962890626,0.1574590802192688,0.3654473125934601,-4.882408142089844
1789317780695841800,52.141841796875,-0.39620891213417053,-2.4273340702056885,-4.285902500152588
1789317780705796600,52.15179663085937,-0.7752999067306519,-2.150883436203003,-2.2258453369140625
1789317780715752000,52.161751953125,0.1556306928396225,-0.7853341102600098,-0.1611611545085907
1789317780725706800,52.17170678710937,1.6375070810317993,5.955071449279785,1.0894519090652466
1789317780735660800,52.18166088867188,2.3299245834350586,-0.5045047998428345,1.5338737964630127
1789317780745615600,52.19161572265625,0.3514697253704071,-2.092132329940796,2.855170965194702
1789317780755571000,52.20157104492188,-1.1834471225738525,-2.209761142730713,4.653911590576172
1789317780765525800,52.21152587890625,-0.6281037330627441,-3.848684787750244,5.869138240814209
1789317780775480800,52.221480712890624,0.7315697073936462,2.345386266708374,3.5804567337036133
1789317780785436000,52.23143579101563,1.4107868671417236,3.511308193206787,2.2696566581726074
1789317780795390700,52.241390625,0.71278315782547,1.6522302627563477,0.8424586653709412
1789317780805344800,52.2513447265625,-0.6867231130599976,-0.3346410095691681,-0.8706096410751343
1789317780815299800,52.2612998046875,-1.1401441097259521,-2.063034772872925,-3.1537888050079346
1789317780825255000,52.2712548828125,-0.4175994098186493,2.61987042427063,-6.50770902633667
1789317780835209700,52.28120971679687,0.13956318795681,1.8052459955215454,-7.329845428466797
1789317780845164800,52.291164794921876,0.24647772312164307,-0.7733275294303894,-6.17572546005249
1789317780855120000,52.30111987304687,-0.03946242853999138,-2.978790521621704,-0.33278945088386536
1789317780865075000,52.311074951171875,0.3683561384677887,-1.6828570365905762,4.460474967956543
1789317780875029800,52.32102978515625,1.8312052488327026,3.503540277481079,5.868892669677734
1789317780884983800,52.33098388671875,2.0813376903533936,-3.415313482284546,7.210797309875488
1789317780894939000,52.34093896484375,-0.22753752768039703,1.5733987092971802,6.000481128692627
1789317780904894000,52.35089404296875,-1.3612076044082642,-0.15993013978004456,3.5651533603668213
1789317780914848800,52.36084887695313,-1.1782920360565186,-3.6320581436157227,1.0098230838775635
1789317780924803800,52.370803955078124,-0.21157728135585785,-0.680453360080719,-2.590132474899292
1789317780934759000,52.38075903320313,1.294931411743164,4.617035865783691,-5.206576347351074
1789317780944713700,52.39071362304688,2.0570454597473145,2.6160104274749756,-7.856304168701172
1789317780954668800,52.400668701171874,0.8972323536872864,-1.2005444765090942,-7.398578643798828
1789317780964622800,52.41062280273437,-0.8067732453346252,-2.712602376937866,-3.737607479095459
1789317780974578000,52.420577880859376,-1.0119736194610596,1.8728020191192627,-0.5072864890098572
1789317780984532700,52.43053271484375,0.09237335622310638,-0.23310014605522156,3.9552087783813477
1789317780994487800,52.44048779296875,0.24762819707393646,1.6299008131027222,5.446932315826416
1789317781004443000,52.45044287109375,-0.13448521494865417,1.2197597026824951,4.954582214355469
1789317781014398000,52.46039794921875,-0.25590643286705017,-2.388200283050537,3.8120763301849365
1789317781024352800,52.470352783203126,-0.10400799661874771,-2.0177876949310303,0.9244637489318848
1789317781034307800,52.48030786132812,0.2657783031463623,-0.9572542905807495,-0.6631395220756531
1789317781044262000,52.49026196289063,1.0572210550308228,-0.08912530541419983,-2.4517292976379395
1789317781054217000,52.500217041015624,1.077132225036621,0.7313658595085144,-4.077492713928223
1789317781064171800,52.510171875,0.0675060972571373,1.2580136060714722,-3.3826804161071777
1789317781074126800,52.520126953125,-0.6830275058746338,1.7319893836975098,-1.2507847547531128
1789317781084082000,52.53008203125,-0.37088561058044434,4.284840106964111,-0.552571177482605
1789317781094036700,52.54003662109375,-0.3040197789669037,-2.360330820083618,0.5009297728538513
1789317781103991800,52.54999169921875,-0.7231205105781555,0.21229222416877747,1.4012757539749146
1789317781113947000,52.55994677734375,0.31482282280921936,-1.2026026248931885,1.9483377933502197
1789317781123901000,52.56990087890625,0.8539732694625854,-1.8972924947738647,3.4996440410614014
1789317781133855700,52.57985571289063,0.481885701417923,0.5964213013648987,4.044925212860107
1789317781143810800,52.58981079101562,0.7167726159095764,3.0790393352508545,1.5246278047561646
1789317781153766100,52.59976611328125,0.5814850926399231,2.5933268070220947,-2.388017416000366
1789317781163721000,52.60972094726562,-0.748287558555603,0.029768722131848335,-4.074550151824951
1789317781173676000,52.619676025390625,-1.7591338157653809,-1.5034637451171875,-3.3058547973632812
1789317781183631000,52.62963110351563,-1.2696411609649658,-0.30329930782318115,-0.9016144275665283
1789317781193586200,52.639586181640624,0.9156851172447205,3.3599464893341064,0.2143150418996811
1789317781203540000,52.6495400390625,1.9889018535614014,-0.6289694309234619,0.5751476287841797
1789317781213495000,52.6594951171875,0.6745229363441467,-0.8477734327316284,2.4024734497070312
1789317781223450000,52.6694501953125,-0.38023245334625244,-2.0773727893829346,3.501818895339966
1789317781233405200,52.6794052734375,-0.5198657512664795,-2.6341171264648438,3.3553402423858643
1789317781243360000,52.68936010742188,-0.28141361474990845,2.149636745452881,1.1987844705581665
1789317781253315000,52.69931518554687,-0.19939757883548737,1.9449764490127563,-0.5697802901268005
1789317781263270100,52.709270263671876,-0.5202272534370422,3.5675384998321533,-3.724165678024292
1789317781273225000,52.71922485351563,-1.2358803749084473,0.6759804487228394,-4.632782936096191
1789317781283180000,52.72917993164062,-1.2544199228286743,-1.5419809818267822,-3.767767906188965
1789317781293134000,52.73913403320312,-0.6767374277114868,-0.17697884142398834,-1.1591309309005737
1789317781303089200,52.749089111328125,0.2726738154888153,-1.4649626016616821,2.2511651515960693
1789317781313044000,52.7590439453125,0.5220506191253662,0.1668062061071396,3.3814446926116943
1789317781322999000,52.7689990234375,-0.004136131145060062,1.4965883493423462,4.239111423492432
1789317781332954000,52.7789541015625,-0.3977881073951721,0.12397455424070358,4.1190690994262695
1789317781342909200,52.7889091796875,-0.5805429220199585,1.2984269857406616,0.8501538634300232
1789317781352864000,52.798864013671874,-0.8297551274299622,0.7335793375968933,-1.8729033470153809
1789317781362818000,52.808818115234374,-1.1097170114517212,-0.07315664738416672,-4.030092716217041
1789317781372773000,52.81877319335938,-1.269327998161316,-1.391945481300354,-3.115100145339966
1789317781382728200,52.82872827148437,-0.7850376963615417,-1.5447825193405151,-1.41968834400177
1789317781392683000,52.83868310546875,0.16669273376464844,2.46299147605896,-0.8358176350593567
1789317781402638000,52.84863818359375,1.007298231124878,3.0746192932128906,-0.184000626206398
1789317781412593200,52.85859326171875,0.47670045495033264,-2.233001470565796,0.05664313957095146
1789317781422548000,52.8685478515625,-1.1793773174285889,-1.6744290590286255,1.9407830238342285
1789317781432503000,52.8785029296875,-1.0557787418365479,-1.5928399562835693,1.6326502561569214
1789317781442458000,52.8884580078125,-0.05713982507586479,0.6343890428543091,0.645964503288269
1789317781452412200,52.898412109375,0.06717386841773987,1.6626646518707275,0.2323109209537506
1789317781462367000,52.908366943359376,-0.18916290998458862,2.8171887397766113,-1.6395515203475952
1789317781472322000,52.91832202148437,-0.8928068280220032,-1.208071231842041,-0.4296439290046692
1789317781482277000,52.928277099609375,-1.4941295385360718,-2.5162055492401123,1.0840460062026978
1789317781492232200,52.93823217773438,-0.6280306577682495,-0.9787542223930359,-0.07932689785957336
1789317781502187000,52.94818701171875,0.7997713088989258,3.2522711753845215,-1.6006392240524292
1789317781512142000,52.95814208984375,0.7777477502822876,0.08281628042459488,-1.483044147491455
1789317781522096000,52.96809619140625,-0.8547645807266235,-1.2957878112792969,0.18126441538333893
1789317781532051200,52.97805126953125,-1.70559823513031,-3.259810209274292,2.2945189476013184
1789317781542006000,52.98800610351562,-0.7550579905509949,0.8813133835792542,1.5478928089141846
1789317781551961000,52.997961181640626,0.5722998380661011,3.879072666168213,0.11606637388467789
1789317781561916200,53.00791625976562,0.23670737445354462,-0.4541991353034973,0.09465202689170837
1789317781571871000,53.01787109375,-1.3687117099761963,-1.5044124126434326,-0.08206681907176971
1789317781581826000,53.027825927734376,-1.7759846448898315,-2.6759390830993652,0.07980306446552277
1789317781591781000,53.03778100585937,-0.47209346294403076,-0.13422226905822754,-1.0299993753433228
1789317781601735200,53.04773510742187,0.984843909740448,5.014072895050049,-2.514319896697998
1789317781611690000,53.05768994140625,0.6807857155799866,-2.9679770469665527,-2.195854663848877
1789317781621645000,53.06764501953125,-1.0190010070800781,0.8088911771774292,-0.859218180179596
1789317781631600000,53.07760009765625,-1.2015029191970825,-2.667771816253662,1.693347454071045
1789317781641555000,53.087554931640625,-0.6805481314659119,-3.9827017784118652,3.6995341777801514
1789317781651510000,53.09751000976563,-0.3038131296634674,1.204437017440796,4.33282470703125
1789317781661465000,53.107465087890624,0.4015066921710968,1.0345814228057861,4.676947593688965
1789317781671420200,53.11742016601563,0.5303890705108643,0.010268887504935265,2.684750556945801
1789317781681374000,53.1273740234375,-0.16926203668117523,0.9271026253700256,-0.9310218095779419
1789317781691329000,53.1373291015625,-0.46122944355010986,2.5882630348205566,-5.600307941436768
1789317781701284000,53.1472841796875,-0.7505794167518616,-1.4194523096084595,-7.368529796600342
1789317781711239200,53.1572392578125,-0.817267656326294,-0.8114581108093262,-5.819129943847656
1789317781721194000,53.16719409179687,-0.38312825560569763,-0.9696735143661499,-2.694326877593994
1789317781731149000,53.177149169921876,0.45705538988113403,-0.639042317867279,0.5693975687026978
1789317781741104000,53.18710424804687,0.8478285670280457,2.0689661502838135,3.5216057300567627
1789317781751059000,53.19705883789062,0.5149558186531067,0.5634374022483826,5.40468168258667
1789317781761013000,53.20701293945312,-0.5772083401679993,-1.7181768417358398,5.343400478363037
1789317781770968000,53.216968017578125,-1.2263247966766357,-1.9587452411651611,4.036992073059082
1789317781780923100,53.22692309570313,-0.36678457260131836,-0.7864623069763184,0.6057837605476379
1789317781790878000,53.2368779296875,0.17243178188800812,-1.7831189632415771,0.06276015192270279
1789317781800833000,53.2468330078125,0.18418577313423157,-0.9927387833595276,0.17742633819580078
1789317781810788000,53.2567880859375,0.5651299357414246,2.5935657024383545,-2.033094882965088
1789317781820743200,53.2667431640625,1.0073843002319336,3.277841091156006,-4.907821178436279
1789317781830698000,53.27669799804688,0.18066713213920593,-1.4310367107391357,-6.465169429779053
1789317781840652000,53.28665209960938,-1.2197105884552002,0.7908427715301514,-4.572023391723633
1789317781850607000,53.29660717773437,-1.0092315673828125,-1.6449735164642334,-0.2887558341026306
1789317781860562200,53.306562255859376,0.008998578414320946,-0.6466315984725952,2.8837738037109375
1789317781870517000,53.31651708984375,0.5926148891448975,0.43123945593833923,4.273911952972412
1789317781880472000,53.32647216796875,0.4390398859977722,-0.8802945613861084,5.414494514465332
1789317781890427100,53.33642724609375,-0.17196087539196014,-1.3848521709442139,5.490907669067383
1789317781900382000,53.3463818359375,-0.5576443672180176,-0.22880324721336365,3.6415209770202637
1789317781910337000,53.3563369140625,0.01996733993291855,2.1512534618377686,-0.1032484918832779
1789317781920291000,53.366291015625,0.42386573553085327,0.8884368538856506,-4.5785675048828125
1789317781930246100,53.37624609375,-0.16390348970890045,-0.7937581539154053,-6.326279640197754
1789317781940201000,53.38620092773437,-0.5273698568344116,-2.6428723335266113,-4.786136627197266
1789317781950156000,53.396156005859375,-0.049939170479774475,-3.8084700107574463,-1.8003464937210083
1789317781960111000,53.40611108398438,0.8297086358070374,6.911996841430664,0.2941606640815735
1789317781970066200,53.416066162109374,2.0494041442871094,0.2488006055355072,0.17923034727573395
1789317781980021000,53.42602099609375,0.1676962673664093,0.3368033766746521,0.3408850133419037
1789317781989976000,53.43597607421875,-1.607377529144287,0.5638749003410339,2.110027313232422
1789317781999930000,53.44593017578125,-0.9352911710739136,-5.188445091247559,3.660295248031616
1789317782009885200,53.45588525390625,0.06662333011627197,-1.5327197313308716,3.517554521560669
1789317782019840000,53.465840087890626,0.7810525298118591,0.6925732493400574,4.161867618560791
1789317782029795000,53.47579516601562,1.482136607170105,0.2070574313402176,3.0696516036987305
1789317782039750100,53.485750244140625,1.1112158298492432,2.796962022781372,-0.8481077551841736
1789317782049705000,53.495705078125,-0.05177229270339012,3.0240180492401123,-5.0101494789123535
