time,seconds_elapsed,z,y,x
1789317782943155700,54.38915576171875,-0.1226654052734375,-1.687591552734375,-0.197784423828125
1789317782953111000,54.39911108398437,-0.456817626953125,-0.152618408203125,-0.2176666259765625
1789317782963065900,54.40906591796875,-1.2625885009765625,-1.2493438720703125,-0.5284271240234375
1789317782973020000,54.41902001953125,1.115447998046875,-0.7747650146484375,-0.4624176025390625
1789317782982974700,54.428974609375,1.38836669921875,0.930755615234375,0.433685302734375
1789317782992930000,54.43892993164062,-0.5459136962890625,-1.0317230224609375,0.2111663818359375
1789317783002884900,54.448884765625,-3.9056243896484375,-2.259796142578125,-0.4427947998046875
1789317783012839700,54.45883959960938,-1.191650390625,-1.0685577392578125,-0.2270355224609375
1789317783022795000,54.468794921875,-0.08477783203125,-0.1656341552734375,0.5686798095703125
1789317783032749800,54.478749755859376,0.22894287109375,0.8112030029296875,0.6288909912109375
1789317783042705000,54.48870483398437,0.24456787109375,0.84918212890625,-0.08831787109375
1789317783052658700,54.49865869140625,-1.6793365478515625,-0.87884521484375,-0.920867919921875
1789317783062614000,54.508614013671874,-2.2606658935546875,-0.809295654296875,-1.27301025390625
1789317783072568800,54.51856884765625,-1.8953094482421875,-1.7575836181640625,-0.256866455078125
1789317783082524000,54.52852392578125,-1.2383270263671875,-0.8764190673828125,0.359130859375
1789317783092478700,54.538478759765624,-0.2035675048828125,-0.41583251953125,0.1993560791015625
1789317783102433800,54.54843383789063,0.279205322265625,-0.553863525390625,0.627410888671875
1789317783112388900,54.55838891601562,0.8623809814453125,1.024566650390625,0.7422027587890625
1789317783122343000,54.56834301757812,-1.57940673828125,-1.2231903076171875,-0.3931427001953125
1789317783132297700,54.578297607421874,-3.025054931640625,-1.378448486328125,-1.5149688720703125
1789317783142252800,54.58825268554688,-0.610595703125,-0.2362823486328125,-0.30340576171875
1789317783152208000,54.59820776367187,-1.423004150390625,-1.4512176513671875,0.3170166015625
1789317783162162700,54.60816259765625,-1.8177642822265625,-0.8009796142578125,0.1419830322265625
1789317783172117800,54.61811767578125,-0.8720550537109375,0.21551513671875,0.4420623779296875
1789317783182072600,54.62807250976562,0.2898101806640625,0.9421844482421875,0.682220458984375
1789317783192028000,54.63802783203125,0.7962188720703125,0.1394805908203125,0.3673095703125
1789317783201981700,54.647981689453125,-0.6302947998046875,-1.95782470703125,-0.30029296875
1789317783211936800,54.65793676757813,-3.6725921630859375,-2.2165069580078125,-1.048919677734375
1789317783221891600,54.6678916015625,-0.9412841796875,-0.0802001953125,-1.3463592529296875
1789317783231847000,54.67784692382813,-0.8251190185546875,-0.145782470703125,0.58599853515625
1789317783241801700,54.6878017578125,0.31390380859375,0.2618560791015625,0.743011474609375
1789317783251756500,54.697756591796875,1.146331787109375,0.280609130859375,0.4085540771484375
1789317783261712000,54.7077119140625,-0.09307861328125,-1.4840240478515625,0.374908447265625
1789317783271666000,54.717666015625,-1.9173736572265625,-1.097259521484375,0.10296630859375
1789317783281620700,54.72762084960937,-1.7060699462890625,-0.02978515625,-1.0002288818359375
1789317783291575600,54.737575439453124,-0.44842529296875,-1.544097900390625,-0.491241455078125
1789317783301531000,54.74753076171875,-0.3087158203125,-0.6473236083984375,0.2287750244140625
1789317783311485700,54.75748559570312,0.2782745361328125,-0.725830078125,-0.431915283203125
1789317783321440800,54.767440673828126,-0.1754302978515625,-0.7880096435546875,0.03961181640625
1789317783331395600,54.7773955078125,-2.014556884765625,0.621429443359375,0.489044189453125
1789317783341351000,54.787350830078125,-1.6875762939453125,-0.9210205078125,-0.4626312255859375
1789317783351304700,54.7973046875,-2.4550933837890625,-1.0021514892578125,0.255126953125
1789317783361259800,54.807259765625,-0.23223876953125,-1.3558807373046875,0.1319122314453125
1789317783371214600,54.81721459960937,0.0849456787109375,0.2738189697265625,-0.3727874755859375
1789317783381170000,54.827169921875,-1.71478271484375,-0.026580810546875,-0.487152099609375
1789317783391124700,54.83712475585938,-0.11773681640625,-1.166168212890625,-0.5183563232421875
1789317783401079600,54.84707958984375,0.2259368896484375,0.203826904296875,0.225677490234375
1789317783411035000,54.85703491210938,-0.704864501953125,-1.945404052734375,0.167327880859375
1789317783420989700,54.86698974609375,-0.907440185546875,-1.2041015625,-0.222320556640625
1789317783430943700,54.87694384765625,-1.687957763671875,0.41876220703125,-0.3257598876953125
1789317783440898600,54.88689868164062,-0.956451416015625,-0.57598876953125,-0.3311004638671875
1789317783450854000,54.89685400390625,-0.87384033203125,-0.0616607666015625,0.151214599609375
1789317783460808700,54.90680859375,-0.5904998779296875,-0.0106658935546875,0.0534515380859375
1789317783470763800,54.916763671875,-0.67578125,-1.3068695068359375,-0.34271240234375
1789317783480718800,54.92671875,-1.2707672119140625,-0.43670654296875,-0.030426025390625
1789317783490673700,54.93667358398437,-1.5049591064453125,0.86767578125,-0.1008148193359375
1789317783500627700,54.94662768554687,-1.5586700439453125,-0.471954345703125,-0.6522216796875
1789317783510582800,54.956582763671875,-1.62640380859375,-0.7330322265625,0.084686279296875
1789317783520537900,54.96653784179688,0.26019287109375,-2.081695556640625,-0.1252288818359375
1789317783530492700,54.97649267578125,1.1139678955078125,-0.73736572265625,-0.1010894775390625
1789317783540447700,54.98644775390625,0.09283447265625,0.134246826171875,0.1598358154296875
1789317783550402600,54.99640258789063,-0.648529052734375,-1.682525634765625,-0.7639617919921875
1789317783560358000,55.00635791015625,-0.3542327880859375,1.154266357421875,-0.71563720703125
1789317783570312700,55.01631274414063,-2.4364013671875,-1.2747344970703125,-0.04620361328125
1789317783580266800,55.02626684570313,-2.470458984375,-1.7429962158203125,0.0400543212890625
1789317783590221600,55.0362216796875,-0.7105255126953125,-1.47857666015625,-0.58734130859375
1789317783600177000,55.046177001953126,-0.091949462890625,-0.7311248779296875,0.4127044677734375
1789317783610131700,55.05613159179688,1.2956695556640625,2.5450592041015625,1.22357177734375
1789317783620086800,55.06608666992187,-0.55548095703125,1.56048583984375,-0.2879486083984375
1789317783630041900,55.076041748046876,-5.171722412109375,-3.227081298828125,-1.99658203125
1789317783639996700,55.08599658203125,-1.3731231689453125,-2.909912109375,0.211578369140625
1789317783649950700,55.09595068359375,0.405548095703125,-1.1094512939453125,0.5870819091796875
1789317783659905800,55.10590576171875,0.8535614013671875,-0.6067657470703125,0.1375274658203125
1789317783669860900,55.11586083984375,0.49029541015625,2.8072509765625,0.8336944580078125
1789317783679815700,55.12581567382812,-0.887542724609375,-1.02099609375,-0.2479400634765625
1789317783689770800,55.135770751953125,-2.7556304931640625,-2.556732177734375,-0.9350128173828125
1789317783699725600,55.1457255859375,-1.6714630126953125,-1.0529022216796875,-0.313720703125
1789317783709681000,55.155680908203124,-0.1155548095703125,-0.9273223876953125,-0.0090789794921875
1789317783719635700,55.1656357421875,0.2250823974609375,1.091094970703125,0.06597900390625
1789317783729589800,55.17558984375,-1.034515380859375,0.11676025390625,0.05426025390625
1789317783739544600,55.18554467773438,-0.7140655517578125,-0.9386138916015625,0.0031280517578125
1789317783749500000,55.1955,-0.311676025390625,-0.411865234375,0.1972808837890625
1789317783759454700,55.205454833984376,-0.7630157470703125,-1.3322601318359375,-0.0296630859375
1789317783769409500,55.21540942382813,-1.3218994140625,-1.09759521484375,-0.334014892578125
1789317783779364900,55.22536474609375,-1.63433837890625,-0.8548126220703125,-0.3603668212890625
1789317783789319700,55.23531958007813,-1.0109405517578125,1.3786468505859375,-0.00634765625
1789317783799273700,55.245273681640626,-1.8383331298828125,0.3620758056640625,-0.2367401123046875
1789317783809228500,55.255228515625,-1.2486724853515625,-0.64111328125,-0.1566925048828125
1789317783819183900,55.265183837890625,-0.197906494140625,-1.668914794921875,0.00732421875
1789317783829138700,55.275138671875,0.4420013427734375,-1.62994384765625,0.067169189453125
1789317783839093800,55.28509375,-0.233489990234375,2.154541015625,0.46142578125
1789317783849048800,55.295048828125,-1.5977935791015625,0.003265380859375,-1.0896759033203125
1789317783859004000,55.30500390625,-2.5540008544921875,-2.747894287109375,-0.3505096435546875
1789317783868958700,55.314958740234374,-1.190673828125,-1.5815887451171875,0.4725341796875
1789317783878912800,55.32491284179687,-0.6038055419921875,-0.860015869140625,-0.5689697265625
1789317783888867800,55.33486791992188,-2.1325836181640625,0.2868804931640625,0.1126708984375
1789317783898823000,55.34482299804687,0.1715087890625,0.8987884521484375,0.3459014892578125
1789317783908777700,55.35477783203125,0.3489227294921875,0.5238800048828125,0.2271270751953125
1789317783918732500,55.36473266601563,-0.6517791748046875,-2.1094818115234375,-0.1572418212890625
1789317783928687900,55.37468798828125,-0.177215576171875,-1.178009033203125,-0.0797882080078125
1789317783938642700,55.384642578125,0.029632568359375,-0.196502685546875,0.07757568359375
1789317783948596700,55.3945966796875,-0.8256378173828125,-1.836883544921875,-0.077178955078125
1789317783958551600,55.404551513671876,-0.899993896484375,-0.128753662109375,0.235809326171875
1789317783968507000,55.4145068359375,-1.186431884765625,-0.4810333251953125,0.07550048828125
1789317783978461700,55.424461669921875,-2.1959381103515625,-0.4589996337890625,-0.075592041015625
1789317783988416800,55.43441674804688,-1.1892547607421875,-0.4912109375,-0.1507568359375
1789317783998371800,55.444371826171874,-1.0627288818359375,-1.3661956787109375,-0.138519287109375
1789317784008326700,55.45432666015625,-0.231048583984375,-0.2158203125,0.148284912109375
1789317784018281700,55.46428173828125,0.3141937255859375,0.7073516845703125,0.2306671142578125
1789317784028235800,55.47423583984375,0.184295654296875,0.197113037109375,-0.122833251953125
1789317784038190800,55.48419091796875,-1.1306915283203125,-1.825897216796875,-0.328460693359375
1789317784048145700,55.49414575195313,-1.8096923828125,-3.7242431640625,-0.15228271484375
1789317784058100700,55.50410083007812,-0.5031280517578125,-0.7436370849609375,0.05096435546875
1789317784068055600,55.5140556640625,0.1752777099609375,0.8370208740234375,0.2959747314453125
1789317784078011000,55.52401098632812,-0.3772735595703125,-0.1523284912109375,0.190948486328125
1789317784087965700,55.53396557617187,-1.6937255859375,0.2005615234375,-0.3702850341796875
1789317784097919700,55.54391967773437,-2.2404632568359375,-1.2933502197265625,-0.7406005859375
1789317784107874600,55.55387451171875,-1.3062744140625,-0.58465576171875,0.2789459228515625
1789317784117830000,55.56382983398437,-0.4400787353515625,0.5996856689453125,0.316436767578125
1789317784127784700,55.57378466796875,-0.5237884521484375,-0.8273162841796875,-0.0712738037109375
1789317784137739800,55.58373974609375,-0.297149658203125,-0.253692626953125,0.4686431884765625
1789317784147694800,55.59369482421875,-0.153411865234375,-0.4376220703125,0.2503662109375
1789317784157649700,55.603649658203125,-0.3927001953125,-0.9576568603515625,-0.4124603271484375
1789317784167604700,55.61360473632813,-0.39788818359375,-1.34765625,-0.4255218505859375
1789317784177558800,55.62355883789063,-0.0216827392578125,-0.664947509765625,-0.1907958984375
1789317784187513600,55.633513671875,-0.857269287109375,-0.4930572509765625,-0.2263946533203125
1789317784197468700,55.64346875,-2.8463287353515625,0.057861328125,-0.184112548828125
1789317784207423700,55.653423828125,-2.129150390625,0.4969329833984375,0.0546722412109375
1789317784217378600,55.66337866210937,-1.50146484375,-0.8342437744140625,0.541839599609375
1789317784227334000,55.673333984375,-0.2036590576171875,0.0406494140625,0.1756591796875
1789317784237288700,55.68328881835937,-0.7362823486328125,-0.1536865234375,-0.08148193359375
1789317784247242800,55.69324267578125,-1.5480194091796875,-0.7140960693359375,-0.357666015625
1789317784257197600,55.70319750976562,-0.4161834716796875,0.0765380859375,-0.601470947265625
1789317784267153000,55.71315283203125,-0.2285003662109375,-1.8497314453125,-0.466400146484375
1789317784277107700,55.72310766601562,-0.1230621337890625,-0.9109954833984375,0.1757965087890625
1789317784287062500,55.7330625,0.1802520751953125,-0.19879150390625,0.073760986328125
1789317784297017900,55.74301782226563,-1.5644378662109375,-0.9659423828125,-0.198974609375
1789317784306972700,55.75297265625,-2.5401458740234375,0.131683349609375,-0.361328125
1789317784316927700,55.762927734375,-2.0986785888671875,-0.77569580078125,-0.501434326171875
1789317784326881500,55.772881591796875,-1.6155242919921875,-0.0491790771484375,0.25048828125
1789317784336836900,55.7828369140625,-0.0579986572265625,-0.1392669677734375,-0.105987548828125
1789317784346791700,55.792791748046874,-0.2717437744140625,-0.770416259765625,-0.4513397216796875
1789317784356746800,55.80274682617188,-0.6875762939453125,-0.1077880859375,-0.056640625
1789317784366701600,55.81270166015625,0.5617523193359375,-0.8805389404296875,-0.446868896484375
1789317784376657000,55.822656982421876,0.8635406494140625,-0.476593017578125,-0.391815185546875
1789317784386611700,55.83261181640625,0.198150634765625,-1.6065673828125,-0.2003936767578125
1789317784396565800,55.842565673828126,0.2650299072265625,-2.04742431640625,-0.3849945068359375
1789317784406520600,55.8525205078125,-0.2907867431640625,-0.1002655029296875,-0.1309051513671875
1789317784416475600,55.8624755859375,-2.6527862548828125,-1.068328857421875,-0.314300537109375
1789317784426430700,55.8724306640625,-2.641876220703125,0.24224853515625,-0.1121368408203125
1789317784436385500,55.88238549804687,-2.14739990234375,0.172149658203125,0.5911407470703125
1789317784446340900,55.8923408203125,-0.7849273681640625,-1.6846160888671875,0.1297760009765625
1789317784456295700,55.90229565429688,-0.6242523193359375,-0.1819305419921875,-0.1192626953125
1789317784466250800,55.912250732421874,-1.756072998046875,1.2388458251953125,-0.0210113525390625
1789317784476204500,55.92220458984375,-0.20745849609375,-0.1972503662109375,-0.4759521484375
1789317784486160000,55.93215991210938,-1.0111541748046875,-1.9212493896484375,-0.297698974609375
1789317784496114700,55.94211474609375,-0.606109619140625,-3.23907470703125,-0.0637664794921875
1789317784506069800,55.95206982421875,1.2325286865234375,-0.45050048828125,0.222564697265625
1789317784516024600,55.96202465820313,0.8661041259765625,0.4882049560546875,0.1549224853515625
