seconds_elapsed,z,y,x
34.93,5.147838576359758,-3.4600362605847748,7.595936093739834
34.94,5.155368532049314,-3.4448098876997473,7.597744351934123
34.95,5.169471623293328,-3.426819319347332,7.596301854424936
34.96,5.17628572249401,-3.411686948832098,7.598472684523634
34.97,5.1785920521950395,-3.395540652283395,7.60413132335635
34.98,5.175104920580079,-3.3779428931559288,7.614332904355081
34.99,5.171749837363948,-3.355437119302342,7.626552062237548
35.0,5.162383524224419,-3.3354410989371615,7.641656946916906
35.01,5.155252943346207,-3.318475508790782,7.653849559016925
35.02,5.152766997890612,-3.3010267016026726,7.663061528013063
35.03,5.156706728410711,-3.278496218615001,7.670077600319998
35.04,5.16235303130562,-3.254667689959719,7.676429171524962
35.05,5.1697297256490655,-3.2360082619702433,7.679351391843878
35.06,5.180552375211027,-3.2174720575190054,7.6798478200170255
35.07,5.187491727824402,-3.19947477526029,7.682682695483809
35.08,5.183465882593081,-3.182335716842031,7.6925119298240805
35.09,5.18587239899172,-3.1619780047496127,7.699278832112635
35.1,5.197088225099585,-3.1389673914350738,7.701134910218138
35.11,5.206054528195944,-3.1210486258925365,7.702362652746344
35.12,5.2040326816615226,-3.1048585647713502,7.71026542081684
35.13,5.197525129340072,-3.0895050084137017,7.720817292932818
35.14,5.205581384354684,-3.0748283666198084,7.721246911523078
35.15,5.222808462219878,-3.0615390267732723,7.714887755618162
35.16,5.241183819488584,-3.0388321477001723,7.711405202996733
35.17,5.257137459364418,-3.019984056669786,7.707950829966231
35.18,5.271460991176213,-3.0091869964573545,7.702393718175256
35.19,5.2680894092256985,-3.000552264415513,7.708060453553228
35.2,5.252849787554715,-2.9847546470419566,7.724576243971052
35.21,5.238542611790668,-2.968484296202441,7.740547612414147
35.22,5.224810552074329,-2.9599238856503343,7.753101008424407
35.23,5.2169118974616095,-2.9524838651578746,7.761251361718133
35.24,5.209371514763985,-2.938875469742506,7.771472160225276
35.25,5.203104214750929,-2.9248371150294377,7.780964108042068
35.26,5.205436911506218,-2.91548140188173,7.782911525601162
35.27,5.226559863255025,-2.9054561226814255,7.772484622758744
35.28,5.262190652636771,-2.8866962976633115,7.7554192480665805
35.29,5.290940093482449,-2.872986248764058,7.740945008401448
35.3,5.305282816655649,-2.8667987254888643,7.733421705430635
35.31,5.307978169577031,-2.8628194996899947,7.733046226557152
35.32,5.313194339813214,-2.8535350567162556,7.732895406959462
35.33,5.311582129023437,-2.8465334149482353,7.736581205195641
35.34,5.298910941721395,-2.8472353143772198,7.745008360006859
35.35,5.290748698623427,-2.8467347340440274,7.750769495267233
35.36,5.3034590463705396,-2.8376145315915524,7.745425199293228
35.37,5.317336241951216,-2.8294493271811003,7.738896141526119
35.38,5.323211804552154,-2.8253240104390174,7.736361529702199
35.39,5.307479106229596,-2.8302022107784066,7.745383486776061
35.4,5.293774245575979,-2.830660234358322,7.754590739847409
35.41,5.286371780632742,-2.8242092968819397,7.76199054762738
35.42,5.290415024178617,-2.821609904507885,7.760180018824214
35.43,5.301934983398917,-2.823628704106091,7.751578251314868
35.44,5.309313811387459,-2.8272876626121515,7.745193962180754
35.45,5.3093706292426575,-2.8272048075942258,7.745184414388259
35.46,5.301835949389168,-2.8313722281402236,7.748820046616725
35.47,5.283442904606195,-2.8375624795446104,7.759112014503159
35.48,5.264501779896692,-2.840492388343692,7.7709075340008225
35.49,5.257198166903529,-2.840633585162086,7.775799315895518
35.5,5.256307186630379,-2.8521485256360184,7.772184679640203
35.51,5.255015727700376,-2.862574847806164,7.769225359773769
35.52,5.26018253273152,-2.863570523168974,7.765358487386196
35.53,5.278300919258906,-2.859513013940329,7.754552525954533
35.54,5.290065993455767,-2.8662296119947186,7.744049568534497
35.55,5.2844837387713985,-2.872659769594568,7.745478145333025
35.56,5.274719532009215,-2.8772720000115166,7.750421195693741
35.57,5.272412695066943,-2.875430087681233,7.7526737630797165
35.58,5.264364102660304,-2.879743824784872,7.7565400862887195
35.59,5.254128658203154,-2.8868107742750446,7.7608532317428285
35.6,5.246928487262123,-2.893175763541952,7.763353834852646
35.61,5.245423894793935,-2.8915007362496423,7.764994400843037
35.62,5.250514886756334,-2.887748495625026,7.76294887957845
35.63,5.251612785505703,-2.8928714383327137,7.760298560541016
35.64,5.245182226759105,-2.897334801228292,7.76298238344776
35.65,5.233308260692986,-2.8971209509702263,7.771072695924499
35.66,5.234418641395573,-2.8968889177511796,7.770409826796084
35.67,5.255719669012678,-2.895444793375708,7.756558584224233
35.68,5.2647334853582235,-2.9008418743612983,7.748424969063897
35.69,5.254741400230549,-2.9083983750055746,7.752372469821675
35.7,5.234602938246119,-2.909955193177941,7.765403002976848
35.71,5.2206567810150615,-2.912289738643642,7.773911148594104
35.72,5.199389130168286,-2.9252493912292303,7.783293057310262
35.73,5.187978598439655,-2.9289271924361238,7.789521939080046
35.74,5.188649091410662,-2.9243371408591874,7.790799429162948
35.75,5.218042938621997,-2.927650726471249,7.769895243715611
35.76,5.247871914692881,-2.940116228035531,7.745059166085551
35.77,5.252300927217255,-2.946653450342831,7.739570489224961
35.78,5.237924082030183,-2.9453394066079706,7.749807621917454
35.79,5.232962898652995,-2.949066919722582,7.751741623388229
35.8,5.233101466531656,-2.9626641917390755,7.7464609128039
35.81,5.218231117235742,-2.9769761032642017,7.751003745221109
35.82,5.196079309606326,-2.976699553213591,7.765977020508088
35.83,5.190590492789412,-2.9750643205182468,7.7702729611045545
35.84,5.2013026592644165,-2.9846354441713183,7.75943097839713
35.85,5.210471176390863,-3.0009145946792204,7.7469903508684235
35.86,5.2028913661296246,-3.00649876683624,7.749921198295956
35.87,5.195740489444317,-3.0069930668948355,7.754525536274935
35.88,5.19484637661644,-3.014245393341495,7.752308783469599
35.89,5.193773973022815,-3.03514147819035,7.7448693224890395
35.9,5.1995013431817005,-3.0462505659494723,7.736661091186055
35.91,5.2153591985513525,-3.0542762159610604,7.7228091562878705
35.92,5.228525204221394,-3.067378579321739,7.708700511024094
35.93,5.23609373154502,-3.0849169567839536,7.696554954645472
35.94,5.247720194873579,-3.0952412226060777,7.684482139555751
35.95,5.262405277884566,-3.102690629698208,7.6714243619202716
35.96,5.253287659915614,-3.1120507735844654,7.6738835012900095
35.97,5.210418649198889,-3.1278658719595693,7.696632543871311
35.98,5.170196935336664,-3.1387068398874924,7.719314352812161
35.99,5.160118730834778,-3.147609511233862,7.72244181895836
36.0,5.178160276186034,-3.1584251376029018,7.7059273813016285
36.01,5.196904091013211,-3.1691578018690025,7.688884496246541
36.02,5.198964657137569,-3.177956749650055,7.68386166953568
36.03,5.200517337538447,-3.184827056078414,7.6799654329667995
36.04,5.213119812299587,-3.18802297290537,7.670087185849884
36.05,5.218671735645657,-3.1927749431047,7.664335326322434
36.06,5.206016115740483,-3.198218487888165,7.670668800120055
36.07,5.180033349113559,-3.206427507723562,7.684813136064535
36.08,5.157934850972168,-3.210735384324235,7.697869393194479
36.09,5.143319224252385,-3.2110154405236697,7.707528940801742
36.1,5.1465494702026575,-3.2082018513806165,7.70654537669676
36.11,5.165283320736361,-3.2072421955048016,7.694397657147257
36.12,5.197878190016254,-3.2061312199367906,7.672872052711218
36.13,5.229633668143148,-3.20330848600877,7.652448877182803
36.14,5.245501233212263,-3.196474420415373,7.644450402982767
36.15,5.238646772711781,-3.1863361348841432,7.653377372068346
36.16,5.231131650059754,-3.1793716965205574,7.661411125941821
36.17,5.223612254686148,-3.1760438426954156,7.667918785929183
36.18,5.212526544767785,-3.1705063025523947,7.677747920520298
36.19,5.191963504482981,-3.161160331458708,7.695508784093171
36.2,5.175674399065571,-3.152131850507555,7.710173743066805
36.21,5.167112954036881,-3.1391401751669012,7.72120951938759
36.22,5.175547777739461,-3.1217825914650565,7.722596944970919
36.23,5.180335532230443,-3.1114277779704507,7.723568447754309
36.24,5.180035043451878,-3.1061471935254743,7.725896246105229
36.25,5.191261974649813,-3.093316744633742,7.72350412311438
36.26,5.21722743320055,-3.079138427916563,7.711657082147194
36.27,5.234637271512105,-3.0688851568503313,7.703949757134173
36.28,5.226420917062673,-3.05882361559033,7.713523347406786
36.29,5.215661146974729,-3.045914599787094,7.725904409610571
36.3,5.214612177598098,-3.0376843122479875,7.729854901000748
36.31,5.223877513068914,-3.0258042525973923,7.728256885373063
36.32,5.23567196889138,-3.0058962982825754,7.728041382644662
36.33,5.2578230816203595,-2.990539840646426,7.718951979002126
36.34,5.2744833557173685,-2.985832026416614,7.709407713834902
36.35,5.268049786487416,-2.982309900033765,7.71516808645604
36.36,5.249702983100618,-2.9689967200699954,7.732780390199505
36.37,5.23731013021216,-2.9564642988297805,7.745980599423144
36.38,5.227833070769547,-2.9531617892681647,7.7536420420452
36.39,5.213301729136281,-2.953635695478687,7.763236736466663
36.4,5.198695529914755,-2.9437841718088076,7.7767590764548595
36.41,5.187536851887364,-2.9297109490526028,7.789515781288269
36.42,5.187013146592232,-2.9211098629012167,7.793099233845273
36.43,5.211313351435468,-2.9160698837264767,7.778746022250317
36.44,5.245754074592948,-2.9070740491511686,7.75893262478195
36.45,5.269036785750162,-2.899575549561755,7.7459662334258335
36.46,5.271316276457526,-2.896072575853927,7.745732043659293
36.47,5.270815328017131,-2.8908725632968886,7.748014804364028
36.48,5.2725212444654925,-2.886086546019967,7.748638539721316
36.49,5.270185824365112,-2.8849890510568783,7.75063547420237
36.5,5.2583113560930395,-2.8823742953127423,7.7596641224923255
36.51,5.255960213281782,-2.878287943009344,7.762777244425297
36.52,5.274389980454887,-2.87242928317872,7.752430416852488
36.53,5.303490037816526,-2.8645805688372445,7.735456193258521
36.54,5.321083511161931,-2.8554014815508384,7.726776765176768
36.55,5.309626542089775,-2.8521491942676414,7.735850142068544
36.56,5.28153657459154,-2.850604914717037,7.755612376920718
36.57,5.257310109957076,-2.8445250410934526,7.7742905303455485
36.58,5.256873440431158,-2.8364998524439398,7.777525816654295
36.59,5.269425939829729,-2.833230489560296,7.770217710416751
36.6,5.275978213846629,-2.8322564356747275,7.766129662811406
36.61,5.270738146210241,-2.8275173347865397,7.771410390008972
36.62,5.274567604775885,-2.8191029789968383,7.771868861049408
36.63,5.282235085242383,-2.812016397649044,7.769228996755975
36.64,5.283118813532149,-2.805844344985214,7.7708600015579865
36.65,5.2764780321221965,-2.8001328985075653,7.7774278816234625
36.66,5.273018849272824,-2.8000255648984385,7.779814474432083
36.67,5.26713331247374,-2.8008300746234727,7.783509410093409
36.68,5.260252793002826,-2.797225488400984,7.789456170594022
36.69,5.261127187129934,-2.7913709290485795,7.790966624013004
36.7,5.2678682672951345,-2.7869070367961886,7.788008944986308
36.71,5.2706002637197304,-2.781389997611545,7.788133789183763
36.72,5.26896317579928,-2.7783614503245895,7.790321824732053
36.73,5.264359726780134,-2.777000161174274,7.793917923226621
36.74,5.251283052797204,-2.7766914489572847,7.802839366232452
36.75,5.237003374492633,-2.776300920864431,7.812571617053768
36.76,5.233133644629543,-2.7781940004305237,7.8144946766536165
36.77,5.2404910544316285,-2.7785450363284725,7.809435686953959
36.78,5.247352038654796,-2.7773965125257543,7.805238081307835
36.79,5.254384398747692,-2.777081418727638,7.800616991701458
36.8,5.261831992361421,-2.7756451082192326,7.796107297939943
36.81,5.26354248955035,-2.7711891859688462,7.7965380632191
36.82,5.261980872545326,-2.7644608404091326,7.799979661752238
36.83,5.262727822247055,-2.76174651410432,7.800438823676908
36.84,5.266159813063119,-2.758840389331471,7.799150358415968
36.85,5.267313513660464,-2.7550757417201885,7.799701924923311
36.86,5.2608866964863,-2.752992342786863,7.804771228429052
36.87,5.25526266762903,-2.7492152412384026,7.809890963759667
36.88,5.249052760552314,-2.7462409738711946,7.815111151280274
36.89,5.244354479744306,-2.746677675471766,7.8181128409340115
36.9,5.251027343726339,-2.7422309874986,7.815190221989853
36.91,5.272213748642811,-2.7308679444489905,7.80488585926126
36.92,5.2970582901202725,-2.720665670533004,7.791620025512637
36.93,5.3028730589196025,-2.720268377717226,7.787813451796007
36.94,5.290992352186366,-2.7182524466610887,7.796586893730331
36.95,5.273410368634769,-2.7107410823858236,7.811097500987679
36.96,5.263783662008386,-2.705871841056806,7.819284052972579
36.97,5.261646667989667,-2.7088692814836715,7.819684481620126
36.98,5.261225690992158,-2.7120740519190374,7.818857992840975
36.99,5.262754178771538,-2.7069097174642165,7.819616955177282
37.0,5.277858474488407,-2.699315640616476,7.8120466435463145
37.01,5.303384086980582,-2.6970547363312423,7.795519853156366
37.02,5.321175625082923,-2.6974546859126693,7.783261258251225
37.03,5.321973194484883,-2.6920952435403964,7.784571409135831
37.04,5.321514550822949,-2.6838274395130535,7.787741255336934
37.05,5.332570723791181,-2.6812781416358766,7.781048575739551
37.06,5.347756711050878,-2.685353603132307,7.7692118960346574
37.07,5.357056354425539,-2.689218846505092,7.761470171258329
37.08,5.362151380951995,-2.687780662435639,7.758449363654821
37.09,5.362797532676301,-2.6841830407481337,7.759248943409496
37.1,5.356252593955022,-2.684611407655716,7.763618507038917
37.11,5.345463279099329,-2.687356447108837,7.770100925438233
37.12,5.337656123859092,-2.687077444644013,7.775565079995096
37.13,5.334942645431449,-2.6843765761963114,7.778359905511653
37.14,5.327601463006143,-2.6864153018231614,7.782682984411249
37.15,5.314442302192845,-2.694429673605916,7.788906092916758
37.16,5.310229413572736,-2.697925726498484,7.79057371533639
37.17,5.327473127868045,-2.693793723174965,7.78020468512006
37.18,5.3530648610003855,-2.689615353657913,7.764075093201934
37.19,5.366724946802729,-2.6892253655689684,7.754785175937048
37.2,5.366537819615401,-2.6886368436558645,7.755118465452472
37.21,5.362667721580556,-2.685537630661262,7.758869488851602
37.22,5.3546517412324075,-2.6830732370639367,7.765252102211836
37.23,5.338388310389916,-2.683578043005335,7.776264022427419
37.24,5.323695587366692,-2.6840019649008977,7.78618954358385
37.25,5.321109834015924,-2.6832806862455136,7.788207260339533
37.26,5.320676452332308,-2.684507842114518,7.788079823204123
37.27,5.311030101758119,-2.683321778466815,7.795066092156894
37.28,5.305768206958005,-2.67508014656137,7.801482137508743
37.29,5.314859789707234,-2.665450190847285,7.798585472981864
37.3,5.326566555929274,-2.660232306037082,7.792382365361826
37.31,5.327681763584661,-2.6578081907082995,7.792447369185188
37.32,5.326345147555093,-2.6535966369652257,7.794795493136847
37.33,5.328850244448797,-2.6477845301065157,7.795060240750692
37.34,5.3258235433665595,-2.6447000742821762,7.798173963788387
37.35,5.316483844868161,-2.644324346793012,7.804670801000553
37.36,5.3117050584082,-2.6418732921042576,7.8087556236874045
37.37,5.31154531680222,-2.6371314965727324,7.810467193453761
37.38,5.308517625532024,-2.632399306135287,7.814120741691757
37.39,5.305160916844216,-2.627783098912706,7.81795394160373
37.4,5.303930069564337,-2.6251070615583694,7.81968764718304
37.41,5.302362829670259,-2.6241298417704293,7.8210776938855675
37.42,5.301587121383296,-2.6242193006797105,7.821573896490438
37.43,5.315757558009475,-2.6212266026705495,7.812940200252968
37.44,5.3420484228819225,-2.6170759363261693,7.796382263447341
37.45,5.353686410062044,-2.61540292306751,7.788971564987601
37.46,5.337926118379061,-2.613862823313482,7.800281274519591
37.47,5.31422727773007,-2.6119388056065787,7.81709665764636
37.48,5.300194474222785,-2.611934373652912,7.826627720706227
37.49,5.301549070767973,-2.6108310995658397,7.826076579506864
37.5,5.319602903048448,-2.6090984442268277,7.814380599367753
37.51,5.3438899804504825,-2.6138915416764714,7.79618983459133
37.52,5.35331204840745,-2.6276904429393784,7.785090532993056
37.53,5.342929318105688,-2.635926786187185,7.789432809390341
37.54,5.328983213200796,-2.6357456209722567,7.799048030433977
37.55,5.322990879457141,-2.63460139187592,7.803526280898873
37.56,5.31278096767844,-2.6391276229868876,7.808945397933684
