seconds_elapsed,z,y,x
35.27,2.8506680064009524,-2.7567260809301644,6.2797709584028345
35.28,2.6808136930649837,-2.542338019749895,5.704289725026891
35.29,4.078080995381849,-2.9354859400922386,7.403838495993475
35.3,5.5180010686820875,-3.1313173591718755,7.590015651794616
35.31,5.895690476447583,-2.6282554314940474,6.119053483240747
35.32,6.92949527470574,-2.570948202025575,6.977080342170736
35.33,7.494708448639837,-2.7247960363464387,8.038086707319463
35.34,7.8979171825909615,-3.2392400845815534,8.209243553480547
35.35,6.601830499855833,-2.7233203308263096,6.867814626456927
35.36,5.416812855023441,-2.5350074628324055,6.612235970645237
35.37,5.444005623997682,-2.7434833956021087,7.696966294161906
35.38,6.156718190255443,-3.326958828533914,7.838295879297307
35.39,5.833882075130341,-2.706972762390791,6.048474105289743
35.4,7.1105642009393355,-3.0169935235633654,6.860518880316553
35.41,5.647752147899294,-2.4350554057544946,6.681283799453697
35.42,5.658195443266496,-3.000078069528425,7.12307548886939
35.43,4.739221311332224,-3.187203962198776,7.53717203442464
35.44,4.809392405429505,-2.6682856197494242,7.90230847158584
35.45,5.601532198459099,-2.35314874104933,9.057425103119217
35.46,6.3539295159962235,-2.6083645605679835,8.396576576574558
35.47,6.628864028113694,-3.1479752040736617,7.679897261262112
35.48,6.2344842130327836,-2.5439522995683808,6.914597885686856
35.49,5.86873159553626,-2.493833719010052,8.16020132826899
35.5,4.939498836538397,-2.4201421402289833,8.632548128061263
35.51,4.269379317090349,-2.177425803199418,7.9017329906913885
35.52,3.8282404138376678,-1.647702592205808,6.921484689483706
35.53,4.903331026286249,-2.1996482695847352,8.648354648376563
35.54,5.079930558489187,-2.980275521165672,8.752760839825733
35.55,4.676083843614835,-2.0446190832414826,6.6474900449594445
35.56,5.3129160668139574,-2.857797191593122,7.118046666244935
35.57,6.49087770034754,-3.205377570731697,8.172325648612835
35.58,6.422206159646124,-3.6425089850550942,8.743848637126009
35.59,5.400350297171431,-3.0719487573945985,7.782547085303548
35.6,4.625088490050603,-3.2115417593927926,7.656248343909061
35.61,4.607371939537765,-3.7845078673656776,8.80071577475485
35.62,4.727215711126494,-3.3230271419693143,8.311326450201369
35.63,4.63552083057634,-3.773449114627273,8.51078953106511
35.64,4.042492127138823,-3.161381055871085,6.981298522581463
35.65,4.125091698978604,-3.014939859500438,6.010427092656861
35.66,5.627216022480663,-3.532134471013554,8.298480443960264
35.67,4.438551906325141,-3.086611157004132,7.51932367195664
35.68,3.9953094134248186,-2.92881558977116,7.112329132548766
35.69,5.6850758179760446,-3.2246826785239633,8.191542287513753
35.7,5.8927139145367144,-2.8976478891116964,7.421871226862276
35.71,6.287804259187171,-3.440269206979672,7.898249501977226
35.72,5.575738808125143,-3.4975904991160864,8.000316475868958
35.73,4.026712594166361,-2.6673973520388086,6.5929216093390295
35.74,2.82775680543299,-2.572542782859256,7.645717841789444
35.75,4.676662988948555,-3.7237430493638533,10.114902979493317
35.76,3.5223413806170982,-3.8443163522768256,8.741381901527582
35.77,4.472906473939867,-3.313968508493425,7.2245267567074105
35.78,6.407474055765313,-3.8417506745856365,8.405646126301404
35.79,7.231909341981755,-3.6027153297001306,8.282484280359096
35.8,5.872772421167112,-3.4450124594223137,8.020410726777314
35.81,5.239485134119523,-2.9526614633022237,7.074674027392052
35.82,5.887479744091086,-3.1899421826643577,7.7341760844746315
35.83,6.327946136650451,-4.011063624430604,9.277242592480325
35.84,5.632885573193096,-3.784755749700999,9.319829192401082
35.85,4.072187973890017,-3.0208750172003342,7.546909346774445
35.86,3.822590933808467,-1.7470511031390916,5.989492604188024
35.87,5.493415586930416,-2.914775630395753,7.501001168291998
35.88,5.2699793054687945,-1.7291593850352227,6.702886694880937
35.89,4.5168378228671795,-2.1792514785497588,6.10864614065625
35.9,4.168405790584532,-1.40882114436065,6.289590249108508
35.91,4.761939826892573,-1.7193947476846934,7.267264751296937
35.92,5.848650037713343,-2.6618801261467127,8.831514999114903
35.93,5.850126040942017,-2.4253014914330056,6.746322137888641
35.94,5.714672845010417,-1.9550655364045713,6.288246450266967
35.95,6.878940325560927,-2.633910818709918,7.671903311889966
35.96,8.175233974927451,-3.793786605883377,8.236061782826392
35.97,8.444432107832451,-3.100637208495516,7.0627458424024825
35.98,7.813855517720272,-2.4655707827353814,7.238332547502339
35.99,6.133996159967146,-2.1035409001626735,7.377426241214586
36.0,4.898762145331086,-2.4590759218943035,7.7711936342986885
36.01,3.896103179336856,-2.5745501371959096,7.695043772049079
36.02,4.28137073798603,-2.1429319755978233,7.307445864897401
36.03,5.670248656048737,-2.8638732364679074,7.6480341437532875
36.04,5.7775874990311005,-2.767078498585616,7.162731929862649
36.05,6.447192424553004,-3.243613952772808,8.316348151744323
36.06,6.647305595847266,-3.2441568714675775,7.5009261583242495
36.07,7.115315429454578,-3.240698406191469,8.192973317876032
36.08,6.549681221503471,-2.644747106577082,8.313130693862945
36.09,5.043026783390148,-2.3300200400532955,7.421931183754774
36.1,4.007842150050167,-2.5070485189643343,7.31170234905653
36.11,3.0191724291114617,-1.9608240173728777,7.678909058491664
36.12,3.1683701023623034,-1.6550429407740304,8.338160669474853
36.13,3.3955998494390838,-2.1378351410984555,7.637274419540352
36.14,5.264510067253207,-3.095262826808957,7.593506217691392
36.15,6.872250400127572,-3.175052223358006,8.060178020888646
36.16,7.630465085743986,-3.503359997198234,8.054836674659951
36.17,6.900985939635972,-3.86466747365173,8.183903429323061
36.18,6.438240300748064,-3.2644410989513633,7.357825699367675
36.19,6.071791088217336,-3.476029061322409,8.980022348362926
36.2,5.5955945502771876,-3.339692015411873,8.550081461728762
36.21,4.139150398652253,-3.516066057448147,7.749013849877474
36.22,3.4182955225224876,-3.356433307686987,6.904901282908424
36.23,2.9923636947002508,-3.3855692244082523,7.963215511771821
36.24,3.7594393162821724,-2.704184914794173,7.856618310102811
36.25,3.191068928618166,-2.584420133745158,7.142388006718966
36.26,4.179856112698733,-2.912590649364936,7.570822800225273
36.27,5.233783910086545,-3.9554593379434593,9.11951411989449
36.28,5.411915221849248,-2.9635103546211523,7.188077756627204
36.29,5.707626683310805,-3.0706897470726173,7.61127794053349
36.3,5.800083782429483,-3.1163813643463247,7.837118814373877
36.31,5.027638369144591,-3.9368597245202275,7.429202817676816
36.32,3.7836471423494715,-3.1213547418215386,6.917902635054378
36.33,5.251825517929139,-2.849909926434681,9.501263734733342
36.34,5.40980564696165,-3.0400383335530874,9.375892330744419
36.35,5.750785031432822,-3.053738663013244,7.2870310599148524
36.36,6.840249289604117,-2.566876711772967,7.332071712342829
36.37,7.403992815705023,-3.238758633464957,9.001338937459325
36.38,6.342794992822545,-3.2650502113782176,8.418744251636157
36.39,4.870339599585792,-2.469420796789795,7.51746992356942
36.4,4.43114726225168,-2.222216812569248,8.000545472373956
36.41,4.1864755497132995,-2.9701247570523726,8.213425985013732
36.42,4.056562121897853,-3.1146907189192787,8.166398380424557
36.43,2.794308437581056,-2.0365117185793236,6.9322948377171425
36.44,2.4611733698293854,-1.5863127121310672,7.013429327424019
36.45,4.261039869164533,-2.3514186583087513,7.538988199302066
36.46,5.627709815650356,-3.081398199924157,7.1900107530053745
36.47,6.455855174411757,-2.7459421002278854,6.715118111715812
36.48,6.7998902779322306,-2.3709757018720863,7.500288351411374
36.49,7.1648979271344295,-3.157007938053744,7.864480354947199
36.5,6.070394994712349,-3.2151614649232565,6.996055592896739
36.51,6.148179092853115,-3.1875538277978555,7.040887698461828
36.52,5.415746770054844,-3.01819338412941,7.7915110167248605
36.53,4.707898486122631,-2.8831045802999937,7.514411914291118
36.54,5.222406245704416,-3.55429722259999,7.322565223040568
36.55,7.323162945794924,-3.7990014502944436,7.627576490179214
36.56,8.02195796610471,-3.439677173298497,7.103100633597295
36.57,6.73255330687785,-3.06463982593603,6.300558086181525
36.58,5.772062131994687,-3.270837887976541,6.810465162800088
36.59,4.999953292390133,-3.330738376797125,8.184547864450929
36.6,4.648628440241027,-3.0451955079318207,8.33084595812625
36.61,4.607456813570714,-2.7704745873688434,7.673201965497947
36.62,5.282114383925262,-2.9106228543228654,7.611142093738342
36.63,5.042640099480132,-3.0793734971053133,7.887025440146266
36.64,5.222725336461852,-3.0930529237252467,7.5941362348503
36.65,5.3190820264349,-2.246999145433828,7.704991140433779
36.66,6.26088666466397,-2.7325120570224035,8.790033251874865
36.67,5.7376942908294915,-2.58897305073898,7.870995309863253
36.68,5.685510297165032,-2.4537649522057063,7.508704305884737
36.69,5.408411476430262,-2.4264505173028494,8.30770285737857
36.7,5.219645208181775,-2.92042449784437,8.308927937585839
36.71,4.467608219961207,-3.085932993758445,7.1421692983484855
36.72,4.82885182657475,-2.8137613376934314,7.001914167529487
36.73,5.583992163001173,-2.963200461579851,7.814761248853954
36.74,5.445144500872893,-2.8732643150739627,7.341021483844857
36.75,5.376319415605389,-2.5752088840753053,7.447757552709437
36.76,5.059763332293897,-2.7164457173828302,8.03071048995665
36.77,4.163584855698159,-3.0328839601026694,8.018931772475696
36.78,4.0958203729002065,-2.701788900658109,8.147009086552014
36.79,4.451986530396353,-2.5347642347583474,8.378080112667753
36.8,4.15683825097233,-2.7924522838496,7.432204909466395
36.81,4.405803323912047,-3.157643885341058,6.713738455848851
36.82,5.315929260173363,-3.0423699115699465,7.7243257031125045
36.83,5.5399507972580295,-3.037805464940983,8.007378727186953
36.84,5.499089438698827,-3.383382441593219,8.078043632382881
36.85,5.412782190626187,-3.165625016499507,7.823742508754363
36.86,5.8577787477445895,-3.1047021554050427,9.01528537499464
36.87,5.628924217645874,-2.9039713093906276,8.397762536503425
36.88,5.069287692745592,-3.3853085160460665,7.719519576946454
36.89,4.797899602712364,-3.1923915331858264,7.145991486425008
36.9,3.6344761610427043,-2.3742590634949052,6.531863590626967
36.91,3.2973441421837486,-2.245489792281356,6.8027143026927215
36.92,4.3377220546957815,-3.2365895724006335,8.434907268206816
36.93,5.2866276585282215,-3.6372827336374343,8.382528499534482
36.94,5.82471487102933,-3.44178387848358,7.401780268187474
36.95,6.10253810502669,-3.6794184864335193,7.752717336880917
36.96,6.503875250075265,-3.6487292694006483,8.625696730897616
36.97,5.0746307958478045,-3.376687757367707,8.123843415401943
36.98,3.7091883037782747,-3.4543557194446097,7.331196526426428
36.99,3.6478662618193343,-3.5869176452871367,7.77423443058123
37.0,4.0434753041643265,-3.472117471379105,8.41284785285604
37.01,3.9743798531283816,-3.8055504975941816,8.474561513192223
37.02,3.946479943340407,-3.8494617775563205,7.012051611780184
37.03,4.5316318115891425,-3.240842840659119,6.285254791727371
37.04,5.864589495594796,-3.2354178262241615,7.4058405617105985
37.05,6.208862745094144,-3.6105062582388303,7.9204335073054795
37.06,5.444460654503922,-3.2948258434169424,7.309466065391006
37.07,5.261990005158487,-2.6757048287682896,7.286036036082119
37.08,6.296264185990457,-2.8461135257659604,8.05151814950654
37.09,6.996042412037716,-3.46857420219561,8.076523820050223
37.1,7.194335461660298,-3.601803019142842,7.484519067794737
37.11,6.711272764995594,-3.140286028891225,7.413109266263729
37.12,6.007505589476,-2.762257612565276,7.770872620796515
37.13,5.875569435604423,-3.15727030935188,8.198850299750134
37.14,5.828754173022095,-3.2088787889361114,8.165783630073184
37.15,5.37729171486938,-2.394125945670171,7.525348721275625
37.16,4.4635407343204285,-1.5923097627647753,6.761025850104276
37.17,4.013722254858466,-1.492237707156043,6.467472490521376
37.18,4.520529572680666,-2.094674927758481,7.33955259381645
37.19,5.164690309409177,-2.471430734656241,7.36750535056657
37.2,5.7560411074853555,-2.5588688716827694,6.6752801230985765
37.21,6.751963486446507,-2.883782859663586,7.062411939691542
37.22,7.434701638615106,-3.252857682033311,8.063894098605804
37.23,7.269116064716615,-3.3999718902175524,8.338794771713797
37.24,6.437143909004482,-3.364918761725544,8.087455213711081
37.25,5.666608635025328,-3.1337823929173534,8.16106862563574
37.26,5.20128507886895,-3.138868073833628,8.506630257609824
37.27,4.813326861292604,-3.1416785216920973,7.745413620102037
37.28,4.407144943231694,-2.896076057806365,6.466057146492049
37.29,4.380424377125358,-3.053553899070366,7.0832174828343035
37.3,4.345364423049852,-3.349611687633018,7.611048242099541
37.31,4.123076130652389,-3.000325354468696,6.905410472519384
37.32,4.921466270012735,-2.5965524607103667,7.1859245720933815
37.33,5.943693014008976,-2.726301399233564,8.248512997527198
37.34,6.259149097354554,-3.140185007579156,8.167163865806971
37.35,5.790745655394537,-3.204910577412225,7.524988881442498
37.36,5.470141255054302,-2.76496682996609,7.635088130409976
37.37,5.377201583182186,-2.899503010409982,8.092757312882942
37.38,5.197549200198917,-3.3613831815561412,7.824591621242561
37.39,4.976242479544585,-3.3554408447873465,7.459055254327458
37.4,4.893141136959575,-2.988002028913998,7.673066839892264
37.41,5.1121122415338816,-3.091547948321652,7.913606480222872
37.42,4.792729255727763,-3.0176663156966477,7.183543766286019
37.43,4.58087780364742,-2.736522005426861,7.116922163102301
37.44,4.385023805714067,-2.6405230692029984,7.457345038639815
37.45,5.000864430443339,-3.078794050559484,8.088129808212193
37.46,6.041289520945053,-2.7264358260726675,7.961872476155385
37.47,6.77873639742439,-2.693588939322898,7.959553667101509
37.48,6.349110805272398,-3.414045886965205,8.510779649040114
37.49,5.026335218588697,-2.778567252121215,7.649341189027781
37.5,3.9310114283484237,-1.9659455920771178,8.147503548096816
37.51,4.348742453327659,-2.053542346313411,9.336127315774524
37.52,5.14488378227928,-2.650370446409882,8.735819496548984
37.53,5.692817294228565,-2.176835216290883,6.860005686023125
37.54,6.275321970087059,-2.2842216622104248,7.241467717133037
37.55,6.6854525505240305,-2.648148659599407,8.246242167973596
37.56,5.719990539880554,-2.84282761656804,7.962301493464536
37.57,5.033647338176667,-2.3535333488106325,7.715425705467896
37.58,4.706908916921958,-2.213434825427199,8.254310816604216
37.59,4.319997027771428,-2.42325233258788,8.104673653565285
37.6,4.2598417839489855,-2.5825624538904255,7.473029644362806
37.61,4.069092253044036,-2.217237677426231,7.130136017586897
37.62,4.139128957955405,-1.899635773663832,7.306575892207292
37.63,4.68526671060407,-2.140846882787253,7.338663070744165
37.64,5.756852080535203,-2.9513927381719656,7.869514936776806
37.65,5.710780560038268,-2.780442180458009,8.0611428842482
37.66,4.853644660204772,-2.29939542494603,7.9294607330838165
37.67,5.10167737763259,-2.6968865922014347,8.046153046932176
37.68,6.210851791452002,-3.5325584910075505,8.31758491244911
37.69,6.760601881759572,-3.706814572187584,7.891141601048063
37.7,6.4179079037299,-3.166934812223596,7.528965101621483
37.71,6.038690157005234,-3.4071312071686215,7.932576992614718
37.72,6.098549368336667,-3.51888416026533,8.013192071837713
37.73,6.743908227935427,-3.570994993679697,7.775396191882324
37.74,6.625353211527869,-3.3345274386734793,7.0883030385464805
37.75,5.661399481880817,-3.057066433811554,6.936366040589101
37.76,4.637369847730736,-2.522804543680341,7.083181659054853
37.77,4.4443480467856995,-2.5288039815787293,7.362118040021877
37.78,4.589052008993618,-2.4710406716396243,7.2416829958716225
37.79,5.566180713395292,-1.972415366903205,6.497901099189955
37.8,6.256878615436107,-2.073846470035618,6.556180774910406
37.81,6.164286651192737,-2.605483428520218,6.687095105304041
37.82,6.142970204917385,-2.411314643818978,6.83832294766312
37.83,6.120872408965475,-2.1821272054873253,7.533548316455452
37.84,6.246049815356416,-2.0903936263678067,7.943717895864509
37.85,6.627571881427064,-2.264186541936828,7.7892380834726
37.86,5.98085457013018,-2.386117111287534,7.516557929802047
37.87,5.673826574141083,-2.177582234568752,7.500643804168845
37.88,5.1425549174325855,-1.9214260296930985,7.559418243219474
37.89,5.051973325855305,-2.2992034924922105,7.858540049570436
37.9,5.17734868439092,-2.9457678009359256,7.711816576157649
