seconds_elapsed,z,y,x
37.96,1.820865784248243,-0.6062509557094495,0.825997272925238
37.97,1.598766535858974,-0.7996160257688981,0.5346496533174301
37.98,0.749677218538695,-1.0659551586942944,0.33015501318507157
37.99,-0.865364875028328,-0.5501751200581313,-0.18730219253571662
38.0,-1.1928824208001667,0.023137361983308853,-0.3066839116688393
38.01,-1.2544323721410082,0.4322074158225341,-0.14062100274745418
38.02,-0.6527478614216746,0.5272351436077413,0.05132031074618452
38.03,-0.12364656705263057,0.22700645618474113,0.07329342659247523
38.04,0.9156720987924912,-0.05302055186277876,0.2589391814658188
38.05,1.1932010510601867,0.08827008062609919,0.46862654387761365
38.06,1.505752589991458,0.5074447507040376,-0.1519692172574712
38.07,0.8993448440721342,-0.001054665460147339,0.44391271135307175
38.08,-0.3151644842383302,0.6306326354776669,-0.11647670735840995
38.09,-1.7508999090600645,0.48105214736655777,-0.12170666303776216
38.1,-1.8451860901924964,0.16423347698967183,-0.17092588506572445
38.11,-1.261203779494396,-0.6393282597377989,0.6164916601113098
38.12,-0.31014591397132674,-0.027513654848999276,-0.24583719746513025
38.13,0.26949948533521156,-0.05240644887703404,-1.196276992263299
38.14,1.4030996711056118,-0.5612315322834055,-0.9768608529352224
38.15,1.333123754875822,-1.2505802113725655,0.23537651712619842
38.16,0.3365108973048127,-0.9254590175275117,0.658365828900708
38.17,-0.7554398934702541,-0.16934304030052097,0.05017998128348663
38.18,-0.44800542091088724,0.1213079377926945,0.621311270413458
38.19,-0.6563510567707078,0.07221405403837346,0.6389257115109482
38.2,-0.6261058195868804,-0.3192146449468305,0.07632310113271654
38.21,-1.1463378472579475,-0.30689639170362676,-0.4293659000127085
38.22,-0.782592305256786,0.4205508855773764,-0.7409587422310528
38.23,-0.15953999116963744,0.785296199711521,-0.6435564389561692
38.24,0.6650581188728079,0.17735710897550186,0.07684390696202065
38.25,0.7790370516641861,0.28370427793919223,0.5265803476021299
38.26,0.5614401633997388,0.7893789763958062,-0.18223093931475262
38.27,0.9984548221190577,0.7817300946657729,-0.0494857732586489
38.28,1.296478021772332,0.8797470518037516,-0.42102925897322635
38.29,1.4979052578803431,0.5576964883634787,0.04662324865700892
38.3,1.8362533883659,0.5334899930418624,-0.0586841327609699
38.31,1.1852249854340917,0.8225549280688446,-1.497529174638839
38.32,1.1193189862658541,0.47153298766716334,-1.3497858618083565
38.33,1.2718946108542037,-0.06751431248016192,-0.6599136679861193
38.34,1.21332856786997,0.1965761181087257,-0.8034176431036697
38.35,1.0310372535138008,0.1836365303911161,-1.2059017028556591
38.36,0.13878100569248067,0.00014865660202799193,-0.8322940245644866
38.37,-0.65473635046292,-0.8868463447723767,0.19162234145672935
38.38,-0.898308412378247,-1.2033849395081258,1.1443001824083434
38.39,-0.344122467322562,0.08982610657635223,0.817950541088691
38.4,-0.559822154791908,1.5061111194310985,-1.6161065456592092
38.41,0.6591275244871794,-0.3541455266398347,-0.6195855825089989
38.42,1.6760445488853182,-1.9969138376404523,0.03164124826762462
38.43,-0.06120554537103805,-0.901752356729596,0.05393593766003927
38.44,0.0003007704536858895,-0.19355288669794948,1.5250766428640197
38.45,-0.4799475494151341,0.0829617752513004,1.309148945441017
38.46,-0.7470616854121462,0.16725315395088858,-0.24081444612262407
38.47,-1.1829801588461017,0.9512317247895974,-0.2900793913362941
38.48,-1.1633468087969137,0.9670407888654505,0.4839864101774604
38.49,-1.1219058209840158,0.4159182326126411,-0.010779413914717014
38.5,-0.6433551304080979,0.17539007996123418,-0.2306132734206845
38.51,-0.13444771357523733,0.29518749088230745,-0.01835068234690423
38.52,0.194846527115601,-0.06956459254098805,0.6098013414241883
38.53,-0.23430952996325138,-0.2740130437286546,0.19710283017208577
38.54,0.5631224620188828,-0.1463313264448405,0.7350038939731394
38.55,0.3830173148215261,0.4483759787256987,0.1687512085592666
38.56,0.4914127822928501,0.1997340056628293,0.1728602628009748
38.57,-0.47642614483964496,0.31008677916216143,-0.47728714987829224
38.58,-0.5110607046851418,0.3611831295446574,-0.3192801436600499
38.59,-0.5533452854826262,0.5667907941158882,0.05167891902783077
38.6,-0.3481805203549333,-0.04598160209649745,-0.041768152170587776
38.61,-0.17484464263504013,-0.5291337099080772,0.5566589723399186
38.62,-0.3352661496990055,0.16760874425739053,0.1678817152900292
38.63,-0.01386355518148911,0.511851790024188,0.1465169050355276
38.64,0.6011817289033407,-0.05112680174728277,0.37774059080501243
38.65,0.33096841302769653,0.10852441201452771,-0.7716415173342198
38.66,-0.13212817500335167,0.08583642887294378,0.09555120513002562
38.67,-0.8753713945322678,0.055915378795135896,-0.13067271757099702
38.68,-0.7361666215822413,-0.3017016647615408,0.4691369310332679
38.69,-0.4511865886443661,-0.3460312500166459,-0.27601479144162705
38.7,0.3682156627545588,-0.6046423478953067,1.4159418781514546
38.71,-1.0973184330271955,0.27331262420324265,-0.5386256730048512
38.72,-1.2349911453574007,-0.060282891458916986,-0.24433192891326827
38.73,-0.1467122377026376,-0.1025469795419216,-0.9852738803763038
38.74,1.71200348225754,-1.2734153671327595,1.10224086199864
38.75,1.1556810941973348,-0.062340627031597165,-0.8231122312803069
38.76,1.4961038660225545,-0.5652529001530769,-0.3921900164295137
38.77,2.0581811316266796,-0.8851828588123031,0.8139076822884923
38.78,1.1232041732873592,-0.7050806343371706,0.5327360629055943
38.79,0.4656799398581311,-0.523807274364441,0.47754242224097604
38.8,-0.2018168126054717,-0.30867474445760007,-0.028075240428295276
38.81,-0.672699450203143,0.25430476229287763,-0.7951615494587514
38.82,-1.2617772690077538,0.5441741803791988,-0.7453814461117477
38.83,-0.8865095653180315,0.25086210213583926,-0.27938478536742517
38.84,-0.8725828960439657,-0.02063732965154762,-0.22332491042562863
38.85,-0.9691463079414783,0.47064066699856016,-1.6507585149426056
38.86,0.2532189711932983,0.6463076316393359,-0.8788033216883132
38.87,0.8757956717023136,0.26815814877187377,0.1738236099391844
38.88,0.7497305936830624,-0.10395303293247975,0.5019262718106878
38.89,-0.13811175697513564,0.3235600401713438,-0.9621522214284626
38.9,0.5037682194595862,0.04647658588696517,0.5370712063263232
38.91,1.076756091651634,0.10288151672553994,0.9097304713270965
38.92,1.1764234146980794,-0.24758766456490025,-0.28832666818901914
38.93,1.400444936503546,-0.35695316343181654,-0.6880811658223989
38.94,1.5123650902145152,-0.21391514375491547,-0.10353031329615643
38.95,0.8586798894451064,0.22240321986633863,0.07934416205729623
38.96,0.36025638964980233,-0.3916809537971228,-0.7319896985004886
38.97,0.3963845620229908,-0.8570312707380711,-0.37147013285138014
38.98,0.6409205597308916,0.1135691121481765,0.7385065818861414
38.99,-0.7831454332995991,0.3358271990148623,0.5462326859367546
39.0,-1.0439556585552654,-0.09535823807542192,0.3267375774595371
39.01,-1.0820342198520396,0.19509155641043258,-0.1354502126107772
39.02,-1.334092750131036,0.7931734011957832,0.464517997268332
39.03,-0.5334585404676115,0.7974873265554249,-0.7696098026854672
39.04,0.5457908064886299,0.06282441276052979,-1.0357907696803053
39.05,1.4550068674699144,-0.5741463088497756,0.14576591517185006
39.06,0.5147632847037219,-0.2869561160067995,0.7243266500050068
39.07,-0.2907693881741465,-0.44262627441599833,0.16700306516438862
39.08,0.11143252151552807,-0.734460859312352,0.4017946744796838
39.09,0.6420610932371463,-0.41437909306197984,0.9209473398563622
39.1,0.08585692425259038,0.12971949111477163,0.36692195215245427
39.11,-0.42400398545881957,-0.21191448326256423,-0.06255441991473654
39.12,-0.8122159418057506,-0.46432965954964556,-1.0097492555665755
39.13,-0.8099575110027947,-0.23370959373804306,-0.4697284174473059
39.14,-1.250410115623556,-0.18524406262526538,0.33512246528259404
39.15,-1.2677376992816904,-0.7246416868664719,0.23167082866392225
39.16,-1.020327650213723,0.2189425510635448,-1.28351228664215
39.17,-0.10126334357180747,-0.25453559943990756,-0.23092037573694826
39.18,0.19564961947474613,-0.21665401522777683,0.06864678121228329
39.19,0.27185109624285164,-0.746703410127263,0.24853623971407784
39.2,-0.01825936646867473,-0.5952269962286606,0.1798464234667129
39.21,-0.08602150855212533,-0.2006997311386544,0.17605417331956602
39.22,-0.21369307849865807,-0.4375030927185031,0.9271768147251244
39.23,0.23948839210712844,-0.14168574378830462,0.08375899903261261
39.24,0.09023700540237278,-0.6637921311457403,0.4280910242278573
39.25,-0.4645074274327241,-0.14059099511687248,-0.5660317764196873
39.26,-0.361410984779381,-0.6152888972132959,0.012724479760003668
39.27,-0.45052178238376644,-0.6302227998008569,0.6245870603925634
39.28,-0.9885956029231506,0.13585387864954196,-0.6519569930371816
39.29,-0.46384470388266547,0.4257083224937685,-0.5322767302011059
39.3,0.510695556480598,-0.24431625400392623,0.11425573497095444
39.31,0.5940529181371872,-1.3769322015376164,0.9110127926498215
39.32,0.39387427988659657,-0.8562928007320324,-0.30815459713379206
39.33,0.025276645875267144,-0.0796842252178801,-0.14357181552803078
39.34,0.15399398367289188,-0.2511829624561639,1.455990047313548
39.35,-1.3021081843653626,0.2505765191942278,0.09803941953892832
39.36,-2.6347962008761354,0.7736364410655996,-1.2704490786041165
39.37,-2.3197708082456834,0.8638992190117728,-0.8592093679188137
39.38,-0.8207189392830728,-0.2996650911723523,0.8046054998130479
39.39,-0.6739203403558749,-0.1657922417312839,-1.2464857147276733
39.4,0.3491313798463812,0.25120423842325695,-1.562631028528847
39.41,1.4556422202774524,-0.19459649576662344,0.4927739115303131
39.42,2.1769610915474766,-1.1120413182959359,1.365340409525117
39.43,1.9286328983841095,-1.1679919609972564,0.24286693222410968
39.44,1.915019614543294,-1.0873616803986768,0.21443905884974293
39.45,0.4628290129870947,-0.3253734531153725,0.05303528330454546
39.46,-0.565081360765903,-0.601021200793048,0.15181684010295537
39.47,-0.9386922778067983,-0.7231756058741815,-0.11337426764636133
39.48,-1.2961394343311075,-0.14434712478117023,-0.6747987468803145
39.49,-1.1029037733985296,-0.0690794670042651,-0.740089056035952
39.5,-0.8074015353536014,0.2939291667891414,-1.757406680848939
39.51,0.40601502131245554,-0.29292575931701853,-0.8976651217854867
39.52,0.4665498095785876,-0.1824109303948958,-0.0905810107374167
39.53,-0.15363922909509917,0.6110925252290959,-0.6397417394297173
39.54,0.42520886006151876,0.16740251427307007,0.036295824163699406
39.55,1.5891332015249011,-0.5036803763026991,0.08742829092950621
39.56,1.8121160441949586,-0.8997096241630489,-0.3380463794880944
39.57,1.1805350536104318,-0.40976082814300074,-0.800292392632568
39.58,0.9462576549969838,-0.5621073711935415,0.10774310347681733
39.59,0.4494449395561555,-0.448289008885553,-0.3423795768727605
39.6,0.3543438001871123,-0.5915675532232707,-0.6749669972714587
39.61,0.6622675689136205,-0.4575916521159921,-0.08678314179519125
39.62,0.7178552000064888,-0.5326873911374339,0.48738859402075624
39.63,-0.30679797720123353,-0.040432050896943544,-0.7184138229683401
39.64,-0.7786803063925679,0.12023786697183972,-0.597266686429265
39.65,-0.7079174674779972,0.143253043291719,0.07175660535286206
39.66,-0.9420248074242477,0.10251144921331845,0.23428044791472333
39.67,-0.4421157979484646,-0.09742637638344503,-0.3739865949583342
39.68,0.5233405369512748,0.07887025587208453,-0.5591042345459332
39.69,0.6707439824379773,-0.2659410385522051,-0.3960292493576499
39.7,0.43688701719625633,-0.5778879042278344,-0.3566292047860681
39.71,0.30825728423821114,-0.6431399988633423,-0.1460577587092802
39.72,0.13269215557075018,-0.4108721543039172,0.3154659265173551
39.73,-0.013439835067946646,-0.26499240402016916,0.2152690449141209
39.74,-0.3425786244016596,-0.0255265436214057,-0.028156879590565533
39.75,-0.5181321943996312,0.04998334742418171,0.4004652052779915
39.76,-0.5163224546914575,0.08370735427832138,-0.3287831313622733
39.77,-0.2702185915730371,-0.02371297935769183,-0.9526926863668074
39.78,0.07452824752573387,-0.1973236083279022,-0.3324995545639145
39.79,-0.0391889020243928,-0.46688795816262546,-0.03917659719349903
39.8,-0.6239024725150967,-0.5528020481843137,-0.9229564790318839
39.81,0.039950103030834405,-0.9252988017515981,0.263069202168779
39.82,-0.18871074286526537,-0.4644926077367831,0.5227442335920226
39.83,-0.31806510358736434,-0.3275951705853844,0.1080464323707489
39.84,0.162191684430119,-0.6757541218649608,0.335008744859291
39.85,0.3435452243660005,-0.6763513872919125,0.18521516593179638
39.86,0.18086982373420935,-0.6510984355968434,0.5357692799526835
39.87,0.06903770097346487,-0.4595218530248484,0.5778698565270991
39.88,0.07280208743715043,-0.8980172176564519,0.6075193521811547
39.89,-0.515432532511227,-1.2926544160578979,0.6648900119450164
39.9,-1.2717129274393415,-0.8879783385041562,-0.0330345937887341
39.91,-1.4067869004462057,-0.9568953510812656,-0.05709791356053621
39.92,-1.3251817266424646,-0.9036684331615379,-0.3700280784345981
39.93,-0.7660104621704681,-0.5923894250238503,-0.7558623692248083
39.94,-0.33722090245781444,-0.12010022157432156,-0.19810502749711323
39.95,0.07014603139568903,0.084537999554848,0.004337662779199698
39.96,0.4092069989353483,-0.300514815122752,0.1110357042107545
39.97,0.5211328276143703,-0.19145911062853468,-0.24742230918866992
39.98,0.46083381831844694,0.13482286515524858,0.15013694103076936
39.99,0.11662373677553416,0.5680470795408973,0.13744671618659585
40.0,-0.6126307118202955,0.6363159046517785,-0.4294828772830278
40.01,-1.2229986634079189,0.7069191374822638,-0.9979450917366723
40.02,-0.6850551008772611,0.19962832550479237,-0.38801747055763813
40.03,-0.13348894401967065,-0.1734640462596392,0.13780236665884485
40.04,0.301160591322299,0.0002289058971641195,-0.42392700864852834
40.05,1.4243698484868776,0.08701727129478216,-0.00727589983753486
40.06,1.9711903908252308,-0.13526417818661893,0.704304311313908
40.07,1.2350188643476947,-0.17324346812867977,0.045043035306850686
40.08,0.5651629477730906,0.05321477743407049,-0.33783828171411373
40.09,0.026688291202634152,0.22559818671170626,0.13642266946069226
40.1,-0.4620948050808493,0.262876710035435,0.38158417060813477
40.11,-0.6504737882186628,-0.13107109623830768,-0.17331528266396035
40.12,-0.0877203643217063,-0.6841277274190252,0.0512522577878585
40.13,0.20459149444664518,-0.4113589814033334,-0.013139676755454565
40.14,-0.2408701939004815,0.36017766250733585,-0.8958258914953947
40.15,-0.11473041797842103,0.41292295302335547,-0.7765632911623692
40.16,0.527251973324856,-0.17606810031005135,0.11768294928846866
40.17,0.27756946801816984,-0.07995109842825691,0.25239135242387195
40.18,-0.2730696083584032,0.4470391943225999,-0.33886680801994107
40.19,0.03990745624923813,0.24036818796578016,-0.27755906085535753
40.2,0.49600451169245835,-0.05677269360056509,-0.5587505705880794
40.21,0.5774287594833274,0.101151415732196,-1.0637129655186328
40.22,0.2724363181816847,0.4835504804996025,-0.9496225376201461
40.23,0.20047530334871103,0.421884659509166,-0.6594526353384599
40.24,0.5467020503157088,0.10777966564131432,-0.45150286234688286
40.25,0.9265827934446886,0.21917957796157286,-0.46880433284459455
40.26,1.3191958829413357,0.3571064433809566,0.012765450171359976
40.27,1.4169239698886522,0.4127792346654479,0.5122425123722817
40.28,1.1639839949433135,0.405594672721544,0.06065415102667756
40.29,1.2311778323547329,0.2060693880590568,0.2008177889821417
40.3,0.8893723074812935,0.4420962814680032,0.4868834026560999
40.31,-0.16431545111911727,0.9799629551370851,0.10211288715402012
40.32,-0.6616520608613274,0.8976348114186337,-0.17764868395647732
40.33,-0.21430716250026843,0.553360861645308,-0.26373735436334733
40.34,0.37319849643309616,0.47824597018724163,-0.08710867372722036
40.35,0.46751014597675283,0.4862380773481223,-0.09875098455013102
40.36,0.36582235833795984,0.27104400805088896,0.05279117975216094
40.37,0.40436431731675876,-0.0009840350136637054,0.0866648903619349
40.38,0.6707181056641178,0.1593847610415121,-0.13816769189990302
40.39,0.06561258126362429,0.5013389517632372,-0.7462153183412422
40.4,-0.44559350656439156,0.5617987770651316,-0.7191814486922521
40.41,-0.3851053762175686,0.7594326644787791,-0.5862891581336073
40.42,-0.0247381959366142,0.39139580947101144,-0.7467675283385671
40.43,1.0190133415623401,-0.1945828952081207,-0.3940783277682652
40.44,1.9065273784114478,-0.5093109591619088,0.24576183001845833
40.45,2.1573741780163,-0.6870436945895313,0.6703333015714549
40.46,1.9571154887188082,-0.5842783774748237,0.6275094521685594
40.47,1.5719099433583092,-0.51611959097521,0.970858280624651
40.48,0.9906433355054454,-0.0032104224379773732,1.1258191897114112
40.49,-0.2582822212860702,0.8385568203037518,0.11006498843631582
40.5,-1.5957545921518843,1.3266534801555512,-0.9704799145657206
40.51,-2.6023859029637255,1.014102167394902,-1.0848204594837807
