seconds_elapsed,z,y,x
35.2,-0.21943502074321744,-0.07867644038516136,-0.1199079510758067
35.21,-0.2909153273995904,-0.2137864089886279,-0.088332322650055
35.22,-0.24344915683149662,-0.09927698850613564,-0.06773869654904349
35.23,-0.1586301706350815,-0.12850425357725848,-0.14516810603773453
35.24,-0.14728451449013139,-0.05292018218587927,-0.039223477288250104
35.25,-0.21652204728565197,-0.10211431898767316,-0.026395778742622063
35.26,-0.1911273764810712,-0.030344444373154002,-0.03852802252995724
35.27,-0.13780301725092794,0.11229808739051471,-0.07890888192431124
35.28,-0.19489434177108414,0.41861508829572647,-0.02837695173086457
35.29,-0.24129517799968425,0.44866101269018727,0.023408740609551275
35.3,-0.14914587748929953,0.3315664468665888,-0.043315024957485605
35.31,-0.12997710132150078,0.14576237199825115,-0.09537507829923701
35.32,-0.12645902548937676,0.05533852697207709,-0.10393558353547483
35.33,-0.14914327648138037,0.06293286605352018,-0.010196042547254664
35.34,-0.07504036747227309,-0.03604364939899865,-0.05592732047208043
35.35,-0.07577875544236207,-0.12923353075955132,-0.13405550707386404
35.36,-0.0977848098155299,-0.009957471216837571,-0.11177447846989814
35.37,-0.1905518463051076,0.2614483443214583,-0.02074080637027081
35.38,-0.11202979475169547,0.12479315222516857,-0.09492279302340982
35.39,-0.09185502115264246,0.020139816287451685,-0.07107419588096714
35.4,-0.032337790395787776,-0.11881040243927135,-0.1764722966597455
35.41,-0.08385297837139312,-0.1580457750208766,-0.04772582854628521
35.42,-0.07054144018065882,-0.06812687302956973,0.004718230667961047
35.43,-0.019370997297300123,0.11810288301578853,-0.011117995725743728
35.44,0.016034202543959063,0.16384152814834038,-0.05427540364862135
35.45,-0.006144835258022415,0.0789681218281391,-0.05802454323660801
35.46,-0.03334884750397889,-0.013050466642627434,-0.033851436816463944
35.47,0.040504326565526966,-0.12038942945454689,-0.08210718953082959
35.48,0.01688409348114922,-0.23110015636993222,-0.0760015702265999
35.49,-0.0009168181326275249,-0.2092797711270377,-0.03177832417235386
35.5,0.03200878146371785,-0.04659113976281788,0.020976720375763334
35.51,0.16580099485717567,0.03100888960726381,-0.06205722054109074
35.52,0.053804517887355074,-0.00653215223875954,-0.03823622675275704
35.53,-0.030427922990941807,0.14794101858943454,0.013169078198911312
35.54,-0.011373273133371449,0.23199183672507756,-0.027519457809772253
35.55,0.013372741132389392,0.17402814770692512,-0.11631051240225185
35.56,0.011243387072825649,-0.14912725536688967,-0.1585367586110951
35.57,-0.04664426069599928,-0.0037966686586768513,-0.03860554836273272
35.58,0.011476684811952562,-0.08708725601438772,-0.038091164962415235
35.59,0.027154771322579437,-0.07333816794143953,-0.045818220019210466
35.6,0.015614924690094198,-0.05537528163578842,-0.13776711508833797
35.61,-0.006327459405719152,-0.05458552593171445,-0.11318106154052254
35.62,-0.11854693313512017,0.05008044221641532,-0.07598872792760361
35.63,-0.11834425586486234,0.17885296577235663,-0.14819439326908676
35.64,-0.028043134195783626,-0.0010110899891426258,-0.2219099923614649
35.65,-0.06265878666726411,-0.05495279432887406,-0.14836201446053968
35.66,-0.11729757275613456,-0.0770150139271781,-0.1333545592524899
35.67,-0.06258330259662183,0.1813420489322013,-0.10555920145153198
35.68,-0.050474504896258265,0.30565620684349837,-0.04703365432809247
35.69,0.042104507608468386,0.07052960684653599,-0.1552204793148514
35.7,-0.04087944761128754,-0.15549906383521075,-0.14089534207574686
35.71,-0.06778401758069098,-0.1603042580802384,-0.12116000646091607
35.72,-0.01033564394341227,-0.1426064885992316,-0.12390833698913555
35.73,0.03588971141005246,-0.1807853375051454,-0.22876313936049691
35.74,-0.07180232126903546,-0.1262995316755415,-0.06894962420964026
35.75,-0.09968889476589769,0.18977640735188112,-0.06101995335506785
35.76,0.09617457326426217,0.4850549325735082,-0.04720124186148405
35.77,0.12020813178589244,0.33561815398373945,-0.06148284829265326
35.78,0.0034869172097361676,-0.080201325569062,-0.05724939738741402
35.79,-0.0561492707846875,-0.16064149072690986,-0.039787799152407086
35.8,0.03082781690777395,0.03926000470244626,-0.09428774511346123
35.81,0.14020946516654256,-0.0031467325750632012,-0.11292006619976133
35.82,0.08306429761277707,-0.2338053656662011,-0.062371257771970216
35.83,-0.018789047864601265,-0.30264375596135384,0.05247734209306218
35.84,0.05694607073510636,0.027019528214535526,0.053527979929189895
35.85,0.15844974825254862,0.19820687966518005,-0.039987804736416575
35.86,0.16685553443742587,0.05471125265911829,-0.0216765894230173
35.87,0.03999817483597281,-0.1255080318675851,0.01312787471284371
35.88,0.03610206445803898,-0.11237310465843671,0.06557778411509144
35.89,0.20178793237798545,-0.008380628310035691,0.0007901884157031217
35.9,0.2569672665674214,-0.004634805556177749,0.027080165198034134
35.91,0.21444496413650296,0.05190383059181965,0.1479357878060261
35.92,0.2574373872404454,0.1514657858161696,0.22266637845979811
35.93,0.332451770987757,0.05623036333771732,0.16567305470722288
35.94,0.3004749424788251,0.06968834947567802,0.1298653453182461
35.95,0.23495544016699693,0.12374352884818197,0.20324239598125218
35.96,0.2699813774617907,0.056044263145197074,0.22934541008620407
35.97,0.2553168782874601,-0.3988553659908311,0.15772581797518567
35.98,0.28202485938419397,-0.6672250271764253,0.09435562836361609
35.99,0.23615502926009713,-0.5020765955517208,0.2101070914814867
36.0,0.2971927037129479,-0.03380330682266146,0.24500179778592343
36.01,0.31851352767098995,0.17427362660010723,0.25154050373010584
36.02,0.2964542582654671,0.07926638139164334,0.25387467936998553
36.03,0.26285863758157446,-0.16737970050677417,0.19623095113606404
36.04,0.2167948051043669,0.0825663398723763,0.2618664265411081
36.05,0.25449188147404167,-0.01401355464379547,0.2696637318725338
36.06,0.26596234914032324,-0.10681430450111568,0.2944026125106628
36.07,0.24173010996444394,-0.3799146874346359,0.23315766268436786
36.08,0.250489274426533,-0.42674139978966824,0.22061379908862788
36.09,0.2184493764999137,-0.39866907307832267,0.28471519430898307
36.1,0.18192028382962674,-0.23916210392129986,0.27788485759333525
36.11,0.12681472965647925,0.035849586246960226,0.26308039592494875
36.12,0.14389524131656614,0.24980455994827414,0.19447910866891988
36.13,0.1163270276121346,0.36862368644591065,0.2040619273037848
36.14,0.0813492732939548,0.28166595478826617,0.183108706934231
36.15,-0.015984109973390774,0.021189588133193753,0.1642034272557582
36.16,-0.053003672040486886,-0.1793693422453776,0.11807553603270735
36.17,0.029103030640139048,-0.15909466255554278,0.11444120652853566
36.18,0.028327543645417036,-0.13900163730709728,0.10520579630313279
36.19,-0.036015332648357636,-0.22644206706579034,0.10345077473623927
36.2,-0.04869096266337494,-0.3394982357543503,0.09186827015158337
36.21,-0.07026656838468326,-0.19382045390192335,0.07902429281668603
36.22,-0.1586908261054417,-0.06524164013420233,0.04059649157408618
36.23,-0.17521252052272412,0.14163982315235502,0.07059791505584748
36.24,-0.11840734552889946,0.03489291764428266,-0.0423905730122989
36.25,-0.08013435015217954,0.01143299965365899,-0.02074629271632183
36.26,-0.14726408254291834,0.1824465025115069,0.10038840056618843
36.27,-0.06017257324793689,0.3241553541096099,0.13753350596262892
36.28,-0.1025514113545407,0.09190844781140287,0.06114786245612545
36.29,-0.11590610171684153,-0.20720477063131662,-0.00454371088623569
36.3,-0.14574625307152272,-0.1092957264066275,0.054418058605235624
36.31,-0.07124942838192737,0.06662319469267387,-0.022657087780497725
36.32,-0.19059043780570753,0.09108998472633009,0.03897443964820449
36.33,-0.2340578155804881,0.1829938273406912,0.03243107896606527
36.34,-0.15371128194176661,0.3342507637203945,0.009405722133610815
36.35,-0.05230378199217343,0.12065256608506156,-0.06586603793300602
36.36,-0.1467149091016923,-0.15824707241784214,-0.07106903554448349
36.37,-0.1979621691189599,-0.21955170607842184,-0.005457860576650059
36.38,-0.12983585041188267,-0.1334181976552175,-0.015476206363431354
36.39,-0.034919935465922494,-0.10774855457553653,-0.06582366457847545
36.4,-0.05711846727643955,-0.1950865675260152,-0.06280005092443433
36.41,-0.1419440721732747,-0.22023977900581057,0.041808585510363934
36.42,-0.1683555040014011,-0.10315861706696852,0.014155146885453374
36.43,-0.12437793614222127,0.1251368071584089,-0.07813672050973663
36.44,-0.09201326806592029,0.41159020577639355,-0.024366440786414936
36.45,-0.09843151084856816,0.4150203967324049,0.027817542042679444
36.46,-0.08065811494803594,0.2193429136460181,-0.0009783997884503018
36.47,-0.0631532662830753,-0.04080885209991325,-0.06671181171030885
36.48,-0.08129237249012915,0.03658587468431984,0.023300880512031087
36.49,-0.028137146117101185,0.02524219789818925,0.006925483465932363
36.5,-0.001405512577425822,-0.11045394864796425,0.014350447276925771
36.51,-0.035400903068502604,-0.19203575541951004,0.003218654241184071
36.52,-0.06327774637580852,0.08793109422444587,0.0025874277312550307
36.53,-0.07998252735044258,0.32840453008689974,-0.0007272035741748862
36.54,-0.08016876368699663,0.3550719809648237,0.032060854914567304
36.55,-0.1072097718494312,0.11054553797763257,0.004174646248874374
36.56,-0.0784883161576213,-0.21011295778698597,-0.09784117352896886
36.57,-0.09010478319227117,-0.4131693127486589,-0.08923495758033764
36.58,-0.10893817353815975,-0.20797518942328408,-0.014616658064054485
36.59,-0.058155602893872664,0.0931462040779849,0.05254149909705893
36.6,0.02239968970246689,0.15053770101131506,0.03512629426600733
36.61,-0.009208412112000363,0.025311391499126253,0.016304689458618345
36.62,-0.1035050802227336,-0.047940239989882186,-0.025277761851355215
36.63,-0.1355037661705562,0.12035530130057558,-0.016342567724804895
36.64,-0.12569692597209897,0.09123519371349925,-0.09131120786904165
36.65,-0.16769634939472128,-0.017403464690696074,-0.0963826085052244
36.66,-0.10439791716351786,-0.05973073026279873,-0.1322361369259187
36.67,-0.06868392668015158,0.0407545510766041,-0.09636343568756817
36.68,-0.08613735816121977,-0.046404216520108614,-0.1432201828138677
36.69,-0.12704095734330062,-0.03688501927324741,-0.0877332070953281
36.7,-0.1068188895397328,0.06843909001772563,-0.06765426014897913
36.71,-0.09933200128277432,0.09557807495687252,-0.06500851389809738
36.72,-0.1124687560648689,0.003930237675661544,-0.06507961405811435
36.73,-0.08272357235717653,0.04158076709269918,-0.07526426522908108
36.74,-0.05856479085634784,-0.08835757466988257,-0.0817743359877611
36.75,-0.03674318541931487,-0.17703337988569676,-0.044853983792308885
36.76,-0.008910944905405083,-0.15767360421356325,-0.023003789620280077
36.77,0.052914215987994714,0.01332212452294543,0.021414203321566176
36.78,0.012426688279520351,0.11383167214057799,0.04174818626575399
36.79,-0.006732983964894292,0.07989671157046396,0.0035618248669020305
36.8,-0.006899244392017373,0.08854581498739478,-0.027477582946161327
36.81,-0.06076303038701726,0.11169650408745407,-0.04288664800161865
36.82,-0.11651791823335687,-0.014456074121600911,-0.06932866619882266
36.83,-0.11168400209950123,0.015878247703869218,-0.04817009108599022
36.84,-0.060050958335133374,0.05571537243276213,-0.05057594541071477
36.85,-0.07483297957548321,0.057453221793756726,-0.04496601905311785
36.86,-0.08946244582538097,-0.020208222879943828,-0.07272750345499743
36.87,-0.09731711119122886,-0.05200212288177261,-0.09916475709355403
36.88,-0.11870662111815908,-0.02994700030379071,-0.1024239401344716
36.89,-0.12741511189495838,-0.03677194699997353,-0.1645650141092189
36.9,-0.13139557920269176,0.05899541632113603,-0.20802982001299955
36.91,-0.20082576597472065,0.2104104070799426,-0.14870254178749734
36.92,-0.20195751336089893,0.3456931484726259,-0.0783823347544662
36.93,-0.1454924759728232,0.2920238761812907,-0.08325326902699401
36.94,-0.10607097638948419,0.07346304788035249,-0.17347917017055167
36.95,-0.15413612098938417,-0.1889364453009791,-0.1456895872701627
36.96,-0.17326602521444165,-0.1833928080314534,-0.09463395852197219
36.97,-0.09054707617456184,-0.04414763624887952,-0.10533338547780005
36.98,-0.024376914872956026,0.03850314014632374,-0.1328700236019918
36.99,-0.0615068360527155,0.03544274881253284,-0.11025509820061317
37.0,-0.13240250054353403,0.06509669440416119,-0.055553539345814154
37.01,-0.10754960668231144,0.2988949551612204,-0.03650041125371714
37.02,-0.055823529166485204,0.382842316761229,-0.08182736306229128
37.03,-0.08135868796030878,0.18075624006367097,-0.10353954674844054
37.04,-0.14453900938227135,-0.04737508515895433,-0.0883434206357588
37.05,-0.12926119300312086,0.07295130332379476,-0.056385932321056396
37.06,-0.03243648542662075,0.2069088940216724,-0.06513434790403623
37.07,0.02505699923561199,0.21259058700167885,-0.053345597750336406
37.08,0.024486394403484834,0.10937051929222268,-0.008150656296184994
37.09,0.016593973421605658,0.006780399604612171,0.06884675388492956
37.1,0.01166918319727629,-0.04710152063917487,0.07194010495011643
37.11,0.01866432046290035,-0.10440484726595678,-0.01130782855789193
37.12,0.013399329442363708,-0.1378676618132886,-0.025490174710562766
37.13,0.009721262856231096,-0.0951546530232039,0.0403570125785648
37.14,0.02325783533008211,-0.06640700666458739,0.07359115494577824
37.15,0.06461903265722943,-0.10066529046449811,0.003225293049849286
37.16,0.07814314296737938,-0.16251244917707172,-0.050375752895891496
37.17,0.01361455756779469,0.0062080876670207235,0.008149635299174621
37.18,-0.029864445549351016,0.2998000461740667,0.06555463462061309
37.19,-0.012260317453693357,0.3124233430730434,0.031107968434722112
37.2,-0.019922261072842853,0.11081964556803121,-0.03811028753312488
37.21,-0.05472342395735725,-0.05151364351936145,-0.057157276000262484
37.22,-0.06984026776069138,-0.05392702763035815,-0.023413477300019463
37.23,-0.053743652392046155,-0.11039296379916909,-0.03831440068506151
37.24,-0.02487399530676213,-0.21278774942401446,-0.06976746620520445
37.25,-0.030484121030418566,-0.13093558725365065,-0.04507955657160718
37.26,-0.0233386353020209,0.044052472196800085,-0.02008950572349642
37.27,-0.012699453224741995,-0.03184618893609039,-0.05456696379333151
37.28,-0.08383573379070869,-0.145205475934403,-0.06497809722179719
37.29,-0.15868132671879845,0.018805564050739604,-0.036031232444733635
37.3,-0.14189349131863424,0.1923077684082022,-0.05200723356841007
37.31,-0.10547129323255151,0.13683889833404791,-0.09225237384043779
37.32,-0.09854158717131174,-0.004812486140903427,-0.11356457818514984
37.33,-0.10549622803418106,0.032338053453728595,-0.04673883793108455
37.34,-0.09105374799569724,0.05175070217044547,-0.025828357228096985
37.35,-0.07790190225862369,-0.05089619614524561,-0.09117704355369592
37.36,-0.0847223379843212,-0.09547498086364709,-0.12089796523329129
37.37,-0.09769796391877436,-0.008296296372938555,-0.08059019246267103
37.38,-0.1246306754267933,0.03607686144047168,-0.06706023225087174
37.39,-0.12523401448914648,-0.023268122489335234,-0.10864046104420269
37.4,-0.11363814497899351,-0.02492563808657045,-0.0873000841687507
37.41,-0.06807213430049429,0.02694217983588807,-0.0701817783204434
37.42,-0.0481033378033399,-0.008688962126923654,-0.06585356793057358
37.43,-0.033302994710539616,0.03261294692408232,-0.04893466399618492
37.44,-0.05311528540601763,0.278717877167972,0.0018907059122007337
37.45,-0.05144669726225054,0.3384753227133037,-0.007165118611645276
37.46,-0.06074988955091509,0.03780473855361496,-0.07766759084925273
37.47,-0.11642405964724191,-0.23738654230125372,-0.1258794425891987
37.48,-0.08677869826903999,-0.26100762602639227,-0.10084287943628024
37.49,-0.03463744769938462,-0.10264580753136192,-0.07396280208828983
37.5,-0.0372347652352159,0.10696290626985015,-0.010906043491757165
37.51,0.019968576409293098,0.2840894918346712,0.04589756679271943
37.52,0.14290885071830595,0.2947074744242913,0.024813119570403115
37.53,0.14621886819200217,0.02979534195424296,-0.04704713767888313
37.54,0.029684417729127794,-0.20563611378308652,-0.04352028051101213
37.55,-0.03730792285714036,-0.1407691453572773,-0.009251479974417855
37.56,0.004398645039470949,-0.06375631308253149,-0.029455542358308266
37.57,0.004018028380137507,-0.12787853115664544,-0.09250497595670731
