seconds_elapsed,z,y,x
33.94,-0.19741096180531512,0.08379363474049631,-0.17824031914842195
33.95,-0.1984273359768349,0.2525775721640026,-0.12500371205269262
33.96,-0.16538573541519985,0.26352130657474215,-0.14537037973604802
33.97,-0.21707793368981668,-0.001938489334684241,-0.1838070254593437
33.98,-0.27706620526978887,-0.11096696015404947,-0.2663190907843547
33.99,-0.22570075890768299,-0.07138259642465118,-0.3542938885552549
34.0,-0.21657531824534798,0.022427949669300683,-0.31686513577135406
34.01,-0.34186026368862144,0.11885282147918533,-0.21880777388263997
34.02,-0.31955443541100476,0.3001868908304686,-0.21778715855044906
34.03,-0.07166769960110082,0.3865357141932843,-0.2725546862522066
34.04,0.04467239467198752,0.20915875580907659,-0.21888749349121384
34.05,-0.07294907370696722,-0.0905529739021133,-0.11757444661304409
34.06,-0.1457985378008627,-0.13502763408574917,-0.06832067082925088
34.07,-0.005169042084034505,-0.06916395584207642,-0.15409970389504432
34.08,0.04896752525275445,-0.08573336252060719,-0.1737222701681975
34.09,-0.03887931770357277,-0.05792291876982585,-0.09359569813931752
34.1,-0.006259268987915248,0.043973631927586146,-0.06938339260753791
34.11,0.1064400674424725,0.06499100129969763,-0.11065924540797868
34.12,0.09513427669124153,0.08911495567988446,-0.07377205441419174
34.13,-0.0046334781936456,0.18269859288842108,0.005673557809068472
34.14,0.07735770434324124,0.3107039416605077,-0.015383732911123028
34.15,0.17733100125651938,0.22386083144219152,-0.09805682968209944
34.16,0.1339465975342818,-0.06291791905084997,-0.09789556122589789
34.17,0.1005580844307728,-0.159214340908063,-0.016410401853201913
34.18,0.1823888210998146,-0.08043889478720512,0.023108540094590152
34.19,0.24543364595323078,-0.18075118813523877,-0.024078430743861852
34.2,0.2073340296623325,-0.22200350780566472,-0.04470676642838613
34.21,0.1682806063355703,-0.07792943742573964,-0.014788361309722735
34.22,0.15404357666516807,0.004506048110917101,-0.008634564741140046
34.23,0.1299722606371084,-0.02044141597161648,-0.050291396836815105
34.24,0.11228430222238461,-0.022581896716444592,-0.07423513805372213
34.25,0.12472194999434201,0.0176091422618342,-0.08135397404244037
34.26,0.1389708762080383,-0.018279982226581816,-0.0930784728930851
34.27,0.1048815314175049,-0.04564644329141207,-0.06944983908022019
34.28,0.0762982313768281,0.05486835188405009,-0.05050307832247745
34.29,0.13193146925523402,0.08605623419769065,-0.10136347320897293
34.3,0.15417737541391174,-0.00710104445285872,-0.14849781752243987
34.31,0.08585283742152787,-0.04072844622162618,-0.11154494894029546
34.32,0.06321496681659061,-0.04768048008129382,-0.08694632134253784
34.33,0.1196104835984177,-0.10340577189790427,-0.1273782263014818
34.34,0.15292702497429764,-0.15379043918890029,-0.14884901199062625
34.35,0.1526038169573631,-0.08436091294314424,-0.09140982697021352
34.36,0.16813491217700324,0.0011376254213191037,-0.05549475278623867
34.37,0.16428062273636196,-0.00900222175880596,-0.0773069363754764
34.38,0.12588153147406275,-0.06093409468551093,-0.10601844025212526
34.39,0.11021063278638965,0.08031292828848603,-0.06858412018878327
34.4,0.12888878548065116,0.12353993201969211,-0.05051743600783386
34.41,0.15201524219990936,-0.046631053477554994,-0.0489390136831698
34.42,0.1612454341181106,-0.07335584754709068,-0.03449531573490036
34.43,0.20032308958448117,0.024379489367442272,-0.04860652312581641
34.44,0.192967899414718,-0.007120285795228271,-0.04416907836644275
34.45,0.16227901140847617,-0.11520705631487305,-0.06295448230755485
34.46,0.11130074181226407,-0.06395221117064545,-0.06908484350100896
34.47,0.09637456279999865,0.023385113611201214,-0.10741519965394496
34.48,0.10052210690041685,0.005607591926221557,-0.12234967694301996
34.49,0.10230364598655384,-0.05829708190639146,-0.12823666873902934
34.5,0.12515571828272976,-0.04633229182380347,-0.1194185922418399
34.51,0.14576965012766027,0.006615997308931505,-0.07675221065875402
34.52,0.16881182992043295,0.19560887342258218,0.017687474396564602
34.53,0.21156737867355255,0.22895306299089122,0.017420171301731863
34.54,0.21897496205892653,-0.06882375283953467,-0.047323812534372955
34.55,0.14722400794678045,-0.35245138920076835,-0.09643329452654117
34.56,0.12997762839760282,-0.31028701323912045,-0.07692568006865654
34.57,0.10779666580753972,-0.17208014250815848,-0.03659029837704327
34.58,0.05955275768071728,0.08563497491848016,-0.006126121449204416
34.59,0.07856071305781899,0.32700454639973187,0.04545129973145334
34.6,0.18477147611298933,0.45947909322677494,0.061621812779416654
34.61,0.27789720017359265,0.28082854602782914,0.06224995140440669
34.62,0.27490052842599905,-0.20090697867448679,0.026743094543782955
34.63,0.16102725937678647,-0.37206984143545563,0.08534721080055178
34.64,0.17958020217640935,-0.2556869706045854,0.08593824132931617
34.65,0.30805030805534517,-0.14722597849420946,0.0342153177819287
34.66,0.31336967339449556,-0.27643663040435607,0.08122989081711696
34.67,0.20320247562016913,-0.3373255143388724,0.18778100839794581
34.68,0.21575321518295493,-0.194873023285533,0.20891497069531903
34.69,0.3268105114405376,0.05291752161503215,0.1948598309484581
34.7,0.30964774830107905,0.2900850383980063,0.2889319880455385
34.71,0.2787701604151391,0.23225173321008177,0.34660316455920237
34.72,0.37987114488135065,0.049286909868611145,0.2708866109934611
34.73,0.4623529297664536,-0.12187084511846669,0.254917955217261
34.74,0.4451641685222163,-0.1678879018807966,0.3311850442178707
34.75,0.4571001569938637,-0.19330464195302682,0.40573578338100674
34.76,0.5434113101743342,-0.14403442973123248,0.4157870248065074
34.77,0.5558520116652229,-0.25634287701664543,0.38547034426058235
34.78,0.46235180721664637,-0.2250628431652509,0.4345146886101697
34.79,0.3996181774268197,-0.1652837075010612,0.46923550875940123
34.8,0.39517690011764667,-0.21052525628077157,0.39499818240494033
34.81,0.3593953009803108,-0.3978170860563266,0.3092269519803298
34.82,0.3314198067384501,-0.38230645349100695,0.31649638588212836
34.83,0.2790360616332437,-0.27145629185252357,0.37074111039041957
34.84,0.26381935812020546,-0.17908330832603633,0.330106160865281
34.85,0.24089960455966808,-0.11652337191209941,0.3010157245443243
34.86,0.22017497125630217,-0.05999341261933849,0.30645395794344094
34.87,0.13163430202527496,-0.1526197325817766,0.28985976071808944
34.88,0.07973074026097975,-0.29401262883202356,0.23196790123421948
34.89,0.07699471588909325,-0.2877830482786787,0.20040108715335642
34.9,0.10238289669446074,-0.15317994128868215,0.2542985517692895
34.91,0.1025804549778398,-0.11871269060582587,0.2886980707671198
34.92,0.08532143758405812,-0.16729009133403192,0.2582476342268251
34.93,0.033831054742738,-0.10462516402062158,0.29044813642607537
34.94,-0.04363613828783161,0.027059417029268278,0.2704424700289236
34.95,-0.08407131880413397,0.07663463171159608,0.21124175086395747
34.96,-0.1110314277368881,-0.01990025485349682,0.11765954062475861
34.97,-0.15476986158974293,-0.0394039606743099,0.1355241831645691
34.98,-0.16175666553225096,-0.13941626724421244,0.1029916732325406
34.99,-0.20767838369285918,-0.12731271079583714,0.16851659294991994
35.0,-0.16931897988973943,-0.179018366880667,0.07811004512664138
35.01,-0.14423119926754407,-0.11205202397043554,0.10664436382066572
35.02,-0.18233795843745507,-0.022656332927991196,0.10861950077468033
35.03,-0.2376978064756437,0.023136700154592956,0.12161634266346037
35.04,-0.23578769032689587,0.03459601475066715,0.06955097605130416
35.05,-0.18867950661640587,0.09605519964612547,0.04176529652575946
35.06,-0.21809570649828178,0.1237674530107552,0.05902011645752659
35.07,-0.18886375147287873,-0.0005074642358695455,0.03852575109792976
35.08,-0.22639398742632685,-0.07627132895494732,0.025701154086226138
35.09,-0.24671605487374393,0.0599710038005501,0.07654942831853657
35.1,-0.2342282111739213,0.15135262462110138,0.050836871790208314
35.11,-0.2099787211115083,0.04023640225399663,-0.017481718196905638
35.12,-0.24752479229311955,-0.08385135533332931,-0.04571534644022445
35.13,-0.25507043839375176,0.060228379386470035,-0.08690899691309274
35.14,-0.19965595998904967,0.1725079611459238,-0.0796800784451124
35.15,-0.2636799839589921,0.2930506560928769,-0.04626661805915727
35.16,-0.340247398603881,0.21263940355898858,-0.038386152681017215
35.17,-0.2456831956468704,0.28430013039787994,-0.08091717238717405
35.18,-0.16934854020842607,0.11417855062470536,-0.1202513723329058
35.19,-0.2314394046126942,-0.10253308790172004,-0.11300090457944933
35.2,-0.28917562900627036,-0.22083493492212777,-0.08703959216991092
35.21,-0.22997839233671144,-0.11115254059095306,-0.062194600503019476
35.22,-0.15509220163189455,-0.10999235251590644,-0.14015252911334933
35.23,-0.15272582420246478,-0.0554030943579994,-0.030275810955193872
35.24,-0.2114822275538587,-0.10493619345674614,-0.020938621816929487
35.25,-0.18959048009944812,-0.017102392473236847,-0.04075384679933328
35.26,-0.13879194454780336,0.13727727028649456,-0.07953519990233417
35.27,-0.2045536116608782,0.4378820675062573,-0.009853128986064967
35.28,-0.2322241702440955,0.4364136160761364,0.02221086686192165
35.29,-0.1413707750109993,0.30904496928229913,-0.048085086604629124
35.3,-0.12825445581526715,0.12288740764135973,-0.09701550534606516
35.31,-0.1319456287120906,0.06983894586683251,-0.09124040802423175
35.32,-0.15047216382997256,0.03815659897026123,-0.009675553250925615
35.33,-0.06415498734256592,-0.06589399762586755,-0.06040288785607059
35.34,-0.07956466243745405,-0.11603708421034774,-0.1280922309315013
35.35,-0.11203892493153797,0.03875556915416142,-0.10103284005064216
35.36,-0.1860874126769674,0.2615750600876906,-0.011972186785852252
35.37,-0.11155737724486048,0.12579876398345885,-0.09763149482407629
35.38,-0.07308977397923072,-0.06014989871993591,-0.09087673217985187
35.39,-0.02726919662698229,-0.100662411633534,-0.1490259473964606
35.4,-0.09434186953751279,-0.13548461131726344,-0.033620670324914656
35.41,-0.05838459629464753,-0.048888070746160715,0.007621169134465634
35.42,-0.016212625781105307,0.13216052066273182,-0.015090798459346537
35.43,0.019019861968869747,0.1493572311007342,-0.05780985093650507
35.44,-0.01668443946054277,0.05650234207385202,-0.05514581823681102
35.45,-0.02535267017464068,-0.030211673015368506,-0.03603041301305437
35.46,0.04028092292316831,-0.14885397527663677,-0.08145039390946077
35.47,0.01578514242470453,-0.2310576974399389,-0.06739481567548598
35.48,-0.007820514623463436,-0.18399312469075557,-0.021569014074372533
35.49,0.052294384276277944,-0.04216621523016592,0.015096916922253172
35.5,0.16011900437769236,0.021378200937007198,-0.05448892927763477
35.51,0.047100132012429546,-0.0008413228371735299,-0.034594103427331054
35.52,-0.048153011513945645,0.18659395747000387,0.024036756467991
35.53,0.005503658092423574,0.21669582593939263,-0.051445333714596274
35.54,0.004795831143957,0.13982643808965933,-0.10845315506066025
35.55,0.01923164052064273,-0.16129139862468098,-0.1652487305525082
35.56,-0.055531607501347884,0.012180716104563276,-0.00396208579796815
35.57,0.011590624701044662,-0.10509625387617459,-0.05919110001009176
35.58,0.03164475450387805,-0.09961915480658563,-0.04391068365586004
35.59,0.012713828025006325,-0.04544390939217278,-0.12912725766012825
35.6,-0.022584869946995996,-0.044468014792704166,-0.11558370377179683
35.61,-0.12292546940310252,0.043886101477378,-0.07623870548830888
35.62,-0.10281723412069563,0.17930256583195864,-0.143295550754454
35.63,-0.03990719305092639,-0.0001625406067866743,-0.22660467360395017
35.64,-0.06421545724737818,-0.08895052032866159,-0.14277481741390785
35.65,-0.10478131690511508,-0.061094446171888854,-0.12021097993136669
35.66,-0.06217996176885928,0.23510518304402964,-0.09366119505735886
35.67,-0.045437436920636336,0.2749463057604602,-0.04908609064145637
35.68,0.04185652817236747,0.03341767900974436,-0.16401139311986646
35.69,-0.04766836935771235,-0.20355742919651085,-0.1310054406555682
35.7,-0.06588297063671306,-0.14096304398819834,-0.10684698312062327
35.71,0.006938480462598356,-0.16422360902655153,-0.1389997155475178
35.72,0.016276698045315563,-0.14309465357300372,-0.21286490482959036
35.73,-0.08188903393971678,-0.1355357496886121,-0.060732113678741886
35.74,-0.08597287990896249,0.2441378503343385,-0.05154710230926993
35.75,0.10760232914784294,0.48969157438717836,-0.0537313625683179
35.76,0.11114620310220294,0.29018300256162716,-0.04928197951266974
35.77,-0.014549880539994488,-0.12265551497084336,-0.06006993212450434
35.78,-0.04492562073040864,-0.14045012164548046,-0.035934985296362264
35.79,0.048757401847905876,0.06072092445772445,-0.09252180973742515
35.8,0.1520915206684342,-0.03364191225136685,-0.11510636301299547
35.81,0.06624548766728085,-0.2519242754506822,-0.03818518028314934
35.82,-0.018868459668548554,-0.2677886496531651,0.05528381445744594
35.83,0.07178705895062287,0.05019354143005616,0.04822113473090642
35.84,0.17557560693142626,0.20144952607416514,-0.04580729997858762
35.85,0.1472598062460455,0.00465557671798135,-0.010569197714797909
35.86,0.03950954140161376,-0.11306193732210601,0.02465425927883265
35.87,0.03232923314709521,-0.08962324896868192,0.06789448457654383
35.88,0.24079537411750923,-0.017592631533827893,-0.005884939832459167
35.89,0.24247464076760913,0.0030932514232395463,0.046525101264121765
35.9,0.2238705983390072,0.06728687650747539,0.1641888649547864
35.91,0.26297805487315123,0.14427113064306316,0.22302082730041975
35.92,0.33623988446963926,0.037171368563167384,0.15284092582924522
35.93,0.29639663399354604,0.06160130162076772,0.14057590164298736
35.94,0.24258477722321733,0.1379488309741391,0.2195112269893048
35.95,0.26809772983705293,0.02410096382126266,0.23004210258095112
35.96,0.2639184449359375,-0.4733337394868007,0.14197339195801162
35.97,0.2770873109828242,-0.6729953277746616,0.10530135736194046
35.98,0.2394202831442783,-0.46317014096504244,0.2254578680160171
35.99,0.2995465928426301,0.02285421298162145,0.2560427306315966
36.0,0.31724222096140664,0.1822354253218066,0.2479157346842376
36.01,0.2897909230304369,0.04780806066498496,0.2535410225652425
36.02,0.2628811297291563,-0.19508421436911538,0.19030927057818467
36.03,0.22099817509013683,0.11057478980264338,0.2881714380453965
36.04,0.25774765100357966,-0.014281243085887057,0.2720387955042523
36.05,0.26815869189886704,-0.14116449168331308,0.29554076545109703
36.06,0.24701400231270187,-0.41120527489495273,0.22996406994413388
36.07,0.2465558442065966,-0.41885873589054384,0.23286034468179426
36.08,0.21004696860391237,-0.3931294285482931,0.28681131343356775
36.09,0.17669713282236188,-0.20896867447230158,0.2764503824652782
36.1,0.1271155667393448,0.0537789856851717,0.26599367603519986
36.11,0.1417797765886192,0.28156439530853916,0.20002313430511565
36.12,0.11193675236840131,0.3764604355051268,0.20218633285919388
36.13,0.07347760319397692,0.25732534667750634,0.18168776978697893
36.14,-0.025208066466403112,-0.03708983858515862,0.16033638750549722
36.15,-0.04388750349110389,-0.16458027437483466,0.12478574344420987
36.16,0.028814620567417286,-0.15633915191962486,0.10380601734866034
36.17,0.037490085744573874,-0.1475836756762481,0.11394986883495271
36.18,-0.04639958285230949,-0.24555775849271697,0.10745601776633756
36.19,-0.048428215357417675,-0.32404949283175016,0.09403684159648372
36.2,-0.07803076702966198,-0.19259044961914282,0.08061654382160706
36.21,-0.1702326706910065,-0.025779786711031438,0.040072567028851154
36.22,-0.16063436018123745,0.12375319187511942,0.06487458392710548
36.23,-0.10976515117281774,0.0248147539217274,-0.03716758953463024
36.24,-0.0929085130302838,0.033698936488943475,-0.008736854528553427
36.25,-0.14096883812383054,0.2077332357840082,0.10962164012017978
36.26,-0.0477708406675113,0.3111281038631993,0.13608561349393544
36.27,-0.10458505060772447,0.04249529145256382,0.06087732023488795
36.28,-0.12776564479718205,-0.20641094614982916,-0.003887599341277099
36.29,-0.1361051819051631,-0.10348419890970717,0.05878000263217281
36.3,-0.07594602868454244,0.09923951751097776,-0.016152342646733386
36.31,-0.21398948354445063,0.08307561536774122,0.036051921277815
36.32,-0.223693689771752,0.19716307381425605,0.033481991864867944
36.33,-0.13498245446990273,0.33679216994922984,0.0064701255032495845
36.34,-0.05176231025948331,0.0857628320807923,-0.07450070560685233
