time,seconds_elapsed,z,y,x
1789317355484014600,57.9020146484375,-8.296148406416178,-5.200787020617724,-0.5441691653037444
1789317355493969700,57.9119697265625,-8.316824114698171,-5.169968103983998,-0.5217787255257368
1789317355503924700,57.9219248046875,-8.370586684545874,-5.087077639329433,-0.4746652383036911
1789317355513879600,57.93187963867187,-8.44295750875175,-4.967842772617936,-0.4554040364621207
1789317355523834400,57.94183447265625,-8.492650052681565,-4.878689740437269,-0.49362405966520306
1789317355533789700,57.95178979492187,-8.498392395725846,-4.8629494427308435,-0.5472111633481458
1789317355543744500,57.96174462890625,-8.449458561208843,-4.942124393993616,-0.593665309878625
1789317355553699600,57.971699462890626,-8.34664817507565,-5.101826295650005,-0.689367215713486
1789317355563654700,57.98165454101562,-8.246263554784655,-5.249733130094409,-0.7809113077491522
1789317355573609500,57.991609375,-8.211317913609742,-5.30029076642096,-0.8071917041704059
1789317355583564500,58.001564453125,-8.261317916053533,-5.222506100472808,-0.8040170927222817
1789317355593519600,58.01151953125,-8.35291424973309,-5.078249020707607,-0.7814039866369217
1789317355603474700,58.021474609375,-8.432171910843252,-4.944390000838041,-0.7885881990525871
1789317355613429500,58.03142944335937,-8.464711075398325,-4.878358901047706,-0.8489169955480843
1789317355623384600,58.041384521484375,-8.442293491885065,-4.909867553511262,-0.8895313300091773
1789317355633339600,58.05133959960938,-8.394517010709643,-4.986178639775514,-0.9167856860291212
1789317355643294500,58.06129443359375,-8.349988717675208,-5.055889304861426,-0.9413073291495442
1789317355653249500,58.07124951171875,-8.315431199035048,-5.09989678889215,-1.007493400305882
1789317355663204600,58.08120458984375,-8.298315229061245,-5.10974306012392,-1.0949334910888224
1789317355673159700,58.09115966796875,-8.302272442254424,-5.090206585004926,-1.1543194537762551
1789317355683114500,58.10111450195313,-8.324610530790686,-5.054506910592317,-1.1503042267855257
1789317355693069800,58.11106982421875,-8.355763793945313,-5.010221194142103,-1.1177119438037275
1789317355703024600,58.121024658203126,-8.394269173428416,-4.950796360749006,-1.0937282069522887
1789317355712979500,58.1309794921875,-8.427200552171469,-4.885136140097678,-1.1349532206576316
1789317355722934500,58.1409345703125,-8.429595338353515,-4.8594908267095684,-1.22378651936464
1789317355732889600,58.1508896484375,-8.407813714656234,-4.881050624349713,-1.2862344269059598
1789317355742844400,58.16084448242187,-8.367198211151361,-4.943894326275587,-1.3108338845029472
1789317355752799200,58.17079931640625,-8.319451540592313,-5.021096808421611,-1.3212494800552725
1789317355762754600,58.18075463867188,-8.28700356145203,-5.06272645740509,-1.3655614999905228
1789317355772709400,58.19070947265625,-8.289135897305608,-5.0442386145561935,-1.4199554996095598
1789317355782664200,58.200664306640626,-8.315770221731066,-4.988030989643931,-1.4621543267831205
1789317355792619500,58.21061962890625,-8.343119416427612,-4.9381204190492625,-1.475710266187787
1789317355802574300,58.22057421875,-8.36317260889709,-4.9051323416829105,-1.4722094184599817
1789317355812529400,58.230529296875,-8.381067162027955,-4.883373514339327,-1.442484434542805
1789317355822484200,58.24048413085937,-8.381762743076681,-4.888428167380392,-1.4211658983126283
1789317355832439300,58.250439208984375,-8.36212689923644,-4.906640408158302,-1.4731239029563963
1789317355842394400,58.26039428710938,-8.318696922832727,-4.945661920469999,-1.584328169555962
1789317355852349200,58.27034912109375,-8.266912375059723,-5.001579622524976,-1.6771242344141006
1789317355862304500,58.28030444335938,-8.241065986141562,-5.0421694070667025,-1.6827774378702043
1789317355872260400,58.29026025390625,-8.239407697540521,-5.056227743035555,-1.6483653190501033
1789317355882214400,58.30021435546875,-8.271658692803978,-5.024852361562848,-1.5814255799822508
1789317355892170500,58.31017041015625,-8.318684063351153,-4.9600142709493635,-1.5388764780662954
1789317355902125300,58.32012524414063,-8.365919861778616,-4.882636724497377,-1.5302372445367276
1789317355912080400,58.33008032226562,-8.394660803094506,-4.826390521140397,-1.5511324407882987
1789317355922035500,58.340035400390626,-8.400960195499659,-4.812457272855937,-1.5602905836254357
1789317355931990300,58.349990234375,-8.404690029677749,-4.814600422364473,-1.5333628292113541
1789317355941945300,58.3599453125,-8.398504034519195,-4.831266895005107,-1.5147212571054696
1789317355951900400,58.369900390625,-8.36556038081646,-4.87545178142935,-1.5549128361098468
1789317355961855500,58.37985546875,-8.307461243069172,-4.947386844566464,-1.6370210643455385
1789317355971810300,58.389810302734375,-8.259903373080492,-5.012745744183659,-1.678321773635596
1789317355981765400,58.39976538085938,-8.258094277831912,-5.023373521181941,-1.6552901498772203
1789317355991720400,58.409720458984374,-8.305941486155985,-4.963187055766582,-1.5963998617522417
1789317356001675300,58.41967529296875,-8.382407470721006,-4.850046998798847,-1.5435919622808694
1789317356011630300,58.42963037109375,-8.443109484443069,-4.746451892028749,-1.534755598744005
1789317356021585400,58.43958544921875,-8.465254096233844,-4.708629526373744,-1.5292672304607926
1789317356031540500,58.44954052734375,-8.459533965021372,-4.72333258998692,-1.5155169375278055
1789317356041495300,58.45949536132812,-8.436880234664677,-4.773124210377037,-1.4855027614057064
1789317356051450400,58.46945043945313,-8.397576982802152,-4.840239013750851,-1.4910294158726929
1789317356061405400,58.47940551757812,-8.344640342384576,-4.910009007808566,-1.558582026141882
1789317356071360300,58.4893603515625,-8.31466255275011,-4.944370711615681,-1.609337815389037
1789317356081315300,58.4993154296875,-8.321741697356105,-4.935463767060638,-1.6000629143044351
1789317356091270400,58.5092705078125,-8.350027296119928,-4.908347796598076,-1.5347808793157338
1789317356101225500,58.5192255859375,-8.39297328839898,-4.866454820503294,-1.4303845391653478
1789317356111180300,58.52918017578125,-8.441510817074775,-4.80332265702486,-1.356234284196794
1789317356121135400,58.53913525390625,-8.48728764886558,-4.733082707367837,-1.3169129121556877
1789317356131090400,58.54909033203125,-8.502697983965277,-4.705483337302506,-1.3164103694610296
1789317356141045200,58.55904516601562,-8.474482527828217,-4.7486131617158645,-1.3432055835366248
1789317356151000300,58.569000244140625,-8.400932138448953,-4.863922379416227,-1.3917537797369062
1789317356160955400,58.57895532226563,-8.333301202246547,-4.9779614310503,-1.395127932345122
1789317356170910500,58.588910400390624,-8.323087851268053,-5.01548598280251,-1.319655781123042
1789317356180865300,58.598865234375,-8.352431434652209,-4.989028183987736,-1.2316142173156142
1789317356190820400,58.6088203125,-8.393865853324533,-4.9293362240910525,-1.1895548716779798
1789317356200775400,58.618775390625,-8.42512900659442,-4.874814360308647,-1.1932181434258817
1789317356210730200,58.62873022460938,-8.446007543972135,-4.842378071606159,-1.1775870051823556
1789317356220685600,58.638685546875,-8.457246730867027,-4.840794894067943,-1.1009385767225175
1789317356230640400,58.648640380859376,-8.462476448214053,-4.850791679686307,-1.0132609508566557
1789317356240595500,58.65859545898437,-8.448782269382477,-4.871163728846609,-1.0296738871276379
1789317356250550300,58.66855029296875,-8.400328327336906,-4.942846278527378,-1.0831157005883754
1789317356260505300,58.67850537109375,-8.335523554471134,-5.0412856099694965,-1.1290991608671843
1789317356270460400,58.68846044921875,-8.289007302489876,-5.12125112708807,-1.1115461146503687
1789317356280415200,58.698415283203126,-8.279733862709998,-5.157075304663181,-1.0104279924530535
1789317356290370600,58.70837060546875,-8.317991989433764,-5.1210897990465165,-0.8693895094081759
1789317356300325400,58.718325439453125,-8.396521336269378,-5.008121591514349,-0.7665071540173143
1789317356310280400,58.72828051757813,-8.47934282734096,-4.8683042477622624,-0.7554740841537714
1789317356320235300,58.7382353515625,-8.52923352419138,-4.782492342703044,-0.7418407686639577
1789317356330190300,58.7481904296875,-8.53087252357006,-4.786516775913536,-0.6956017261888832
1789317356340145400,58.7581455078125,-8.488880471014976,-4.866065236663818,-0.656279696560651
1789317356350100200,58.768100341796874,-8.415759705224632,-4.990976979967951,-0.6599416531343013
1789317356360055600,58.7780556640625,-8.338327505975961,-5.110912103903293,-0.7219841216798871
1789317356370010400,58.78801025390625,-8.284792899665236,-5.190265626603365,-0.7705427662089467
1789317356379965200,58.797965087890624,-8.287296991440654,-5.191241193637252,-0.7362818924278021
1789317356389920500,58.80792041015625,-8.338878125596047,-5.120159240198135,-0.6461106961805373
1789317356399875300,58.81787524414062,-8.422970367255806,-4.995837864002585,-0.5153170552309603
1789317356409830400,58.827830322265626,-8.506710726737976,-4.859040160332619,-0.44270584639795124
1789317356419785200,58.83778515625,-8.542104111680388,-4.793753741429746,-0.47198129644934084
1789317356429740500,58.847740478515625,-8.520285663104056,-4.829497547245025,-0.5010668499518186
1789317356439695400,58.8576953125,-8.461899525108933,-4.932624744242429,-0.4856543594276532
1789317356449650200,58.86765014648437,-8.403180794158578,-5.03575837098062,-0.44506033710222687
1789317356459605500,58.87760546875,-8.362062017306686,-5.103727745357156,-0.44526802503615615
1789317356469560300,58.88756030273437,-8.349056989783048,-5.120089097571372,-0.4983191952114924
1789317356479515400,58.897515380859375,-8.35194277435243,-5.108401582387089,-0.5653889538671821
1789317356489470500,58.90747045898438,-8.363543780297041,-5.089180164566636,-0.5672448473995552
1789317356499425500,58.917425537109374,-8.38430132164359,-5.065134103068709,-0.46721919661406425
1789317356509380400,58.92738037109375,-8.422989071956277,-5.009543733271956,-0.35793632653113455
1789317356519335200,58.93733520507813,-8.470621760746836,-4.927525375276804,-0.37208705349117516
1789317356529290500,58.94729052734375,-8.484362116807699,-4.89735761602819,-0.4493050619998947
1789317356539245300,58.95724536132813,-8.444102002611755,-4.959252054405212,-0.5228272116653621
1789317356549200400,58.96720043945312,-8.363587034916877,-5.090094356802106,-0.5583337015934288
1789317356559155500,58.977155517578126,-8.298169683110714,-5.20167081771493,-0.5033703776538372
1789317356569110300,58.9871103515625,-8.293176697129011,-5.217420175510645,-0.41488848620038477
1789317356579065300,58.9970654296875,-8.346352991521359,-5.134513928765058,-0.38149836737178267
1789317356589020200,59.007020263671876,-8.415311961457133,-5.01753765463531,-0.4209859993578866
1789317356598975500,59.0169755859375,-8.455877196079491,-4.943658179432154,-0.4782963613476604
1789317356608930300,59.026930419921875,-8.457408058908582,-4.940253923946619,-0.48634029586520044
1789317356618885400,59.03688549804688,-8.437393444883822,-4.981195590665936,-0.41044239351171996
1789317356628840400,59.04684033203125,-8.407431437340378,-5.0340615039348595,-0.3790951056223362
1789317356638795300,59.056795166015625,-8.363419277134538,-5.096075769299269,-0.5036080953998491
1789317356648750300,59.06675024414063,-8.294190842607616,-5.190347459667921,-0.6611177111763507
1789317356658705400,59.076705322265624,-8.231888407951592,-5.278144401064515,-0.7399945562753826
1789317356668660500,59.08666040039063,-8.236806575131416,-5.286448703551292,-0.6155202545404433
1789317356678615300,59.096615234375,-8.297366550034283,-5.210125342327356,-0.42270697793159634
1789317356688570400,59.1065703125,-8.391714228248595,-5.062003988349438,-0.35445392777547235
1789317356698525400,59.116525390625,-8.463084935501218,-4.934508073770999,-0.44408308956790715
1789317356708480300,59.126480224609374,-8.489977618601918,-4.876671094091236,-0.5556480427060276
1789317356718435300,59.13643530273438,-8.487481125611067,-4.889772859987616,-0.47241329465843734
1789317356728390400,59.14639038085937,-8.453603990450501,-4.955681210181117,-0.38495161309819664
1789317356738345500,59.156345458984376,-8.414265667274593,-5.023122176769376,-0.3725146312534809
1789317356748299800,59.1662998046875,-8.371685585698485,-5.086316591829061,-0.4633034844750538
1789317356758255000,59.17625512695312,-8.32697258374691,-5.144084890186786,-0.608525281086564
1789317356768210000,59.1862099609375,-8.294474335724114,-5.193801984035969,-0.6296811010356992
1789317356778164700,59.19616479492188,-8.286390982511639,-5.21630958392024,-0.5442710913082585
1789317356788120000,59.2061201171875,-8.327742983597517,-5.16299008166492,-0.40326333219520744
1789317356798075000,59.216074951171876,-8.402961013928055,-5.044463655483723,-0.3376605773521587
1789317356808030000,59.22603002929687,-8.486867377626895,-4.898607323828339,-0.38354602061659093
1789317356817985000,59.235985107421875,-8.541156601697207,-4.802711831650138,-0.39113523363657293
1789317356827940000,59.24594018554688,-8.529085055631398,-4.824492286303639,-0.3864828412534669
1789317356837895000,59.25589501953125,-8.461649934262036,-4.941540456625819,-0.38993316437043246
1789317356847849700,59.265849609375,-8.377459492924809,-5.078692672821879,-0.44207810642104595
1789317356857805000,59.27580517578125,-8.320641042637824,-5.164133406481146,-0.5186916096979752
1789317356867759900,59.285759765625,-8.30994487657845,-5.176448698174953,-0.5653173864683136
1789317356877715000,59.29571484375,-8.335864330732822,-5.138715472108125,-0.5266449433226138
1789317356887670000,59.305669921875,-8.386979016420245,-5.065291923978925,-0.4144665709938854
1789317356897625000,59.315625,-8.442643620496987,-4.977835174322128,-0.33661183548420665
1789317356907580000,59.32557983398438,-8.494230599871278,-4.889395551107824,-0.33502562573868777
1789317356917535000,59.335534912109374,-8.522255501872301,-4.836356034837663,-0.3888527852552011
1789317356927490000,59.34548999023438,-8.50299258299768,-4.865696111090481,-0.4410193911483511
1789317356937444900,59.35544482421875,-8.441728259217738,-4.966799401044845,-0.48838261534776534
1789317356947400000,59.36539990234375,-8.369088554942607,-5.08967583912909,-0.47323619188126176
1789317356957355000,59.37535498046875,-8.32176858536303,-5.1701002059310674,-0.4342934804268181
1789317356967309800,59.38530981445312,-8.307690375649928,-5.192731139934063,-0.43383393662367015
1789317356977265000,59.395264892578126,-8.327321543315053,-5.160783511531353,-0.4386536118650809
1789317356987220000,59.40521997070312,-8.375940905055403,-5.082742240473627,-0.42394185348879543
1789317356997175000,59.415175048828125,-8.427526715385913,-5.002446468487381,-0.3502996941728517
