time,seconds_elapsed,z,y,x
1789317351504501500,53.92250146484375,-0.8228607177734375,-0.80474853515625,-0.1089019775390625
1789317351514456600,53.93245654296875,-0.6485595703125,-0.8455810546875,-0.07110595703125
1789317351524411600,53.94241162109375,-0.49298095703125,-0.1267242431640625,-0.05401611328125
1789317351534366700,53.95236669921875,-0.3845977783203125,-0.550048828125,-0.0895843505859375
1789317351544321500,53.962321533203124,-0.59735107421875,-0.363739013671875,-0.043304443359375
1789317351554276400,53.9722763671875,-0.8890228271484375,-0.6160888671875,-0.144073486328125
1789317351564231700,53.98223168945312,-1.410888671875,-0.47308349609375,-0.1482391357421875
1789317351574186500,53.9921865234375,-1.326385498046875,-0.45562744140625,-0.034881591796875
1789317351584141600,54.0021416015625,-1.5405731201171875,-0.2666473388671875,0.0142822265625
1789317351594096600,54.0120966796875,-1.3260955810546875,-0.0215301513671875,0.0360260009765625
1789317351604051700,54.0220517578125,-0.9274444580078125,-0.555633544921875,-0.0130462646484375
1789317351614006500,54.03200659179687,-0.5008392333984375,-0.8300323486328125,0.000244140625
1789317351623961600,54.041961669921875,-0.356536865234375,-0.849273681640625,-0.0294036865234375
1789317351633916700,54.05191674804688,-0.191314697265625,-0.0838623046875,-0.049957275390625
1789317351643871500,54.06187158203125,-0.5106353759765625,-0.54827880859375,-0.19512939453125
1789317351653826600,54.07182666015625,-1.0196075439453125,-0.570098876953125,-0.1209564208984375
1789317351663781600,54.08178173828125,-1.26715087890625,-0.949005126953125,0.0573883056640625
1789317351673736400,54.091736328125,-0.9114227294921875,-0.4373779296875,0.2078857421875
1789317351683691500,54.10169140625,-1.13043212890625,-0.091888427734375,0.0878448486328125
1789317351693646600,54.111646484375,-1.1257171630859375,-0.1493988037109375,-0.0639801025390625
1789317351703601700,54.1216015625,-0.7674407958984375,-0.3442230224609375,-0.1490478515625
1789317351713556500,54.13155639648438,-0.809814453125,-0.8477020263671875,-0.268035888671875
1789317351723511800,54.14151171875,-0.6974945068359375,-0.6181182861328125,-0.2095184326171875
1789317351733466600,54.15146655273438,-0.5488128662109375,-0.6465911865234375,-0.01873779296875
1789317351743421400,54.16142138671875,-0.73492431640625,-0.815277099609375,0.0780181884765625
1789317351753376300,54.171376220703124,-0.8531341552734375,-0.39697265625,0.1305389404296875
1789317351763331000,54.1813310546875,-0.829498291015625,-0.3758087158203125,-0.049591064453125
1789317351773286100,54.1912861328125,-0.9969482421875,-0.3211517333984375,-0.1997833251953125
1789317351783241200,54.2012412109375,-1.1621246337890625,-0.643798828125,-0.2389984130859375
1789317351793196300,54.2111962890625,-1.079864501953125,-0.7326202392578125,-0.1240386962890625
1789317351803151000,54.22115112304687,-0.8295745849609375,-0.9330596923828125,-0.0364990234375
1789317351813106200,54.231106201171876,-0.5245819091796875,-0.501739501953125,0.21734619140625
1789317351823061200,54.24106127929687,-0.40460205078125,-0.00030517578125,0.2569580078125
1789317351833016000,54.25101611328125,-0.7188720703125,-0.683746337890625,-0.0722503662109375
1789317351842971100,54.26097119140625,-0.956939697265625,-1.072265625,-0.197052001953125
1789317351852926200,54.27092626953125,-0.8480377197265625,-1.1006927490234375,-0.110931396484375
1789317351862881300,54.28088134765625,-0.9962158203125,-0.052947998046875,0.0800323486328125
1789317351872836000,54.29083618164063,-1.09381103515625,-0.0798187255859375,-0.0357818603515625
1789317351882791200,54.300791259765624,-1.156463623046875,-0.6417083740234375,-0.1243133544921875
1789317351892746200,54.31074633789063,-0.894287109375,-0.5948944091796875,0.0159759521484375
1789317351902701000,54.320701171875,-0.6591339111328125,-0.8218841552734375,-0.023406982421875
1789317351912656400,54.33065649414063,-0.6090240478515625,-0.387176513671875,-0.160369873046875
1789317351922611200,54.34061108398438,-0.43231201171875,-0.5289459228515625,-0.2849578857421875
1789317351932566300,54.350566162109374,-0.612640380859375,-0.3445892333984375,-0.257232666015625
1789317351942521000,54.36052099609375,-0.6691741943359375,-0.39801025390625,-0.2703094482421875
1789317351952476200,54.37047607421875,-1.139312744140625,-0.701568603515625,-0.1678009033203125
1789317351962431200,54.38043115234375,-1.058349609375,-0.342193603515625,0.0453643798828125
1789317351972386000,54.39038598632813,-1.345733642578125,-0.4224090576171875,0.067779541015625
1789317351982341400,54.40034130859375,-1.247406005859375,0.1553802490234375,-0.007781982421875
1789317351992296200,54.410296142578126,-1.0146484375,-0.0748443603515625,-0.101531982421875
1789317352002251300,54.42025122070312,-1.0004730224609375,-0.8029327392578125,-0.2194976806640625
1789317352012206300,54.430206298828125,-0.76995849609375,-0.8758087158203125,-0.195709228515625
1789317352022161200,54.4401611328125,-0.5668792724609375,-0.4251708984375,-0.0450286865234375
1789317352032116200,54.4501162109375,-0.4874420166015625,-0.3809967041015625,-0.0053253173828125
1789317352042071000,54.460071044921875,-0.718902587890625,-0.49920654296875,0.0455474853515625
1789317352052026400,54.4700263671875,-0.8514404296875,-0.618865966796875,-0.041717529296875
1789317352061981200,54.479981201171874,-1.16876220703125,-0.8249053955078125,-0.1443634033203125
1789317352071936300,54.48993627929688,-0.9744873046875,-0.5415191650390625,-0.0398712158203125
1789317352081891300,54.49989135742187,-1.0088958740234375,-0.1920013427734375,0.0107574462890625
1789317352091846100,54.50984619140625,-1.022064208984375,-0.2836456298828125,-0.080047607421875
1789317352101801200,54.51980126953125,-0.81201171875,-0.6893157958984375,-0.08795166015625
1789317352111756000,54.52975610351562,-0.7350921630859375,-0.7138519287109375,0.0247344970703125
1789317352121711400,54.53971142578125,-0.6764984130859375,-0.5001220703125,0.09478759765625
1789317352131666200,54.54966625976562,-0.860565185546875,-0.7381439208984375,0.0113067626953125
1789317352141621000,54.55962109375,-0.8486328125,-0.6147308349609375,0.0465087890625
1789317352151576300,54.56957641601562,-0.813018798828125,-0.64410400390625,0.0050201416015625
1789317352161531100,54.57953125,-0.8074188232421875,-0.125335693359375,-0.0224609375
1789317352171486200,54.589486328125,-0.875244140625,-0.3284912109375,-0.127777099609375
1789317352181441300,54.59944116210937,-1.0087738037109375,-0.6483154296875,-0.2044677734375
1789317352191396400,54.609396240234375,-0.937835693359375,-0.7108154296875,-0.0710906982421875
1789317352201351200,54.61935107421875,-0.7780914306640625,-0.7848052978515625,0.010162353515625
1789317352211306000,54.62930590820312,-0.720977783203125,-0.1217803955078125,0.0405120849609375
1789317352221261300,54.63926123046875,-0.73638916015625,-0.346771240234375,-0.1306915283203125
1789317352231216000,54.64921606445313,-0.9563751220703125,-0.60870361328125,-0.256927490234375
1789317352241171200,54.659171142578124,-0.94061279296875,-0.9113922119140625,-0.2567596435546875
1789317352251126300,54.66912622070313,-0.8572540283203125,-0.6035003662109375,-0.0758819580078125
1789317352261081300,54.67908129882812,-0.9766693115234375,-0.0235595703125,0.029388427734375
1789317352271036200,54.6890361328125,-1.120880126953125,-0.6019287109375,-0.1819305419921875
1789317352280991200,54.6989912109375,-0.98773193359375,-0.6510009765625,-0.1993408203125
1789317352290946300,54.7089462890625,-0.7314605712890625,-0.9363250732421875,-0.08782958984375
1789317352300901000,54.71890112304688,-0.4501495361328125,-0.77197265625,-0.0670928955078125
1789317352310856200,54.72885620117187,-0.4502410888671875,-0.5364532470703125,-0.1440582275390625
1789317352320811300,54.738811279296876,-0.50274658203125,-0.519500732421875,-0.24658203125
1789317352330766000,54.74876611328125,-0.676910400390625,-0.511962890625,-0.2897186279296875
1789317352340721200,54.75872119140625,-0.9721221923828125,-0.8269195556640625,-0.182403564453125
1789317352350676200,54.76867626953125,-1.0697479248046875,-0.67340087890625,0.039276123046875
1789317352360631300,54.77863134765625,-1.0419158935546875,-0.551666259765625,0.1597900390625
1789317352370586000,54.788586181640625,-1.197052001953125,-0.121795654296875,0.109161376953125
1789317352380541200,54.79854125976563,-0.963348388671875,-0.054534912109375,-0.0153350830078125
1789317352390496300,54.808496337890624,-0.85302734375,-0.6442108154296875,-0.1936187744140625
1789317352400451000,54.818451171875,-0.70611572265625,-0.6909942626953125,-0.2096710205078125
1789317352410406100,54.82840625,-0.73016357421875,-0.7419891357421875,-0.1719207763671875
1789317352420361200,54.838361328125,-0.5749969482421875,-0.301055908203125,0.0212249755859375
1789317352430316300,54.84831640625,-0.6490631103515625,-0.437469482421875,0.1721343994140625
1789317352440271000,54.85827099609375,-0.9552001953125,-0.5130157470703125,0.22357177734375
1789317352450226400,54.868226318359376,-0.87591552734375,-0.5313720703125,0.050933837890625
1789317352460181200,54.87818115234375,-1.1782379150390625,-0.3824920654296875,-0.1130523681640625
1789317352470136000,54.88813598632812,-1.1994781494140625,-0.1510772705078125,-0.1574859619140625
1789317352480091100,54.898091064453126,-1.2185821533203125,-0.386199951171875,-0.2071075439453125
1789317352490046200,54.90804614257812,-0.97637939453125,-0.4943389892578125,-0.108428955078125
1789317352500001300,54.918001220703125,-0.6998748779296875,-0.6607666015625,0.04876708984375
1789317352509956000,54.9279560546875,-0.590362548828125,-0.3781890869140625,0.1882171630859375
1789317352519911200,54.9379111328125,-0.5890045166015625,-0.4599456787109375,0.0835723876953125
1789317352529866200,54.9478662109375,-0.8303375244140625,-0.7958984375,-0.1230621337890625
1789317352539821000,54.95782104492187,-0.9561920166015625,-0.5948333740234375,-0.19915771484375
1789317352549776400,54.9677763671875,-1.00665283203125,-0.2333526611328125,-0.2186126708984375
1789317352559731200,54.97773120117188,-1.1477508544921875,-0.3329010009765625,-0.17474365234375
1789317352569686300,54.987686279296874,-1.087249755859375,-0.4613037109375,-0.089630126953125
1789317352579641000,54.99764111328125,-1.0517120361328125,-0.6562347412109375,-0.0054473876953125
1789317352589596200,55.00759619140625,-0.6869354248046875,-0.656494140625,0.011627197265625
1789317352599551200,55.01755126953125,-0.5523681640625,-0.2321929931640625,-0.0140380859375
1789317352609506000,55.02750610351563,-0.4698638916015625,-0.2854156494140625,-0.1604461669921875
1789317352619461400,55.03746142578125,-0.7157745361328125,-0.792572021484375,-0.272857666015625
1789317352629416200,55.047416259765626,-0.8837432861328125,-0.9081573486328125,-0.198577880859375
1789317352639371300,55.05737133789062,-0.7924957275390625,-0.67608642578125,-0.018646240234375
1789317352649326000,55.067326171875,-0.9225616455078125,-0.0773773193359375,0.2012481689453125
1789317352659281200,55.07728125,-1.141845703125,-0.2926177978515625,0.079193115234375
1789317352669236200,55.087236328125,-1.3293304443359375,-0.56243896484375,-0.0409088134765625
1789317352679191000,55.09719091796875,-1.0638885498046875,-0.5925445556640625,-0.03680419921875
1789317352689146400,55.107146484375,-0.80889892578125,-0.8195037841796875,-0.1096954345703125
1789317352699101200,55.11710107421875,-0.531890869140625,-0.4720458984375,-0.1157684326171875
1789317352709056300,55.12705615234375,-0.256378173828125,-0.6297607421875,-0.0147857666015625
1789317352719011300,55.13701123046875,-0.3058624267578125,-0.410430908203125,0.023651123046875
1789317352728966100,55.146966064453125,-0.642486572265625,-0.539154052734375,-0.127838134765625
1789317352738921500,55.15692138671875,-1.048248291015625,-0.8739013671875,-0.0486602783203125
1789317352748876500,55.16687646484375,-1.254638671875,-0.62786865234375,0.1159820556640625
1789317352758831600,55.17683154296875,-1.37091064453125,-0.71539306640625,0.126922607421875
1789317352768786400,55.18678637695312,-1.1595001220703125,0.0178375244140625,0.1066436767578125
1789317352778741200,55.1967412109375,-1.0001373291015625,-0.393218994140625,0.027618408203125
1789317352788696600,55.20669653320312,-0.808197021484375,-0.81451416015625,0.003692626953125
1789317352798651400,55.2166513671875,-0.6971588134765625,-0.7870635986328125,-0.056976318359375
1789317352808606500,55.2266064453125,-0.59283447265625,-0.6515655517578125,-0.0858917236328125
1789317352818561500,55.2365615234375,-0.383331298828125,-0.3406982421875,-0.005035400390625
1789317352828516600,55.2465166015625,-0.7006378173828125,-0.587677001953125,-0.0047149658203125
1789317352838471400,55.25647143554688,-0.8797607421875,-0.430389404296875,-0.10125732421875
1789317352848426200,55.26642626953125,-1.1773223876953125,-0.577789306640625,-0.2542266845703125
1789317352858381600,55.27638159179688,-1.2259674072265625,-0.288848876953125,-0.1656341552734375
1789317352868336400,55.28633642578125,-1.1229400634765625,-0.2949981689453125,0.0316925048828125
1789317352878291500,55.29629150390625,-1.10455322265625,-0.4666290283203125,0.0350494384765625
1789317352888246500,55.30624658203125,-0.949554443359375,-0.45806884765625,-0.0434722900390625
1789317352898201300,55.31620141601562,-0.73455810546875,-0.41522216796875,-0.0384979248046875
1789317352908156400,55.326156494140626,-0.52935791015625,-0.53948974609375,-0.023834228515625
1789317352918111500,55.33611157226562,-0.5688323974609375,-0.812286376953125,-0.106903076171875
1789317352928066600,55.346066650390625,-0.6782073974609375,-0.5474090576171875,-0.2116851806640625
1789317352938021400,55.356021484375,-0.885955810546875,-0.2996978759765625,-0.202606201171875
1789317352947976400,55.3659765625,-0.957855224609375,-0.1638946533203125,-0.1423492431640625
1789317352957931500,55.375931640625,-1.2596435546875,-0.6004486083984375,-0.11517333984375
1789317352967886300,55.38588623046875,-1.0957489013671875,-0.6542510986328125,0.064544677734375
1789317352977841400,55.39584130859375,-0.898529052734375,-0.540435791015625,0.02667236328125
1789317352987796500,55.40579638671875,-0.741729736328125,-0.500762939453125,-0.064117431640625
1789317352997751600,55.41575146484375,-0.4050445556640625,-0.08221435546875,0.0106353759765625
1789317353007706400,55.425706298828125,-0.549224853515625,-0.4399261474609375,-0.110809326171875
1789317353017661700,55.43566162109375,-0.8406829833984375,-0.8946990966796875,-0.2284698486328125
1789317353027616500,55.445616455078124,-0.8751983642578125,-0.6882781982421875,-0.0328826904296875
1789317353037571300,55.4555712890625,-0.9371337890625,-0.310302734375,0.2184295654296875
1789317353047526400,55.4655263671875,-1.3263397216796875,-0.2711334228515625,0.21441650390625
1789317353057481500,55.4754814453125,-1.382568359375,-0.5306549072265625,0.0247344970703125
1789317353067436500,55.4854365234375,-1.21160888671875,-0.3943939208984375,-0.0390472412109375
1789317353077391400,55.49539135742187,-0.8533782958984375,-0.7105865478515625,-0.021514892578125
