time,seconds_elapsed,z,y,x
1789317343189600300,45.607600341796875,-0.11637623608112335,-0.7889589667320251,1.1285629272460938
1789317343199555300,45.61755541992188,0.11246123164892197,-0.2947750389575958,1.147063970565796
1789317343209510400,45.627510498046874,0.34827321767807007,0.9550440311431885,0.3189404606819153
1789317343219465200,45.63746533203125,0.34827014803886414,0.5510700941085815,-0.9021626710891724
1789317343229420500,45.64742065429687,-0.08673030883073807,0.32530516386032104,-1.5861841440200806
1789317343239375400,45.657375244140624,-0.30820876359939575,-0.3581129312515259,-1.5956761837005615
1789317343249330200,45.667330078125,-0.2108827531337738,-0.4405380189418793,-0.641573429107666
1789317343259285200,45.67728515625,0.05676644667983055,0.08541584759950638,0.480398952960968
1789317343269240300,45.687240234375,0.3000060021877289,0.1348734050989151,1.1927604675292969
1789317343279195400,45.6971953125,0.2779858410358429,-0.2834447920322418,1.1978682279586792
1789317343289150200,45.70715014648437,0.007087230682373047,-1.2271053791046143,0.8216553926467896
1789317343299105300,45.71710522460938,-0.2426140308380127,-0.9924296736717224,0.43061327934265137
1789317343309060400,45.72706030273437,-0.07488042861223221,-0.3238486349582672,-0.0008435766212642193
1789317343319015200,45.73701513671875,0.21913926303386688,0.7421319484710693,-0.5255571007728577
1789317343328970500,45.74697045898437,0.3438798487186432,1.4014179706573486,-1.1761425733566284
1789317343338925300,45.75692529296875,0.07756833732128143,0.5347795486450195,-1.3059461116790771
1789317343348880400,45.76688037109375,-0.38815754652023315,-1.0275298357009888,-0.5004410743713379
1789317343358835200,45.77683520507812,-0.4302757978439331,-1.2335697412490845,0.6518954038619995
1789317343368790300,45.786790283203125,0.04668889939785004,-0.5220756530761719,1.3933656215667725
1789317343378745300,45.79674536132813,0.394789457321167,0.8804137706756592,1.1180694103240967
1789317343388700200,45.8067001953125,0.2442268431186676,1.069227695465088,0.2326333075761795
1789317343398655500,45.81665551757813,-0.2442169338464737,-0.3302057385444641,-0.35919928550720215
1789317343408609300,45.826609375,-0.6312592029571533,-1.4917231798171997,-0.423810213804245
1789317343418564400,45.836564453125,-0.4984901249408722,-1.363721489906311,-0.13045957684516907
1789317343428519200,45.84651928710937,0.13250114023685455,0.5181328058242798,0.03189071640372276
1789317343438474500,45.856474609375,0.5789047479629517,1.6451945304870605,-0.03911229223012924
1789317343448429300,45.86642919921875,0.2532683312892914,1.1415668725967407,-0.10037644952535629
1789317343458384400,45.87638427734375,-0.42836442589759827,-1.2915061712265015,-0.10823991149663925
1789317343468339500,45.88633935546875,-0.7951530814170837,-2.0486128330230713,0.35370829701423645
1789317343478294300,45.89629418945312,-0.31019163131713867,-0.8022753596305847,0.5459665656089783
1789317343488249300,45.906249267578126,0.4406014084815979,1.366628885269165,0.36276477575302124
1789317343498204200,45.9162041015625,0.5464558005332947,2.2722036838531494,-0.2413049191236496
1789317343508159500,45.926159423828125,-0.09465975314378738,0.002418074058368802,-0.9405623078346252
1789317343518114300,45.9361142578125,-0.8118425011634827,-2.1115500926971436,-0.6963196396827698
1789317343528069400,45.9460693359375,-0.6272726655006409,-1.4212310314178467,-0.11115095764398575
1789317343538024400,45.9560244140625,0.259530246257782,0.23247861862182617,0.6449341177940369
1789317343547979300,45.96597924804688,0.7339737415313721,1.5302740335464478,0.8035637140274048
1789317343557934300,45.975934326171874,0.36490535736083984,1.5209988355636597,0.28740307688713074
1789317343567889200,45.98588916015625,-0.2783644199371338,-0.8132913112640381,-0.3869103491306305
1789317343577844500,45.99584448242187,-0.722321093082428,-1.5717891454696655,-0.6155783534049988
1789317343587799300,46.00579931640625,-0.49139437079429626,-1.4280431270599365,0.0627913773059845
1789317343597754400,46.01575439453125,0.3545936346054077,0.8576680421829224,0.13269482553005219
1789317343607709400,46.02570947265625,0.8842661380767822,1.6463972330093384,-0.1845717430114746
1789317343617664300,46.035664306640626,0.5817632675170898,1.4472894668579102,-0.821445643901825
1789317343627618300,46.045618408203126,-0.18312937021255493,-1.2842365503311157,-1.0930747985839844
1789317343637573000,46.05557299804688,-0.7278918623924255,-0.8907752633094788,-0.1904378980398178
1789317343647528400,46.065528564453125,-0.2823010981082916,-0.290434867143631,0.7247760891914368
1789317343657483300,46.075483154296876,0.40894436836242676,0.14363372325897217,1.2255223989486694
1789317343667438300,46.08543823242187,0.6552582383155823,0.45508962869644165,0.9008391499519348
1789317343677393400,46.095393310546875,0.4391005039215088,-0.3278626501560211,0.3582904636859894
1789317343687348500,46.10534838867188,0.04859135299921036,-0.8344432711601257,0.07902686297893524
1789317343697303300,46.11530322265625,-0.13023950159549713,-0.23420821130275726,-0.29531657695770264
1789317343707258000,46.125258056640625,0.07302440702915192,1.0742872953414917,-0.6845647692680359
1789317343717213400,46.13521337890625,0.2841617465019226,1.4497318267822266,-1.0539207458496094
1789317343727168800,46.145168701171876,0.17430421710014343,0.12723593413829803,-0.9832020401954651
1789317343737123800,46.15512377929687,-0.018893683329224586,-0.9680966734886169,-0.3105049133300781
1789317343747078700,46.16507861328125,0.0943460538983345,-0.5486086010932922,0.594241738319397
1789317343757033700,46.17503369140625,0.35787665843963623,0.01706274226307869,1.1245663166046143
1789317343766988800,46.18498876953125,0.3257131278514862,0.18122424185276031,1.1652532815933228
1789317343776943600,46.194943603515625,0.03681192919611931,-0.09442603588104248,0.9279404282569885
1789317343786899000,46.20489892578125,-0.047822799533605576,-0.458331823348999,0.3604668974876404
1789317343796853800,46.214853759765624,0.11733263731002808,-0.21671536564826965,-0.5808132886886597
1789317343806808800,46.22480883789063,0.32861611247062683,1.1269510984420776,-1.35817551612854
1789317343816763600,46.234763671875,0.46992042660713196,1.2404321432113647,-1.527915596961975
1789317343826718700,46.24471875,0.1908099502325058,0.1112060397863388,-1.0159155130386353
1789317343836673800,46.254673828125,-0.24117492139339447,-0.4775505065917969,0.04138834774494171
1789317343846628600,46.264628662109374,-0.1311248391866684,-0.711405336856842,0.9686834216117859
1789317343856584000,46.274583984375,0.21237464249134064,-0.034262046217918396,1.3809301853179932
1789317343866538800,46.28453881835937,0.30613255500793457,0.5775390267372131,1.0704656839370728
1789317343876492800,46.29449291992187,0.11875896155834198,0.8672532439231873,0.26974961161613464
1789317343886447600,46.30444750976562,-0.17523857951164246,-0.3036031723022461,-0.4816626310348511
1789317343896403000,46.31440283203125,-0.45106905698776245,-0.6557956337928772,-0.8309985995292664
1789317343906357800,46.32435766601562,-0.27476993203163147,-0.5723750591278076,-0.5939844846725464
1789317343916312600,46.3343125,0.19406037032604218,0.6909772753715515,-0.20869524776935577
1789317343926268000,46.34426782226563,0.36411651968955994,1.1960293054580688,0.0950518399477005
1789317343936222700,46.35422265625,0.08589594066143036,0.5906488299369812,-0.005253136623650789
1789317343946177800,46.364177734375,-0.42723846435546875,-0.9029927849769592,0.08571938425302505
1789317343956132600,46.37413256835937,-0.7410565614700317,-1.422898530960083,0.6889481544494629
1789317343966088000,46.384087890625,-0.3713024854660034,-0.3228980600833893,0.7282252907752991
1789317343976042800,46.39404272460938,0.20494119822978973,0.721445620059967,0.5308540463447571
1789317343985997600,46.40399755859375,0.3811734914779663,1.498056173324585,-0.540217399597168
1789317343995953000,46.41395288085938,-0.05563059076666832,0.3474981188774109,-1.2361509799957275
1789317344005907700,46.42390771484375,-0.6327940821647644,-0.679656445980072,-1.0146170854568481
1789317344015862800,46.43386279296875,-0.7334961891174316,-0.9602739810943604,-0.050933271646499634
1789317344025817600,46.44381762695313,-0.25103551149368286,0.5444471836090088,0.5876930356025696
1789317344035773000,46.45377294921875,0.2537907660007477,1.0617823600769043,0.5213892459869385
1789317344045727700,46.463727783203126,0.004179598763585091,-0.27308958768844604,0.583655595779419
1789317344055682600,46.4736826171875,-0.533129870891571,-1.5733096599578857,0.5454566478729248
1789317344065638000,46.483637939453125,-0.6336495876312256,-1.8858140707015991,0.7560999393463135
1789317344075592700,46.4935927734375,-0.2526918351650238,-0.5034063458442688,0.7470991015434265
1789317344085547800,46.5035478515625,0.33873656392097473,2.197768449783325,-0.2316727340221405
1789317344095502800,46.5135029296875,0.3231913447380066,1.963587999343872,-1.1774095296859741
1789317344105457700,46.52345776367188,-0.43007203936576843,-0.5278884768486023,-1.845687985420227
1789317344115412700,46.533412841796874,-1.0716320276260376,-1.7007782459259033,-1.2025113105773926
1789317344125367600,46.543367431640625,-0.6527714729309082,-0.3432009518146515,-0.15908505022525787
1789317344135321900,46.55332177734375,0.2710118591785431,0.6992654800415039,0.9122554063796997
1789317344145276700,46.56327661132813,0.507900059223175,1.2423111200332642,1.1992006301879883
1789317344155231700,46.573231689453124,0.03155422955751419,-0.591916561126709,0.7678616046905518
1789317344165186600,46.5831865234375,-0.5748507380485535,-1.8846596479415894,0.52261883020401
1789317344175142000,46.59314184570312,-0.5910605192184448,-1.5380589962005615,0.3480764627456665
1789317344185096700,46.6030966796875,-0.017076600342988968,-0.06724760681390762,0.10277377814054489
1789317344195051800,46.6130517578125,0.5009167790412903,1.4977633953094482,-0.5049306750297546
1789317344205006800,46.6230068359375,0.3209696114063263,1.3219135999679565,-0.9164628386497498
1789317344214961700,46.632961669921876,-0.19612941145896912,-0.3138137757778168,-1.0610625743865967
1789317344224916700,46.64291674804687,-0.463851660490036,-1.5868083238601685,-0.5308972597122192
1789317344234871800,46.652871826171875,-0.22552502155303955,-1.2506060600280762,0.5020979642868042
1789317344244827000,46.66282690429688,0.39313873648643494,0.10233011096715927,1.0195378065109253
1789317344254781700,46.67278173828125,0.7673736214637756,1.6846383810043335,0.6581971645355225
1789317344264736800,46.68273681640625,0.5466316342353821,0.9512685537338257,-0.3998742997646332
1789317344274691800,46.69269189453125,-0.2625483572483063,-1.380935788154602,-0.9564847350120544
1789317344284646700,46.702646728515624,-0.7687242031097412,-1.6501171588897705,-0.3995029628276825
1789317344294601700,46.71260180664063,-0.22466571629047394,-0.8897557258605957,0.4682568907737732
1789317344304556800,46.72255688476562,0.690719485282898,0.7822649478912354,0.668134868144989
1789317344314512000,46.73251196289063,0.9377098083496094,1.5780467987060547,0.18825916945934296
1789317344324466700,46.742466796875,0.4103786051273346,0.411783367395401,-0.4360075891017914
1789317344334421800,46.752421875,-0.39995652437210083,-1.7640385627746582,-0.2884038984775543
1789317344344376800,46.762376953125,-0.6445540189743042,-1.9415504932403564,0.18503370881080627
1789317344354331600,46.77233154296875,0.030248776078224182,-0.21684733033180237,0.39194267988204956
1789317344364286700,46.78228662109375,0.6436325907707214,1.454542636871338,0.5236762166023254
1789317344374241800,46.79224169921875,0.5154502391815186,1.6586347818374634,-0.08009057492017746
1789317344384196900,46.80219677734375,-0.10148940235376358,-0.05818909779191017,-0.7689560651779175
1789317344394151700,46.812151611328126,-0.5036592483520508,-1.5371358394622803,-1.0022997856140137
1789317344404106800,46.82210668945312,-0.3314259648323059,-0.6806578636169434,-0.573469340801239
1789317344414061800,46.832061767578125,0.2937200367450714,0.4052557349205017,0.16526320576667786
1789317344424016600,46.8420166015625,0.5183446407318115,0.7842501401901245,0.6628921627998352
1789317344433971700,46.8519716796875,0.15246401727199554,-0.2103734016418457,0.8697790503501892
1789317344443925800,46.86192578125,-0.21543730795383453,-1.1144094467163086,0.5236512422561646
1789317344453880800,46.871880859375,-0.21259765326976776,-1.2280315160751343,0.25983861088752747
1789317344463835600,46.88183569335938,-0.03003237582743168,-0.0407852940261364,0.3819437325000763
1789317344473790700,46.891790771484374,0.32041135430336,1.1054787635803223,0.12407257407903671
1789317344483745800,46.90174584960938,0.49899229407310486,1.4648160934448242,-0.6363201141357422
1789317344493700900,46.91170092773437,0.35379278659820557,0.3457029461860657,-1.6263983249664307
1789317344503655700,46.92165576171875,0.0002783915842883289,-0.9824103713035583,-1.617979645729065
1789317344513610800,46.93161083984375,-0.11488556861877441,-0.8229990601539612,-0.40004590153694153
1789317344523565800,46.94156591796875,0.2570568323135376,-0.28710392117500305,0.8519266843795776
1789317344533520600,46.951520751953126,0.5686533451080322,0.6079265475273132,1.4722981452941895
1789317344543475700,46.96147583007812,0.5614002346992493,0.8338145017623901,0.983052134513855
1789317344553430800,46.9714306640625,0.24727971851825714,0.035320945084095,0.2791900932788849
1789317344563385600,46.981385498046876,-0.08186515420675278,-1.2693318128585815,-0.0316130593419075
1789317344573340700,46.99134057617187,0.04356839507818222,-1.044719934463501,-0.42434293031692505
1789317344583295700,47.001295654296875,0.5572434663772583,0.6932995319366455,-0.6962056159973145
1789317344593250800,47.01125073242188,0.9476204514503479,1.2177793979644775,-0.7762786149978638
1789317344603205600,47.02120556640625,0.5899997353553772,0.9521101117134094,-0.44482749700546265
1789317344613161000,47.03116088867188,-0.08420474827289581,-0.7239474058151245,0.10392463952302933
1789317344623115800,47.04111572265625,-0.3109404444694519,-0.8117049336433411,0.5517423748970032
1789317344633070600,47.051070556640624,0.16053543984889984,-0.24219509959220886,0.6580137014389038
1789317344643025700,47.06102563476563,0.6827920079231262,0.12878750264644623,0.6673504710197449
1789317344652980700,47.07098071289062,0.6885688900947571,0.4271298944950104,0.5479077100753784
