time,seconds_elapsed,z,y,x
1789317346753480400,49.17148046875,-0.3300415575504303,-0.7143543362617493,-0.25842249393463135
1789317346763435300,49.18143530273438,0.14006495475769043,0.43946605920791626,0.2064727544784546
1789317346773390600,49.191390625,0.4754544198513031,0.44432365894317627,0.5990333557128906
1789317346783345400,49.20134545898438,0.27535754442214966,-0.16561932861804962,0.668043851852417
1789317346793300500,49.21130053710937,-0.05536658689379692,-1.3172420263290405,0.48165372014045715
1789317346803255600,49.22125561523438,-0.1308450996875763,-1.3446401357650757,0.2856634259223938
1789317346813210400,49.23121044921875,-0.03359444439411163,-0.530637264251709,0.3803633153438568
1789317346823165400,49.24116552734375,0.1634315401315689,1.049040675163269,0.04421672970056534
1789317346833120300,49.25112036132813,0.2135530263185501,1.5146318674087524,-0.43665987253189087
1789317346843075600,49.26107568359375,-0.0036099147982895374,0.5405578017234802,-0.9110498428344727
1789317346853030400,49.271030517578126,-0.2580145001411438,-0.7424387335777283,-1.0241481065750122
1789317346862985500,49.2809853515625,-0.2208370417356491,-0.7997142672538757,-0.3467896580696106
1789317346872940500,49.2909404296875,0.2415335327386856,0.04958805814385414,0.3155539631843567
1789317346882895400,49.300895263671876,0.5115583539009094,0.7363269925117493,0.538638174533844
1789317346892850400,49.31085034179687,0.1642635017633438,0.14465439319610596,0.5732632875442505
1789317346902805500,49.320805419921875,-0.37474191188812256,-1.3437376022338867,0.6557615995407104
1789317346912759600,49.330759521484374,-0.5699505805969238,-1.7532426118850708,0.9556210041046143
1789317346922714400,49.34071435546875,-0.02689153514802456,0.06727943569421768,0.3807201683521271
1789317346932669400,49.35066943359375,0.5704072713851929,1.400954246520996,-0.32762980461120605
1789317346942624500,49.36062451171875,0.44206130504608154,1.5236234664916992,-0.9970369338989258
1789317346952579600,49.37057958984375,-0.16780711710453033,-0.14100958406925201,-1.1932945251464844
1789317346962534400,49.380534423828124,-0.553658664226532,-1.1719032526016235,-0.6672331690788269
1789317346972489500,49.39048950195313,-0.29009759426116943,-0.8832520246505737,0.06665386259555817
1789317346982444500,49.40044458007812,0.23408786952495575,-0.11148817837238312,1.0110523700714111
1789317346992399400,49.4103994140625,0.5013682842254639,0.6094351410865784,1.263247013092041
1789317347002354400,49.4203544921875,0.2360769808292389,0.5798183679580688,0.9029726982116699
1789317347012309500,49.4303095703125,-0.2319626659154892,0.1532907485961914,-0.008100003935396671
1789317347022264600,49.4402646484375,-0.5193353295326233,-0.49624624848365784,-0.8283720016479492
1789317347032219400,49.45021948242187,-0.5222839713096619,-0.4799570143222809,-0.7200239300727844
1789317347042174500,49.460174560546875,-0.024280039593577385,0.18427184224128723,-0.5266587138175964
1789317347052129500,49.47012963867188,0.5123727321624756,1.1951051950454712,-0.35863059759140015
1789317347062084400,49.48008447265625,0.5644716620445251,1.0042399168014526,-0.39596837759017944
1789317347072039400,49.490039306640625,-0.03912902623414993,-0.6924037933349609,0.018374746665358543
1789317347081994500,49.49999438476563,-0.6485114097595215,-1.5170925855636597,0.8701764345169067
1789317347091949600,49.509949462890624,-0.556275486946106,-0.8912407159805298,1.2851206064224243
1789317347101904400,49.519904296875,0.1362486481666565,1.2291146516799927,0.69157475233078
1789317347111859500,49.529859375,0.5978645086288452,1.9608063697814941,-0.6515844464302063
1789317347121814500,49.539814453125,0.20674385130405426,0.2850834131240845,-1.5697989463806152
1789317347131769300,49.54976928710938,-0.49232712388038635,-1.6933642625808716,-1.137338399887085
1789317347141724400,49.55972436523437,-0.5251482129096985,-1.604702115058899,-0.1723291575908661
1789317347151679500,49.56967944335938,0.24398283660411835,1.3710970878601074,0.24178466200828552
1789317347161634600,49.57963452148437,0.762718141078949,1.962687373161316,0.47205355763435364
1789317347171589400,49.58958935546875,0.24908491969108582,0.19115690886974335,0.4095984399318695
1789317347181544400,49.59954443359375,-0.5584576725959778,-1.653117060661316,0.38615861535072327
1789317347191499500,49.60949951171875,-0.519443690776825,-1.6614644527435303,0.38441210985183716
1789317347201454300,49.619454345703126,0.16959062218666077,-0.4240844249725342,0.5094171762466431
1789317347211409700,49.62940966796875,0.5922310948371887,1.223867416381836,0.3488794267177582
1789317347221364500,49.639364501953125,0.5045776963233948,2.1241939067840576,-0.23508788645267487
1789317347231319600,49.64931958007813,0.10346487164497375,0.7075073719024658,-1.1178996562957764
1789317347241274400,49.6592744140625,-0.38270077109336853,-0.9577009677886963,-1.6306660175323486
1789317347251229400,49.6692294921875,-0.4574759304523468,-0.5496556758880615,-0.7520838975906372
1789317347261184500,49.6791845703125,0.16186027228832245,-0.238275945186615,0.6644110083580017
1789317347271139300,49.689139404296874,0.6461251974105835,0.27220648527145386,1.4318422079086304
1789317347281094700,49.6990947265625,0.5130404233932495,0.19024530053138733,1.3042253255844116
1789317347291049500,49.70904956054687,0.10072927176952362,-0.5193366408348083,0.8082976341247559
1789317347301004300,49.71900439453125,-0.21999947726726532,-0.5971164107322693,0.3561647832393646
1789317347310959400,49.72895947265625,-0.2287580817937851,0.32984235882759094,-0.23013892769813538
1789317347320914400,49.73891455078125,0.05844892933964729,1.1911877393722534,-0.9980379939079285
1789317347330869500,49.74886938476563,0.09254670888185501,1.3291698694229126,-1.4134995937347412
1789317347340824300,49.75882421875,-0.122929647564888,0.1831732839345932,-1.219462513923645
1789317347350779600,49.768779541015626,-0.22300618886947632,-0.6773995161056519,-0.3591858744621277
1789317347360734500,49.778734375,-0.03906937316060066,-0.3564710319042206,0.6605494618415833
1789317347370689300,49.78868920898437,0.13793283700942993,0.2666889429092407,1.2800925970077515
1789317347380644600,49.79864453125,-0.021864285692572594,0.45829540491104126,1.2579013109207153
1789317347390599400,49.80859936523437,-0.3503694534301758,-0.17426474392414093,0.7760717868804932
1789317347400554500,49.818554443359375,-0.5308199524879456,-0.7237515449523926,0.12154614180326462
1789317347410509300,49.82850927734375,-0.4334835410118103,-0.32358604669570923,-0.5083726644515991
1789317347420464600,49.838464599609374,-0.13102565705776215,0.28770768642425537,-0.7224559187889099
1789317347430419500,49.84841943359375,0.11148045212030411,1.3226959705352783,-0.8359662890434265
1789317347440374300,49.85837426757813,0.01744050905108452,0.6783172488212585,-0.7084962129592896
1789317347450329600,49.86832958984375,-0.3481169641017914,-0.0075577846728265285,-0.5857439041137695
1789317347460284400,49.87828442382813,-0.59684157371521,-0.9648334383964539,0.06730074435472488
1789317347470239500,49.88823950195312,-0.4469021260738373,-0.7035477757453918,0.6693778038024902
1789317347480194600,49.898194580078126,-0.17535796761512756,-0.17723949253559113,1.159982442855835
1789317347490149400,49.9081494140625,0.03223836421966553,0.38295111060142517,0.8887216448783875
1789317347500104400,49.9181044921875,-0.02263527177274227,0.7985773682594299,-0.02889156900346279
1789317347510059300,49.928059326171876,-0.3140263855457306,0.11395213752985,-0.9115172028541565
1789317347520014600,49.9380146484375,-0.5951387286186218,-0.41074705123901367,-1.1264076232910156
1789317347529969400,49.947969482421875,-0.492983341217041,-0.7840266227722168,-0.6281819343566895
1789317347539924500,49.95792456054688,-0.025539448484778404,0.3940439820289612,-0.2972085177898407
1789317347549879600,49.967879638671874,0.3116993010044098,0.7157700657844543,0.10286592692136765
1789317347559834400,49.97783447265625,0.0352003313601017,0.23211419582366943,0.5675765872001648
1789317347569789400,49.98778955078125,-0.46010395884513855,-0.8792362213134766,0.7793522477149963
1789317347579744300,49.997744140625,-0.561127781867981,-1.2980023622512817,0.65982586145401
1789317347589699600,50.00769946289063,-0.24261343479156494,-0.387487530708313,0.3337779641151428
1789317347599654400,50.017654296875,0.1252732276916504,0.5587519407272339,-0.030892401933670044
1789317347609609500,50.027609375,0.30731281638145447,1.4148788452148438,-0.7323706150054932
1789317347619564500,50.037564453125,0.05751975253224373,0.5890046954154968,-1.060629963874817
1789317347629519400,50.047519287109374,-0.356144517660141,-0.40038788318634033,-1.0358858108520508
1789317347639474400,50.05747436523438,-0.45795610547065735,-0.6821208000183105,-0.4007197320461273
1789317347649429500,50.06742944335937,-0.13210263848304749,-0.08153374493122101,0.5264059901237488
1789317347659383600,50.07738354492187,0.2617056369781494,0.53363037109375,0.8338386416435242
1789317347669338400,50.08733837890625,0.21891902387142181,-0.23311901092529297,0.8238976001739502
1789317347679293400,50.09729345703125,-0.1861855834722519,-1.0817155838012695,0.7665442824363708
1789317347689248500,50.10724853515625,-0.37736380100250244,-1.1943806409835815,0.6892335414886475
1789317347699203600,50.11720361328125,-0.053578540682792664,0.3864518404006958,0.01948368549346924
1789317347709158400,50.12715844726562,0.3319193422794342,1.7880843877792358,-1.0770199298858643
1789317347719113500,50.137113525390625,0.05759112536907196,1.491052508354187,-1.630707859992981
1789317347729068500,50.14706860351563,-0.5940796136856079,-1.1412556171417236,-1.3757442235946655
1789317347739024000,50.15702392578125,-0.7972878217697144,-0.8334879279136658,-0.15777498483657837
1789317347748979000,50.16697900390625,-0.07335969805717468,-0.1874609738588333,1.0809613466262817
1789317347758933800,50.17693383789062,0.47285622358322144,-0.13078545033931732,1.8108845949172974
1789317347768888800,50.186888916015626,0.1549040973186493,-0.10730382055044174,1.8308260440826416
1789317347778844000,50.19684399414062,-0.24194525182247162,-0.5121463537216187,1.1730220317840576
1789317347788798700,50.206798828125,-0.364508718252182,-0.7273891568183899,0.18702074885368347
1789317347798754000,50.21675415039063,-0.3642085790634155,0.10532988607883453,-0.8028285503387451
1789317347808708900,50.226708984375,-0.24866680800914764,0.07657946646213531,-1.0185848474502563
1789317347818664000,50.236663818359375,-0.161653071641922,0.8045958280563354,-1.031392216682434
1789317347828618800,50.24661865234375,-0.0032533176708966494,1.1595754623413086,-0.9855639934539795
1789317347838573800,50.25657373046875,0.11396785080432892,0.011773568578064442,-0.8986616134643555
1789317347848529000,50.26652880859375,-0.21635226905345917,-0.3768567442893982,-0.21983329951763153
1789317347858483700,50.27648364257813,-0.423239141702652,-1.3968082666397095,0.9758282899856567
1789317347868439000,50.28643896484375,-0.34136104583740234,-0.7947330474853516,1.712454915046692
1789317347878393900,50.29639379882813,-0.07661861181259155,0.23360343277454376,1.5431084632873535
1789317347888349000,50.30634887695312,0.11783555895090103,1.243078589439392,0.32298019528388977
1789317347898304000,50.316303955078126,-0.0731932520866394,0.5898891091346741,-0.931506872177124
1789317347908258800,50.3262587890625,-0.5466649532318115,-0.4094895124435425,-1.2449625730514526
1789317347918214000,50.3362138671875,-0.6889757513999939,-1.186735987663269,-0.6384161710739136
1789317347928168700,50.34616870117188,-0.1917763650417328,-0.13287869095802307,-0.20296908915042877
1789317347938124000,50.3561240234375,0.29933449625968933,1.083850383758545,0.1655796468257904
1789317347948078800,50.366078857421876,0.2471589297056198,0.8400105237960815,0.4159713685512543
1789317347958034000,50.37603393554687,-0.23202045261859894,-0.11222107708454132,0.19537828862667084
1789317347967989000,50.385989013671875,-0.6593579053878784,-1.4955345392227173,0.08722784370183945
1789317347977943800,50.39594384765625,-0.5876328945159912,-0.8612442016601562,-0.009943976998329163
1789317347987899000,50.40589892578125,-0.10924845933914185,-0.3225564658641815,0.19162829220294952
1789317347997853700,50.415853759765625,0.3219412863254547,1.6687729358673096,-0.20004308223724365
1789317348007809000,50.42580908203125,0.3914037048816681,1.9294530153274536,-0.9502694010734558
1789317348017763800,50.435763916015624,-0.002630670554935932,-0.8372011780738831,-1.6811747550964355
1789317348027718700,50.44571875,-0.6040105223655701,-0.8403221368789673,-1.0732437372207642
1789317348037674000,50.45567407226562,-0.35974299907684326,-0.5640292763710022,0.33487093448638916
1789317348047628800,50.46562890625,0.3959353566169739,0.47197312116622925,1.1114529371261597
1789317348057583900,50.475583984375,0.6164208650588989,0.6354432702064514,0.8959366679191589
1789317348067539000,50.4855390625,0.1896226555109024,-0.2625647783279419,0.6412073969841003
1789317348077494000,50.495493896484376,-0.2993803024291992,-1.6105107069015503,0.6159641146659851
1789317348087448800,50.50544873046875,-0.42514169216156006,-1.4606138467788696,0.6331502795219421
1789317348097403600,50.51540356445312,0.03244129568338394,0.6862180233001709,-0.021381454542279243
1789317348107359000,50.52535888671875,0.5079265832901001,2.047419309616089,-0.8222067952156067
1789317348117313800,50.53531372070312,0.27219370007514954,1.1285462379455566,-1.3078908920288086
1789317348127268900,50.545268798828126,-0.4618608355522156,-0.916036069393158,-1.0243034362792969
1789317348137224000,50.55522387695312,-0.6795044541358948,-1.934578776359558,-0.029568012803792953
1789317348147179000,50.565178955078125,-0.19394950568675995,-0.6465744972229004,0.8675580024719238
1789317348157133800,50.5751337890625,0.40380924940109253,1.2170318365097046,1.1276769638061523
1789317348167089000,50.5850888671875,0.4616320729255676,1.7575435638427734,0.7355541586875916
1789317348177044000,50.5950439453125,-0.13354741036891937,0.10825776308774948,-0.03528022766113281
1789317348186998800,50.60499877929688,-0.8427178859710693,-1.3784310817718506,-0.6258343458175659
1789317348196953900,50.614953857421874,-0.8569144010543823,-1.5938220024108887,-0.40201589465141296
1789317348206909000,50.62490893554688,-0.09911166876554489,0.15620531141757965,-0.03009611740708351
