time,seconds_elapsed,z,y,x
1789222420253028000,58.407028076171876,-0.9576263427734375,-1.1549530029296875,0.1275787353515625
1789222420263022000,58.41702197265625,-0.5311279296875,-0.8762359619140625,-0.105224609375
1789222420273016300,58.42701635742188,-0.297637939453125,-0.4482421875,-0.1092987060546875
1789222420283010300,58.43701025390625,-0.846893310546875,-1.0006866455078125,0.1769561767578125
1789222420293004000,58.447004150390626,-0.7040557861328125,-0.6796417236328125,0.395111083984375
1789222420302998000,58.456998046875,-0.2387237548828125,-0.3150177001953125,0.27362060546875
1789222420312992000,58.466991943359375,-0.4248046875,-1.3608551025390625,0.05450439453125
1789222420322986200,58.476986328125,-0.77618408203125,-0.5240936279296875,0.0169525146484375
1789222420332980200,58.486980224609376,-1.2465057373046875,-0.67767333984375,-0.073638916015625
1789222420342974200,58.49697412109375,-0.9389801025390625,-1.1865234375,-0.154083251953125
1789222420352968200,58.50696826171875,-0.2131805419921875,-0.5120391845703125,-0.001312255859375
1789222420362962200,58.51696215820313,-0.250030517578125,-0.9084625244140625,0.17547607421875
1789222420372955100,58.526955078125,-1.009979248046875,-0.4987640380859375,0.2192535400390625
1789222420382949000,58.53694921875,-1.2851409912109375,-0.9242706298828125,0.2709197998046875
1789222420392943000,58.54694311523438,-0.7308502197265625,-0.8656005859375,0.1537017822265625
1789222420402937000,58.55693701171875,-0.444122314453125,-0.58343505859375,-0.16094970703125
1789222420412931300,58.56693139648438,-0.6456146240234375,-0.8779754638671875,-0.229278564453125
1789222420422925300,58.57692529296875,-0.752716064453125,-0.6390838623046875,-0.026702880859375
1789222420432919000,58.5869189453125,-0.8199310302734375,-0.6240081787109375,0.0469512939453125
1789222420442913000,58.5969130859375,-0.9482574462890625,-0.651336669921875,0.0530548095703125
1789222420452907000,58.606906982421876,-0.8910369873046875,-0.76275634765625,0.154296875
1789222420462901000,58.61690087890625,-0.681365966796875,-0.5963897705078125,0.0897979736328125
1789222420472895200,58.62689526367188,-0.61431884765625,-0.9354095458984375,-0.0633697509765625
1789222420482888200,58.63688818359375,-0.376708984375,-0.7546539306640625,-0.1426239013671875
1789222420492882200,58.64688208007812,-0.7299957275390625,-0.6653900146484375,-0.0644378662109375
1789222420502876200,58.656876220703126,-0.7581329345703125,-0.9360504150390625,0.098541259765625
1789222420512870100,58.6668701171875,-0.0755157470703125,-0.699493408203125,0.1414794921875
1789222420522864000,58.676864013671874,-0.4066925048828125,-0.7929840087890625,0.0936431884765625
1789222420532858000,58.68685815429688,-1.366241455078125,-0.8388824462890625,0.151458740234375
1789222420542852000,58.69685205078125,-1.19927978515625,-0.8810882568359375,0.1090850830078125
1789222420552846000,58.70684619140625,-0.3805389404296875,-1.007354736328125,-0.201263427734375
1789222420562840300,58.71684033203125,0.16424560546875,-0.679290771484375,-0.371734619140625
1789222420572834300,58.72683422851563,-0.08062744140625,-0.4355010986328125,-0.0491485595703125
1789222420582828000,58.736828125,-0.791839599609375,-0.6008453369140625,0.2713623046875
1789222420592822000,58.74682202148438,-0.93841552734375,-0.8235626220703125,0.2602691650390625
1789222420602815200,58.75681518554688,-0.660888671875,-0.4863433837890625,0.2203521728515625
1789222420612809200,58.766809326171874,-0.8051605224609375,-0.88018798828125,0.1612701416015625
1789222420622803200,58.77680322265625,-0.9569091796875,-1.141082763671875,-0.094940185546875
1789222420632797200,58.78679711914062,-0.7655029296875,-0.6973724365234375,-0.3064727783203125
1789222420642791000,58.796791015625,-0.782196044921875,-1.0299224853515625,-0.2884979248046875
1789222420652785200,58.80678515625,-0.23358154296875,-0.6728363037109375,-0.1591033935546875
1789222420662779100,58.816779052734375,-0.103851318359375,-0.2614593505859375,-0.050140380859375
1789222420672773000,58.82677319335937,-1.275238037109375,-1.033416748046875,0.119232177734375
1789222420682767000,58.83676708984375,-1.46588134765625,-0.7764892578125,0.3874969482421875
1789222420692761000,58.84676098632813,-0.7263336181640625,-0.7299346923828125,0.2541046142578125
1789222420702755300,58.85675537109375,0.089447021484375,-1.0813140869140625,-0.14263916015625
1789222420712748000,58.866748046875,0.352203369140625,-0.455780029296875,-0.128692626953125
1789222420722742000,58.87674194335938,-0.5585174560546875,-0.867523193359375,0.1147003173828125
1789222420732736000,58.886736083984374,-1.0355682373046875,-0.6362762451171875,0.0869293212890625
1789222420742730200,58.89673022460938,-1.059783935546875,-0.4949951171875,-0.0272064208984375
1789222420752724200,58.90672412109375,-1.023345947265625,-1.0355377197265625,0.0031585693359375
1789222420762718200,58.91671826171875,-0.738067626953125,-0.4642181396484375,0.113983154296875
1789222420772712200,58.926712158203124,-0.3893585205078125,-0.7420654296875,0.0208892822265625
1789222420782706200,58.9367060546875,-0.153106689453125,-0.948394775390625,-0.0290374755859375
1789222420792700200,58.9467001953125,0.0034942626953125,-0.4519805908203125,0.11871337890625
1789222420802694100,58.95669409179688,-1.1231842041015625,-0.83355712890625,0.3311614990234375
1789222420812688100,58.96668823242187,-1.506744384765625,-1.158660888671875,0.2444000244140625
1789222420822682000,58.97668212890625,-0.952972412109375,-0.6850433349609375,-0.036590576171875
1789222420832675300,58.98667529296875,-0.491302490234375,-0.78582763671875,-0.19757080078125
1789222420842669300,58.99666943359375,-0.6956024169921875,-0.8439178466796875,-0.219207763671875
1789222420852663000,59.0066630859375,-0.6647491455078125,-0.7720947265625,-0.05072021484375
1789222420862657000,59.01665698242188,-0.320465087890625,-0.3177337646484375,0.0628204345703125
1789222420872651000,59.026651123046875,-0.5892791748046875,-0.9095458984375,0.2098388671875
1789222420882645200,59.03664526367187,-0.249786376953125,-0.4703521728515625,0.3770751953125
1789222420892639200,59.04663916015625,-0.270660400390625,-0.167022705078125,0.502716064453125
1789222420902633200,59.05663330078125,-1.037445068359375,-1.0321502685546875,0.417724609375
1789222420912627200,59.066627197265625,-1.240142822265625,-0.7807769775390625,0.265289306640625
1789222420922621200,59.07662109375,-1.0142669677734375,-1.0607147216796875,-0.0169219970703125
1789222420932615200,59.086615234375,-0.249481201171875,-0.8812103271484375,-0.3223419189453125
1789222420942609200,59.09660913085938,0.2355804443359375,-0.4855499267578125,-0.3146514892578125
1789222420952602000,59.10660205078125,-0.2939605712890625,-0.5126495361328125,0.004547119140625
1789222420962596000,59.11659619140625,-1.236785888671875,-0.4345703125,0.4286956787109375
1789222420972590300,59.12659033203125,-1.061370849609375,-0.3791046142578125,0.6895751953125
1789222420982584300,59.13658422851562,-0.43511962890625,-0.5809173583984375,0.6164093017578125
1789222420992578000,59.146578125,-0.566802978515625,-1.111114501953125,0.187896728515625
1789222421002572000,59.15657202148437,-1.4346771240234375,-1.083984375,0.0271453857421875
1789222421012566000,59.16656591796875,-1.48028564453125,-1.066741943359375,-0.11383056640625
1789222421022560000,59.17656005859375,0.0400848388671875,-1.0177764892578125,-0.4345550537109375
1789222421032554200,59.18655419921875,0.4990692138671875,-0.5372467041015625,-0.3099517822265625
1789222421042548200,59.19654833984375,-0.72039794921875,-0.455963134765625,0.1422576904296875
1789222421052542200,59.206542236328126,-1.828277587890625,-0.58203125,0.5881805419921875
1789222421062535200,59.21653515625,-1.08441162109375,-0.4014129638671875,0.4951171875
1789222421072529200,59.22652905273438,0.045166015625,-0.7902069091796875,0.13677978515625
1789222421082523100,59.236523193359375,-0.1787872314453125,-1.0484771728515625,0.1126861572265625
1789222421092517000,59.24651708984375,-1.1290130615234375,-1.1222991943359375,0.2944183349609375
1789222421102511000,59.256510986328124,-0.7319183349609375,-0.803131103515625,0.129302978515625
1789222421112505000,59.26650512695313,-0.0229339599609375,-0.8568115234375,-0.2689208984375
1789222421122499300,59.276499267578124,-0.6871795654296875,-0.998992919921875,-0.2408905029296875
1789222421132493300,59.28649340820313,-1.168548583984375,-0.5167083740234375,0.05767822265625
1789222421142487000,59.29648706054687,-1.0980224609375,-0.4908447265625,0.0713958740234375
1789222421152481000,59.30648095703125,-1.0581512451171875,-0.987701416015625,0.0102691650390625
1789222421162475000,59.31647509765625,-0.616424560546875,-0.5931854248046875,0.1881866455078125
1789222421172468200,59.32646826171875,-0.230560302734375,-0.6437835693359375,0.2008209228515625
1789222421182462200,59.336462158203126,-0.04345703125,-1.180206298828125,-0.1622314453125
1789222421192456200,59.34645629882812,-0.3454742431640625,-0.7223663330078125,-0.0951995849609375
1789222421202450000,59.356449951171875,-1.14910888671875,-0.6446380615234375,0.2500457763671875
1789222421212444200,59.36644409179687,-1.201385498046875,-0.8119659423828125,0.3040924072265625
1789222421222438100,59.376438232421876,-0.6630401611328125,-0.8404693603515625,0.11358642578125
1789222421232432000,59.38643212890625,-0.014007568359375,-0.70367431640625,-0.192352294921875
1789222421242426000,59.396426025390625,-0.0868988037109375,-0.537689208984375,-0.3083648681640625
1789222421252420000,59.40642016601562,-0.754241943359375,-0.849578857421875,-0.3737335205078125
1789222421262414300,59.416414306640625,-0.729339599609375,-0.8103790283203125,-0.32440185546875
1789222421272408300,59.426408203125,-0.5761260986328125,-0.65386962890625,0.0630950927734375
1789222421282402300,59.43640234375,-0.175079345703125,-0.7094573974609375,0.291900634765625
1789222421292395300,59.446395263671874,-0.8995513916015625,-0.8363189697265625,0.4814605712890625
1789222421302389500,59.45638940429688,-1.4239654541015625,-0.918212890625,0.3784332275390625
1789222421312383200,59.46638330078125,-0.8008270263671875,-0.7697296142578125,-0.027374267578125
1789222421322377200,59.47637719726563,0.067840576171875,-1.075042724609375,-0.4002838134765625
1789222421332371200,59.48637109375,-0.0000762939453125,-0.2419586181640625,-0.4272003173828125
1789222421342365200,59.496365234375,-1.1197662353515625,-0.50921630859375,0.054443359375
1789222421352359200,59.50635913085937,-1.6263427734375,-0.8168182373046875,0.4851226806640625
1789222421362353400,59.516353515625,-0.87713623046875,-0.55682373046875,0.4419708251953125
1789222421372347400,59.526347412109374,-0.2322235107421875,-0.659515380859375,0.163970947265625
1789222421382341400,59.53634130859375,-0.50726318359375,-0.9072113037109375,0.2011566162109375
1789222421392335000,59.54633520507812,-0.527984619140625,-0.583831787109375,0.1683349609375
1789222421402328300,59.55632836914062,-1.118499755859375,-0.8397369384765625,0.108306884765625
1789222421412322300,59.566322265625,-0.957977294921875,-0.83251953125,0.2130126953125
1789222421422316300,59.57631640625,-0.3429107666015625,-0.3762359619140625,0.29266357421875
1789222421432310300,59.586310302734375,-0.3778533935546875,-0.7230377197265625,0.1072998046875
1789222421442304300,59.59630419921875,-1.133880615234375,-0.843109130859375,0.1838226318359375
1789222421452298200,59.60629833984375,-1.1105194091796875,-0.3891143798828125,0.4119415283203125
1789222421462292200,59.61629223632813,-0.716949462890625,-0.8372344970703125,0.16766357421875
1789222421472286200,59.6262861328125,-0.2288818359375,-1.0948638916015625,0.00543212890625
1789222421482280200,59.6362802734375,-0.060089111328125,-0.269256591796875,0.0907440185546875
1789222421492274200,59.646274169921874,-0.4741973876953125,-0.9194793701171875,0.1178131103515625
1789222421502268400,59.65626831054688,-0.588348388671875,-0.450286865234375,0.091827392578125
1789222421512262400,59.666262451171875,-1.19744873046875,-0.382171630859375,0.2491607666015625
1789222421522255000,59.67625512695312,-1.8882293701171875,-1.536163330078125,0.3672332763671875
1789222421532249000,59.6862490234375,-0.758026123046875,-0.606170654296875,0.115020751953125
1789222421542243300,59.696243408203124,-0.1396484375,-1.1147308349609375,-0.1673583984375
1789222421552237300,59.7062373046875,-0.2580718994140625,-1.248138427734375,-0.106109619140625
1789222421562231300,59.71623120117187,-0.14703369140625,-0.34716796875,0.067779541015625
1789222421572225300,59.72622534179688,0.107574462890625,-0.59637451171875,0.1124725341796875
1789222421582219300,59.73621923828125,-0.1479644775390625,-0.1338653564453125,0.139984130859375
1789222421592213200,59.746213134765625,-1.52288818359375,-0.7954864501953125,0.304443359375
1789222421602207200,59.75620727539062,-1.9677734375,-0.794219970703125,0.41119384765625
1789222421612201200,59.766201171875,-1.0089263916015625,-0.77532958984375,0.08807373046875
1789222421622195200,59.7761953125,-0.0814971923828125,-1.440887451171875,-0.341217041015625
1789222421632188400,59.7861884765625,0.08966064453125,-0.785614013671875,-0.306488037109375
1789222421642182400,59.796182373046875,-1.0398406982421875,-0.8227081298828125,-0.029937744140625
1789222421652176400,59.80617626953125,-0.967041015625,-0.960205078125,-0.05548095703125
1789222421662170000,59.816170166015624,-0.05438232421875,0.004302978515625,0.104766845703125
1789222421672164000,59.8261640625,-0.3350677490234375,-0.8181304931640625,0.5123443603515625
1789222421682158300,59.836158447265625,-0.3698883056640625,-0.739227294921875,0.5899810791015625
1789222421692152300,59.84615234375,-0.577789306640625,0.0312347412109375,0.3221588134765625
1789222421702146300,59.856146240234374,-1.1499176025390625,-1.0073089599609375,-0.15557861328125
1789222421712140300,59.86614038085938,-0.84564208984375,-1.190399169921875,-0.254852294921875
1789222421722134300,59.87613427734375,-0.4901275634765625,-0.6800994873046875,-0.25518798828125
1789222421732128300,59.886128173828126,-1.0013275146484375,-1.0910797119140625,-0.3834991455078125
1789222421742122200,59.89612231445312,-0.8720703125,-1.0938720703125,-0.1291351318359375
1789222421752115200,59.906115234375,-0.4940032958984375,-0.3339080810546875,0.162384033203125
1789222421762109200,59.916109130859375,-0.62164306640625,-0.9975128173828125,0.0182037353515625
1789222421772103400,59.926103515625,-0.8421783447265625,-0.747344970703125,0.0915985107421875
1789222421782097400,59.936097412109376,-0.512420654296875,-0.5125732421875,0.2097930908203125
1789222421792091400,59.94609130859375,-0.265045166015625,-1.163909912109375,0.0574188232421875
1789222421802085000,59.956085205078125,-0.4459686279296875,-0.73114013671875,-0.1554107666015625
1789222421812079000,59.9660791015625,-0.957244873046875,-1.134185791015625,-0.1997222900390625
1789222421822073300,59.9760732421875,-1.0893096923828125,-0.962188720703125,-0.157257080078125
