time,seconds_elapsed,z,y,x
1789222417744557300,55.89855737304688,0.2094605416059494,-0.03341121971607208,-0.09852737188339233
1789222417754551300,55.90855126953125,-0.0038511971943080425,0.25997379422187805,0.4118195176124573
1789222417764545500,55.91854565429688,-0.26454511284828186,0.38456979393959045,0.7719638347625732
1789222417774539500,55.92853955078125,-0.41236865520477295,0.38776904344558716,0.624631941318512
1789222417784533500,55.93853344726563,-0.299993634223938,-0.13102592527866364,0.49859675765037537
1789222417794526500,55.9485263671875,0.034868769347667694,-0.4621383547782898,0.03898122161626816
1789222417804520400,55.9585205078125,0.3884444236755371,-0.26506415009498596,-0.499109148979187
1789222417814514400,55.968514404296876,0.6278868317604065,-0.14334571361541748,-0.6168645620346069
1789222417824508400,55.97850830078125,0.7315863370895386,-0.4677131474018097,-0.3833894729614258
1789222417834502400,55.98850244140625,0.6805084943771362,-0.677016019821167,-0.0961259976029396
1789222417844496400,55.99849633789062,0.44049376249313354,-0.12472967803478241,0.0422249510884285
1789222417854490600,56.00849072265625,0.18234983086585999,0.5121684670448303,0.06719927489757538
1789222417864484600,56.01848461914062,0.00890987180173397,0.5568222403526306,0.38295936584472656
1789222417874478300,56.028478271484374,0.00905847642570734,0.5665848255157471,0.2936486601829529
1789222417884472300,56.03847241210938,0.20674385130405426,0.2938510477542877,0.2246730625629425
1789222417894466300,56.04846630859375,0.446963906288147,-0.17903660237789154,0.2309248298406601
1789222417904459500,56.05845947265625,0.601546585559845,-0.3584305942058563,-0.002517486223950982
1789222417914453500,56.06845361328125,0.6980821490287781,-0.3741682767868042,-0.13049408793449402
1789222417924447500,56.078447509765624,0.7100171446800232,-0.002409894485026598,-0.3637792766094208
1789222417934441200,56.088441162109376,0.6534143090248108,0.20328494906425476,-0.3963766396045685
1789222417944435500,56.098435546875,0.5176844000816345,0.24622096121311188,-0.24955789744853973
1789222417954429400,56.10842944335938,0.34667301177978516,0.2504607141017914,0.07056844234466553
1789222417964423400,56.11842333984375,0.23042495548725128,0.1528787612915039,0.42932233214378357
1789222417974417400,56.12841748046875,0.2264203578233719,0.027573304250836372,0.46357670426368713
1789222417984411400,56.13841137695312,0.2523241341114044,0.06133313104510307,0.2840636670589447
1789222417994405600,56.14840551757813,0.34151631593704224,0.20234563946723938,-0.16590827703475952
1789222418004398300,56.1583984375,0.4562056064605713,0.017737718299031258,-0.30580946803092957
1789222418014392300,56.16839233398437,0.5069801211357117,0.02462172321975231,-0.26146969199180603
1789222418024386300,56.17838623046875,0.5732632875442505,0.1502523571252823,-0.43724656105041504
1789222418034380500,56.18838061523437,0.5470297932624817,0.05013027787208557,-0.19366693496704102
1789222418044374500,56.19837451171875,0.4034382700920105,0.11414521187543869,-0.03918255493044853
1789222418054368500,56.20836840820313,0.32860052585601807,-0.09944190084934235,0.09065799415111542
1789222418064362500,56.218362548828125,0.34927356243133545,-0.11542779207229614,0.10073646157979965
1789222418074356200,56.22835620117188,0.333427757024765,0.5547894239425659,-0.04328169301152229
1789222418084350500,56.2383505859375,0.3234502375125885,0.6721094250679016,0.031132619827985764
1789222418094344400,56.24834448242188,0.4866836369037628,-0.1362513154745102,0.04863784462213516
1789222418104338400,56.25833837890625,0.593328595161438,-0.21656852960586548,0.16891364753246307
1789222418114331400,56.26833129882812,0.4599577486515045,0.8612958788871765,0.14546239376068115
1789222418124325600,56.27832568359375,0.34947463870048523,0.8971057534217834,-0.03966245800256729
1789222418134319600,56.288319580078124,0.28147321939468384,-0.044795434921979904,0.10186005383729935
1789222418144313300,56.298313232421876,0.14558808505535126,-0.04367104917764664,0.14259469509124756
1789222418154307300,56.30830737304687,0.12700241804122925,0.17549672722816467,-0.038598790764808655
1789222418164301300,56.31830126953125,0.3518208861351013,-0.4893318712711334,-0.25071823596954346
1789222418174295600,56.32829565429687,0.5218935608863831,-0.48901817202568054,-0.4743095338344574
1789222418184289500,56.33828955078125,0.42349109053611755,0.49825319647789,-0.128646120429039
1789222418194283500,56.34828344726562,0.16317987442016602,1.083022952079773,0.1934536248445511
1789222418204277500,56.358277587890626,-0.048897236585617065,0.5116318464279175,0.16306881606578827
1789222418214271500,56.368271484375,-0.19979514181613922,-0.31387218832969666,0.3672965168952942
1789222418224264400,56.37826440429688,-0.2420794814825058,-0.3477798104286194,0.1614578664302826
1789222418234258400,56.388258544921875,-0.07468781620264053,-0.41511091589927673,-0.13065601885318756
1789222418244251600,56.398251708984375,0.10975978523492813,0.015136342495679855,-0.13337589800357819
1789222418254245600,56.40824560546875,0.27338626980781555,0.857085645198822,-0.37139591574668884
1789222418264239900,56.418239990234376,0.38305604457855225,0.6034091711044312,-0.4037988781929016
1789222418274233900,56.42823388671875,0.2594456970691681,-0.21061129868030548,0.035658661276102066
1789222418284227800,56.438227783203125,-0.03948083147406578,-0.412964403629303,0.2065286785364151
1789222418294221800,56.44822192382812,-0.2054958939552307,-0.5591796636581421,0.29419460892677307
1789222418304215600,56.458215576171874,-0.19411833584308624,-0.17320133745670319,0.19106370210647583
1789222418314209800,56.46820971679688,-0.16534554958343506,0.8788958787918091,0.1559954583644867
1789222418324203800,56.478203857421875,-0.041306961327791214,1.2186084985733032,0.04785274341702461
1789222418334196700,56.48819677734375,0.12844878435134888,0.24795867502689362,0.09459787607192993
1789222418344190700,56.49819067382813,0.13664600253105164,-0.4215805232524872,0.3427157998085022
1789222418354185000,56.50818505859375,0.0024429175537079573,-0.227011039853096,0.34691905975341797
1789222418364178700,56.5181787109375,0.04074130579829216,-0.43086618185043335,-0.0478476844727993
1789222418374172700,56.52817260742187,0.14378726482391357,-0.5977272987365723,-0.08730641007423401
1789222418384166700,56.538166748046876,0.06604160368442535,0.385695219039917,-0.00555189186707139
1789222418394160600,56.54816064453125,0.004192348103970289,0.9763097763061523,-0.04140176996588707
1789222418404155000,56.55815478515625,0.03654735907912254,0.250046044588089,0.007096525281667709
1789222418414148900,56.56814892578125,-0.015863917768001556,-0.20732149481773376,0.10018012672662735
1789222418424142800,56.578142822265626,-0.10425955802202225,-0.19003412127494812,0.13335725665092468
1789222418434136800,56.58813671875,-0.08669121563434601,-0.0896768867969513,-0.06589805334806442
1789222418444130600,56.598130615234375,0.1544225960969925,-0.17472787201404572,-0.17248788475990295
1789222418454123800,56.608123779296875,0.37258023023605347,0.28432199358940125,-0.056769005954265594
1789222418464117800,56.61811767578125,0.21473121643066406,0.3057745695114136,0.13643907010555267
1789222418474111700,56.62811181640625,-0.19071748852729797,-0.10083766281604767,0.6232843399047852
1789222418484105700,56.63810571289063,-0.5115833878517151,-0.4306209087371826,0.6970051527023315
1789222418494100000,56.648099853515625,-0.5784204602241516,-0.30374976992607117,0.3906974494457245
1789222418504094000,56.65809399414063,-0.3925035893917084,0.12784823775291443,-0.33528798818588257
1789222418514087700,56.66808764648437,-0.019816847518086433,0.24128372967243195,-0.918268084526062
1789222418524081700,56.67808154296875,0.4294368624687195,-0.19072841107845306,-0.4821424186229706
1789222418534075600,56.68807568359375,0.6873128414154053,0.08942282199859619,-0.14849039912223816
1789222418544070000,56.69806982421875,0.574735164642334,0.5779632329940796,0.0769088938832283
1789222418554062800,56.708062744140626,0.23431609570980072,0.05932830274105072,0.6977223753929138
1789222418564056800,56.71805688476562,-0.18614724278450012,-0.3191010355949402,0.6791606545448303
1789222418574050600,56.728050537109375,-0.5295994281768799,0.20446525514125824,0.10821595042943954
1789222418584044800,56.738044921875,-0.6058142781257629,0.45725277066230774,0.02846493013203144
1789222418594038800,56.748038818359376,-0.3777765929698944,0.125130757689476,-0.19445577263832092
1789222418604032800,56.75803271484375,0.11415453255176544,-0.3722561299800873,-0.5252523422241211
1789222418614026800,56.76802685546875,0.556571900844574,-0.46954113245010376,-0.32203876972198486
1789222418624020700,56.77802075195312,0.6901768445968628,-0.09238186478614807,-0.14322400093078613
1789222418634014700,56.7880146484375,0.5474300980567932,0.034516964107751846,-0.14747893810272217
1789222418644009000,56.79800903320312,0.2222980558872223,-0.053579870611429214,0.06163087487220764
1789222418654002700,56.808002685546874,-0.19705288112163544,0.4429433345794678,0.1354752629995346
1789222418663995600,56.81799560546875,-0.4605220556259155,0.7139338254928589,0.01733131892979145
1789222418673990000,56.82798999023437,-0.4170161485671997,0.02340678870677948,0.26549211144447327
1789222418683984000,56.83798388671875,-0.18998964130878448,-0.15124943852424622,0.21795682609081268
1789222418693977900,56.84797778320313,0.0905488058924675,-0.04261909797787666,0.28280240297317505
1789222418703971800,56.857971923828124,0.2991238534450531,-0.18646201491355896,0.47741955518722534
1789222418713965600,56.867965576171876,0.29511526226997375,0.09839048236608505,0.2529768645763397
1789222418723959800,56.87795971679687,0.21689769625663757,0.5067649483680725,-0.4218018352985382
1789222418733953800,56.88795385742188,0.2973177134990692,-0.19993308186531067,-0.9336163997650146
1789222418743947800,56.89794775390625,0.3192075490951538,-0.6841394305229187,-1.0730360746383667
1789222418753941800,56.907941650390626,0.07778667658567429,-0.16027329862117767,-0.27212977409362793
1789222418763935700,56.91793579101562,-0.12470198422670364,0.548428475856781,0.18593284487724304
1789222418773929000,56.92792895507812,-0.09260636568069458,0.19310660660266876,0.5785829424858093
1789222418783922700,56.937922607421875,-0.12499439716339111,0.06319122016429901,0.6797904968261719
1789222418793916700,56.94791674804687,-0.20871885120868683,0.41565340757369995,0.11938418447971344
1789222418803910700,56.95791064453125,-0.25886884331703186,0.46531495451927185,0.08628828078508377
1789222418813904600,56.96790454101563,-0.13475754857063293,0.459062397480011,-0.13427391648292542
1789222418823899000,56.97789892578125,0.10149972885847092,0.16257533431053162,-0.5308502912521362
1789222418833892900,56.98789282226563,0.2566496431827545,-0.6035172939300537,-0.3002746105194092
1789222418843886800,56.997886962890625,0.21922768652439117,-0.9705219268798828,0.1257411539554596
1789222418853880800,57.007880859375,0.07305716723203659,-0.3034525513648987,-0.04802851378917694
1789222418863874600,57.01787451171875,-0.06999985873699188,0.5986916422843933,-0.23561066389083862
1789222418873868800,57.02786889648438,-0.25958043336868286,0.8683921098709106,0.1739661991596222
1789222418883862800,57.03786279296875,-0.42050355672836304,0.7214125394821167,-0.0736960619688034
1789222418893855700,57.04785571289062,-0.38605183362960815,-0.29479700326919556,0.06383463740348816
1789222418903849700,57.057849609375,-0.22812983393669128,-0.9112815260887146,0.46304142475128174
1789222418913844000,57.067843994140624,-0.017781659960746765,-0.41478919982910156,0.02642148733139038
1789222418923837700,57.077837646484376,0.16115640103816986,-0.0349542535841465,-0.18135514855384827
1789222418933831700,57.08783178710937,0.14597025513648987,0.1536414921283722,0.03353132680058479
1789222418943825700,57.09782568359375,0.005596100352704525,0.30558228492736816,-0.03116564266383648
1789222418953819600,57.10781958007812,-0.156870037317276,0.18278153240680695,-0.10725881159305573
1789222418963814000,57.11781396484375,-0.16226507723331451,-0.33223894238471985,-0.0793004110455513
1789222418973807900,57.12780786132812,-0.15835368633270264,-0.32807427644729614,0.09070460498332977
1789222418983801900,57.1378017578125,-0.12863068282604218,0.18891212344169617,0.05272046849131584
1789222418993795800,57.1477958984375,-0.024818263947963715,0.28784963488578796,0.2492724061012268
1789222419003788800,57.15778881835938,0.09813641756772995,0.13814614713191986,0.26850655674934387
1789222419013782800,57.16778271484375,0.12266280502080917,0.268719881772995,-0.0498913936316967
1789222419023776800,57.17777685546875,0.09354459494352341,0.1572471410036087,-0.28997138142585754
1789222419033770800,57.187770751953124,0.03616705909371376,-0.2830117344856262,-0.3368624448776245
1789222419043764700,57.1977646484375,-0.03299257159233093,-0.2703358829021454,-0.2145887315273285
1789222419053759000,57.207759033203125,0.005624862387776375,0.04073810949921608,-0.12934094667434692
1789222419063752700,57.21775268554688,0.04862239584326744,0.11815407127141953,0.23635101318359375
1789222419073746700,57.22774658203125,0.029291842132806778,0.22447305917739868,0.19122828543186188
1789222419083740700,57.23774072265625,-0.051712993532419205,0.12992045283317566,0.34448787569999695
1789222419093734700,57.24773461914062,-0.18467450141906738,0.2425346076488495,0.20813722908496857
1789222419103729000,57.25772900390625,-0.19625872373580933,0.043183423578739166,-0.2358143925666809
1789222419113721900,57.26772192382813,-0.15496428310871124,-0.19519266486167908,-0.311380535364151
1789222419123715800,57.2777158203125,-0.1360369324684143,0.03032275103032589,-0.3394180238246918
1789222419133709600,57.28770947265625,-0.12938515841960907,-0.08955465257167816,0.047262854874134064
1789222419143703800,57.29770385742187,-0.020550282672047615,-0.4105052351951599,-0.01056023221462965
1789222419153697800,57.30769775390625,0.13645851612091064,-0.43361055850982666,-0.098758265376091
1789222419163691800,57.31769189453125,0.06963979452848434,0.4229472577571869,-0.003959587775170803
1789222419173685800,57.327685791015625,-0.045225270092487335,0.750828206539154,-0.3202187418937683
