time,seconds_elapsed,z,y,x
1789222408815022000,46.96902197265625,-0.0226760171353817,-0.08609157800674438,0.08842990547418594
1789222408825016000,46.97901611328125,-0.18258525431156158,-0.46664053201675415,0.08708767592906952
1789222408835010000,46.98901000976562,-0.16622360050678253,-0.5025822520256042,0.18283435702323914
1789222408845004000,46.999004150390626,-0.07545960694551468,0.09894677996635437,0.19684337079524994
1789222408854998000,47.008998046875,-0.015672266483306885,0.7306814193725586,-0.18661314249038696
1789222408864991000,47.01899096679688,0.029766321182250977,0.3495261073112488,-0.08167022466659546
1789222408874985000,47.02898486328125,0.05200543999671936,-0.23901395499706268,0.07706257700920105
1789222408884979000,47.03897900390625,0.09290413558483124,-0.33562996983528137,-0.18385078012943268
1789222408894973000,47.04897290039062,0.14613310992717743,-0.3984711468219757,-0.1533101499080658
1789222408904967200,47.05896728515625,0.08967115730047226,-0.14187636971473694,-0.10254870355129242
1789222408914961200,47.068961181640624,0.0892280861735344,0.04564743861556053,-0.3146494925022125
1789222408924955100,47.078955078125,0.15146403014659882,0.045715346932411194,-0.04213673993945122
1789222408934949000,47.08894921875,0.10415805131196976,0.510105550289154,0.23712366819381714
1789222408944942000,47.09894213867187,0.0640588328242302,0.35097843408584595,0.1590331345796585
1789222408954936000,47.10893603515625,0.028311338275671005,-0.34081196784973145,0.4377846419811249
1789222408964930000,47.11892993164062,-0.013570332899689674,-0.0850028321146965,0.2105964869260788
1789222408974924000,47.128924072265626,-0.02630973421037197,0.24577495455741882,0.062338706105947495
1789222408984918000,47.13891796875,-0.014923123642802238,0.28308504819869995,-0.09544319659471512
1789222408994912300,47.14891235351563,0.00492238299921155,0.17049796879291534,-0.06471346318721771
1789222409004906200,47.15890625,0.0011617336422204971,0.04127899929881096,0.07784075289964676
1789222409014900000,47.16889990234375,0.0838659405708313,-0.3048515319824219,-0.1329498589038849
1789222409024893000,47.178892822265624,0.15860861539840698,-0.45158132910728455,-0.024829784408211708
1789222409034887200,47.18888720703125,0.07416297495365143,0.35983967781066895,-0.11104501038789749
1789222409044881200,47.198881103515625,0.042059365659952164,0.51032555103302,-0.4419616758823395
1789222409054875100,47.20887524414063,0.11724525690078735,-0.5750192403793335,-0.11814524233341217
1789222409064869000,47.218869140625,0.036033764481544495,-0.5992409586906433,0.1516476273536682
1789222409074862800,47.22886279296875,-0.13638153672218323,0.26598015427589417,0.09789931029081345
1789222409084857000,47.238857177734374,-0.14703737199306488,0.2763475775718689,0.17836245894432068
1789222409094851000,47.24885107421875,-0.07790345698595047,0.0010235295630991459,0.277557909488678
1789222409104844000,47.258843994140626,-0.15442991256713867,0.5889437794685364,0.16251865029335022
1789222409114838000,47.26883813476562,-0.24878081679344177,0.6302452683448792,0.0920727476477623
1789222409124832300,47.27883227539063,-0.22449812293052673,-0.42407599091529846,0.23118935525417328
1789222409134826000,47.28882592773437,-0.1544976681470871,-0.7677278518676758,0.15500494837760925
1789222409144820000,47.298820068359376,-0.029011644423007965,-0.3827309310436249,-0.09919670969247818
1789222409154814000,47.30881396484375,0.10024234652519226,-0.24751974642276764,-0.29675963521003723
1789222409164808000,47.318807861328125,0.08864162117242813,-0.08046815544366837,-0.3591359257698059
1789222409174802200,47.32880224609375,-0.04664123058319092,0.2874511182308197,-0.22009551525115967
1789222409184796200,47.338796142578126,-0.18193887174129486,0.2119228094816208,0.1459093689918518
1789222409194789000,47.3487890625,-0.2407422661781311,-0.27096474170684814,0.3447398841381073
1789222409204782800,47.35878295898438,-0.3166562020778656,-0.2654344141483307,0.38623833656311035
1789222409214777000,47.368777099609375,-0.38823598623275757,0.1878402829170227,0.3723170757293701
1789222409224771000,47.37877099609375,-0.30276796221733093,0.30126726627349854,0.032377880066633224
1789222409234764800,47.38876489257812,-0.07763265818357468,-0.04335083067417145,-0.27613550424575806
1789222409244758800,47.3987587890625,0.10841550678014755,-0.19109129905700684,-0.5054329037666321
1789222409254752800,47.40875268554687,0.08622932434082031,-0.18297190964221954,-0.42603373527526855
1789222409264745700,47.41874584960937,-0.07103858888149261,-0.4960522949695587,-0.039203185588121414
1789222409274739700,47.42873974609375,-0.2410057932138443,-0.4024450480937958,-0.0429476797580719
1789222409284733700,47.43873364257813,-0.26346316933631897,-0.23275430500507355,-0.051591768860816956
1789222409294727700,47.448727783203125,-0.1890387386083603,-0.09198173880577087,0.13589291274547577
1789222409304722000,47.45872192382812,-0.1730981171131134,0.4278569221496582,0.06298434734344482
1789222409314716000,47.4687158203125,-0.19644510746002197,0.586536705493927,0.12331129610538483
1789222409324709600,47.47870971679688,-0.11794258654117584,-0.047172874212265015,0.21640102565288544
1789222409334703600,47.48870361328125,0.007478051353245974,-0.6654290556907654,0.10991883277893066
1789222409344697600,47.49869750976563,-0.03756692260503769,-0.21223412454128265,-0.12006190419197083
1789222409354690800,47.50869091796875,-0.1426682323217392,0.2316243201494217,-0.22987502813339233
1789222409364684800,47.518684814453124,-0.19921620190143585,-0.17215722799301147,0.05941750854253769
1789222409374678800,47.5286787109375,-0.1920216977596283,-0.3984021544456482,-0.01949019357562065
1789222409384672800,47.5386728515625,-0.10226491838693619,-0.10941454768180847,-0.20294924080371857
1789222409394666800,47.54866674804688,0.08772571384906769,-0.04520385339856148,-0.20366936922073364
1789222409404660700,47.55866064453125,0.18533296883106232,-0.12951846420764923,-0.07417555898427963
1789222409414654700,47.56865478515625,0.15272149443626404,0.030982699245214462,-0.1015256941318512
1789222409424648700,47.57864868164062,0.08759896457195282,0.15278583765029907,-0.16968770325183868
1789222409434642000,47.58864184570312,0.017304250970482826,0.025399938225746155,-0.030589034780859947
1789222409444636000,47.59863598632813,-0.1666291058063507,0.2903335988521576,0.0972895696759224
1789222409454629600,47.60862963867187,-0.2805138826370239,0.22960875928401947,0.06460468471050262
1789222409464623600,47.61862353515625,-0.2346038967370987,-0.27353453636169434,0.16819098591804504
1789222409474617600,47.62861767578125,-0.060151588171720505,-0.4276401996612549,-0.049530837684869766
1789222409484611800,47.63861181640625,0.1879516839981079,-0.4830690920352936,-0.22737273573875427
1789222409494605800,47.64860571289063,0.28787708282470703,-0.1937636435031891,-0.1450253576040268
1789222409504599800,47.658599853515625,0.20286473631858826,0.3086685836315155,-0.012755731120705605
1789222409514592800,47.6685927734375,0.08198907226324081,0.132328063249588,0.15211094915866852
1789222409524586800,47.67858666992188,-0.06951097398996353,-0.1890166699886322,0.16410450637340546
1789222409534580700,47.688580810546874,-0.21594135463237762,0.1211899071931839,-0.007054191082715988
1789222409544574700,47.69857470703125,-0.1626530885696411,0.06472690403461456,0.026603370904922485
1789222409554568700,47.70856860351562,0.11617947369813919,-0.3318037688732147,-0.1385473608970642
1789222409564562700,47.71856274414063,0.45387524366378784,-0.5413271188735962,-0.241880401968956
1789222409574557000,47.728556884765624,0.516475260257721,-0.012958220206201077,0.11983141303062439
1789222409584551000,47.73855102539063,0.38673943281173706,0.5476747751235962,0.04219840094447136
1789222409594543600,47.748543701171876,0.16636770963668823,0.47721394896507263,0.07181055098772049
1789222409604537600,47.75853759765625,-0.14761552214622498,0.4604935348033905,0.20618833601474762
1789222409614531800,47.76853173828125,-0.2968379855155945,0.13602814078330994,-0.01372244767844677
1789222409624525800,47.77852587890625,-0.08427087217569351,-0.8393274545669556,-0.17464475333690643
1789222409634519800,47.788519775390625,0.3895731270313263,-1.1005761623382568,-0.3796617090702057
1789222409644513800,47.798513671875,0.7748438715934753,-0.12713897228240967,-0.37823718786239624
1789222409654507800,47.8085078125,0.8346932530403137,0.8136318325996399,-0.17438602447509766
1789222409664501800,47.81850170898438,0.5450771450996399,0.9719085097312927,0.1771046370267868
1789222409674494700,47.82849462890625,0.12027297168970108,0.6574292778968811,0.4853501319885254
1789222409684488700,47.83848876953125,-0.22801388800144196,0.12987224757671356,0.5463330745697021
1789222409694482700,47.84848266601563,-0.4595623314380646,-0.134917750954628,0.26118630170822144
1789222409704477000,47.858476806640624,-0.46922776103019714,-0.5441089868545532,0.35629284381866455
1789222409714471000,47.86847094726563,-0.16977529227733612,-0.516991913318634,0.25332632660865784
1789222409724464600,47.87846459960937,0.29637962579727173,0.23246531188488007,-0.32076889276504517
1789222409734458600,47.88845874023438,0.6372018456459045,0.6661918759346008,-0.5073560476303101
1789222409744452600,47.89845263671875,0.7111833691596985,0.21616265177726746,-0.4815444350242615
1789222409754445800,47.90844580078125,0.5398809909820557,-0.49969831109046936,-0.4352656304836273
1789222409764439800,47.918439697265626,0.20878860354423523,-0.4099561870098114,-0.21147409081459045
1789222409774433800,47.92843383789062,-0.14885565638542175,0.31151849031448364,0.3124513328075409
1789222409784427800,47.938427734375,-0.3611122667789459,0.7345361113548279,0.5301905870437622
1789222409794421800,47.948421875,-0.37773093581199646,0.5894348621368408,0.4494026303291321
1789222409804415700,47.958415771484376,-0.22227340936660767,0.17408692836761475,0.2955867052078247
1789222409814409700,47.96840966796875,0.06840481609106064,-0.4627203941345215,-0.01869834214448929
1789222409824403700,47.97840380859375,0.2990579903125763,-0.7150269150733948,-0.37084493041038513
1789222409834397000,47.98839697265625,0.2567839026451111,-0.16239240765571594,-0.34111523628234863
1789222409844391000,47.99839086914063,0.08262646198272705,0.34789830446243286,-0.19172202050685883
1789222409854384600,48.00838452148437,0.004905765876173973,0.019488435238599777,-0.24035784602165222
1789222409864378600,48.01837866210938,-0.07484684884548187,-0.3723134398460388,-0.032581210136413574
1789222409874372600,48.02837255859375,-0.21722400188446045,-0.00368619617074728,0.0995362401008606
1789222409884366800,48.03836694335938,-0.239000141620636,0.24625493586063385,0.2151866853237152
1789222409894360800,48.04836083984375,-0.1300942599773407,0.262239933013916,0.29559260606765747
1789222409904354800,48.05835473632813,-0.10245198011398315,0.5207841396331787,0.27634117007255554
1789222409914347800,48.06834765625,-0.08094945549964905,0.06465116143226624,0.31429898738861084
1789222409924341800,48.078341796875,0.004990220535546541,-0.9287495017051697,0.06749426573514938
1789222409934335700,48.088335693359376,0.016561029478907585,-0.9370474815368652,-0.31437838077545166
1789222409944329700,48.09832983398437,-0.10116720199584961,0.1380666345357895,-0.48645320534706116
1789222409954323700,48.10832373046875,-0.08199154585599899,0.27905741333961487,-0.37353089451789856
1789222409964317700,48.11831762695312,0.08517614006996155,-0.4669494032859802,-0.07811548560857773
1789222409974312000,48.12831201171875,0.13843999803066254,-0.30796921253204346,0.13684265315532684
1789222409984306000,48.13830590820312,0.09329275786876678,0.16585934162139893,0.19213493168354034
1789222409994298600,48.14829858398438,0.02505343034863472,0.0902991071343422,0.23208516836166382
1789222410004292600,48.158292724609375,-0.1698462963104248,0.4444665312767029,0.34930419921875
1789222410014286800,48.16828686523438,-0.3613817095756531,0.8764272928237915,0.24373656511306763
1789222410024280800,48.17828076171875,-0.28894850611686707,-0.005768521688878536,-0.04285844787955284
1789222410034274800,48.18827490234375,0.018629007041454315,-1.2948431968688965,-0.07568244636058807
1789222410044268800,48.198268798828124,0.3297509551048279,-0.9253974556922913,-0.48715895414352417
1789222410054262800,48.2082626953125,0.4890802204608917,-0.0505707710981369,-0.43320807814598083
1789222410064256800,48.2182568359375,0.5477531552314758,0.45022788643836975,-0.1642623394727707
1789222410074249700,48.22824975585937,0.5449656248092651,0.9178909659385681,-0.21156689524650574
1789222410084243700,48.23824365234375,0.38225582242012024,0.9181080460548401,0.10942868888378143
1789222410094237700,48.24823779296875,0.06911442428827286,0.03461357578635216,0.6898195743560791
1789222410104232000,48.25823193359375,-0.13518144190311432,-0.955467700958252,0.6381585001945496
1789222410114226000,48.26822583007812,-0.14024010300636292,-0.46613115072250366,0.09466911107301712
1789222410124219600,48.2782197265625,0.09529837965965271,0.2176905870437622,-0.3068365156650543
1789222410134213600,48.28821362304687,0.32309088110923767,0.37301763892173767,-0.6913902163505554
1789222410144207600,48.29820751953125,0.4286854863166809,-0.1790497899055481,-0.3057461082935333
1789222410154200800,48.308200927734376,0.5206463932991028,-0.2693590521812439,-0.1618845909833908
1789222410164194800,48.31819482421875,0.5498710870742798,-0.012902488932013512,0.11715050041675568
1789222410174188800,48.328188720703125,0.27502498030662537,0.5151423811912537,0.4735835790634155
1789222410184182800,48.33818286132812,-0.0470244362950325,0.4273396134376526,0.378919392824173
1789222410194176800,48.3481767578125,-0.20864754915237427,0.2144804298877716,0.1411077380180359
1789222410204170800,48.35817065429688,-0.0728795975446701,-0.12014016509056091,0.09134098142385483
1789222410214164700,48.368164794921874,0.20326420664787292,-0.14023973047733307,-0.4302327036857605
1789222410224158700,48.37815869140625,0.4361001253128052,-0.14195534586906433,-0.4095226228237152
1789222410234152200,48.38815209960938,0.4814050495624542,0.1951724886894226,0.0865965336561203
