time,seconds_elapsed,z,y,x
1789222412142982400,50.296982421875,-6.351904098156094,-7.444532746368647,0.634535116938129
1789222412152976600,50.3069765625,-6.381445249938965,-7.416507259845734,0.6655532824710011
1789222412162969600,50.316969482421875,-6.414979270750284,-7.38997464222908,0.6377272640429437
1789222412172963600,50.32696362304687,-6.4507672079682346,-7.362533093073964,0.5925299126405269
1789222412182957300,50.336957275390624,-6.517633005017042,-7.307377023041248,0.5413724472573027
1789222412192951600,50.34695166015625,-6.573789776524901,-7.25923696925044,0.5090641688486561
1789222412202945500,50.356945556640625,-6.584915566173195,-7.2532274997025725,0.4471760506145656
1789222412212939500,50.366939453125,-6.566404926970601,-7.272381697505712,0.4064158048767596
1789222412222933500,50.37693359375,-6.470303098565339,-7.356764446544647,0.42847240959051996
1789222412232928000,50.38692797851562,-6.32548487778604,-7.477346051689982,0.4979238392183557
1789222412242921200,50.39692114257812,-6.245330560097098,-7.534221200600266,0.633835736497119
1789222412252915200,50.406915283203126,-6.270064019337296,-7.501067119017243,0.7685467700861394
1789222412262909200,50.4169091796875,-6.352855699792504,-7.430297884789109,0.7760680324364453
1789222412272903200,50.426903076171875,-6.400750838911533,-7.393278359949588,0.7349841077022254
1789222412282897200,50.43689721679687,-6.4150120039761065,-7.387702605643868,0.6632206017397344
1789222412292891100,50.44689111328125,-6.450162812334299,-7.36867524909079,0.5180757793545723
1789222412302885000,50.45688500976563,-6.482776795691251,-7.349222945123911,0.3645727323383093
1789222412312879000,50.466879150390625,-6.501218461310863,-7.333616210669279,0.35018585853483525
1789222412322872000,50.4768720703125,-6.49838879084289,-7.328595167636871,0.48271589482296257
1789222412332866300,50.4868662109375,-6.45599750983715,-7.356991825559735,0.6042869128644466
1789222412342860300,50.4968603515625,-6.392735290238261,-7.409338098868727,0.6364169120967388
1789222412352854300,50.50685424804688,-6.367218571665883,-7.430431155779957,0.6462289157327264
1789222412362848000,50.51684790039062,-6.372521938771009,-7.429523393285274,0.6029415992027148
1789222412372842000,50.52684204101563,-6.395503585907816,-7.417728910595178,0.49518940928578375
1789222412382836200,50.53683618164062,-6.4641574354171745,-7.362147308626771,0.42877486313581464
1789222412392830200,50.54683032226563,-6.545214254903793,-7.290269820895791,0.42723099469467996
1789222412402823200,50.5568232421875,-6.56616351943016,-7.272196988588571,0.4135538400631398
1789222412412817200,50.56681713867187,-6.532032701769471,-7.303906132060289,0.3948264163047075
1789222412422811100,50.57681103515625,-6.480363889330625,-7.348945297226309,0.41020675812494006
1789222412432805000,50.58680517578125,-6.42393823775351,-7.395977682036161,0.4504599311234429
1789222412442799000,50.596799072265625,-6.411812915673852,-7.4049699667871,0.4748266028778627
1789222412452793000,50.60679296875,-6.395704076915979,-7.418534966281056,0.4803146058348938
1789222412462787000,50.616787109375,-6.303952844935655,-7.49663410500586,0.4806665976103395
1789222412472781000,50.62678100585938,-6.206008019012212,-7.577022231450677,0.49455363213289527
1789222412482774300,50.63677416992188,-6.210048818835616,-7.570764340099692,0.5377724865365773
1789222412492768000,50.64676806640625,-6.322271176436543,-7.47779730258882,0.5308735938683152
1789222412502762000,50.65676196289063,-6.459948877811431,-7.366925190553069,0.40970520181097086
1789222412512756200,50.666756103515624,-6.528772823190689,-7.311091075128316,0.30572487684926014
1789222412522750200,50.67675024414063,-6.502059003788232,-7.335111417663097,0.2995936440852471
1789222412532744200,50.686744140625,-6.427454136919975,-7.399413501703739,0.32695242859404533
1789222412542738200,50.69673828125,-6.374631478270888,-7.442874457767605,0.3715832321548834
1789222412552732200,50.706732177734374,-6.348569985297322,-7.4614236754149195,0.43955666165202856
1789222412562725000,50.71672509765625,-6.303858736911415,-7.49549662540853,0.4992767151320353
1789222412572719000,50.726718994140626,-6.290196706783771,-7.50385061225593,0.544088318619877
1789222412582713000,50.73671313476562,-6.331832785508036,-7.468242123258113,0.5510307947015389
1789222412592707000,50.74670703125,-6.385540410298109,-7.426635270628332,0.49024501168616114
1789222412602701300,50.75670141601562,-6.40439357932806,-7.414734989476203,0.41932519000619645
1789222412612695300,50.7666953125,-6.416362249541282,-7.4064587440401315,0.38085703726094217
1789222412622689300,50.77668920898437,-6.422733538138866,-7.399245159399509,0.4123765033794567
1789222412632683000,50.78668310546875,-6.403886798849702,-7.409110719853639,0.515464610475488
1789222412642676200,50.79667626953125,-6.41925855550468,-7.388021754595637,0.6169529907573014
1789222412652670200,50.80667016601563,-6.428498093014955,-7.380868375709652,0.6062884619452059
1789222412662664200,50.816664306640625,-6.430426430729031,-7.385529937779903,0.5234066920537501
1789222412672658200,50.826658203125,-6.457305669826269,-7.36701579144597,0.44796299974117426
1789222412682652200,50.836652099609374,-6.465831506109237,-7.362253691610693,0.4007921563087031
1789222412692646100,50.84664624023438,-6.479151006409525,-7.350190328851342,0.40705370092149823
1789222412702640000,50.85664013671875,-6.486346470871568,-7.340640994739532,0.46117363283950835
1789222412712634000,50.86663403320313,-6.446583200281858,-7.370007374477386,0.5430811874039471
1789222412722627000,50.876626953125,-6.419847753569483,-7.387429049399494,0.6179271695517004
1789222412732621300,50.886621337890624,-6.415052920508384,-7.39116765140593,0.6229920517258346
1789222412742615300,50.896615234375,-6.399198933294415,-7.408402863845229,0.5798294210214168
1789222412752609300,50.906609375,-6.396248266795277,-7.412598561969399,0.5583613567853346
1789222412762603000,50.91660302734375,-6.416506626448035,-7.395553319144248,0.5519246017361059
1789222412772597000,50.92659692382812,-6.427443031004071,-7.387474057585001,0.5325318094041198
1789222412782591200,50.93659130859375,-6.4222781955868005,-7.393007726314663,0.5178492040570825
1789222412792585200,50.94658520507812,-6.407184086829424,-7.40659026146531,0.5106807371998205
1789222412802579200,50.9565791015625,-6.405578989720344,-7.408499894478917,0.5030594850737601
1789222412812572200,50.966572265625,-6.413880954119563,-7.401826992586255,0.49544860821124165
1789222412822566100,50.97656616210938,-6.413199401596188,-7.400555657476186,0.522534293133393
1789222412832560000,50.98656005859375,-6.4095350338697425,-7.400945533576607,0.560583709009923
1789222412842554000,50.99655419921875,-6.39581455155313,-7.414035316774249,0.5440837520426139
1789222412852548000,51.006548095703124,-6.367777959114313,-7.440769594442844,0.5066910099765286
1789222412862542000,51.0165419921875,-6.356707699045539,-7.450198517045378,0.5071470101157203
1789222412872536000,51.0265361328125,-6.368122242507338,-7.440677239984273,0.5037158666232601
1789222412882530300,51.0365302734375,-6.3734741249293085,-7.438245628923177,0.470857772312127
1789222412892523000,51.04652294921875,-6.398374757429957,-7.417927648037671,0.45336913310103116
1789222412902517000,51.05651708984375,-6.409674150079488,-7.408330383130908,0.45066265062130983
1789222412912511200,51.06651123046875,-6.38428894893229,-7.429310042795539,0.46539190812166775
1789222412922505200,51.07650512695312,-6.377130893871188,-7.434587690937518,0.4790578107068315
1789222412932499200,51.08649926757813,-6.362489205056429,-7.449301860466599,0.44386908149104565
1789222412942493200,51.0964931640625,-6.356559815007448,-7.457033331501483,0.396466913520731
1789222412952487200,51.106487060546876,-6.380193204051256,-7.438129309067129,0.3711532797724008
1789222412962481200,51.11648120117187,-6.39441520614922,-7.4263459322929375,0.3622539340019226
1789222412972474000,51.12647412109375,-6.411330100592971,-7.411239548575877,0.37251116065476086
1789222412982468000,51.136468017578125,-6.4219496942847965,-7.401862063899636,0.3760075514031574
1789222412992462000,51.14646215820313,-6.418266037335991,-7.406022106188535,0.3564650484021753
1789222413002456000,51.1564560546875,-6.408529656219482,-7.415822200191021,0.3266641497045755
1789222413012450300,51.1664501953125,-6.390669005358219,-7.432061387330293,0.30689839587435125
1789222413022444300,51.1764443359375,-6.392040878233313,-7.430457459264993,0.3170155199367553
1789222413032438000,51.18643798828125,-6.384224651524424,-7.436013339826464,0.34317353208735585
1789222413042432000,51.19643188476562,-6.382077118101716,-7.43676737306416,0.3660184011019766
1789222413052425200,51.20642529296875,-6.385804614192247,-7.433945301380753,0.3582577405052259
1789222413062419200,51.21641918945313,-6.378197061797976,-7.441330735456943,0.33997857197094705
1789222413072413200,51.2264130859375,-6.370480788332223,-7.4479755802989,0.3391604239884764
1789222413082407200,51.2364072265625,-6.36461335760355,-7.452706115952133,0.34532307480406016
1789222413092401200,51.24640112304687,-6.3720326939493415,-7.4464622531265015,0.3432021371273324
1789222413102395100,51.25639501953125,-6.37986820988059,-7.439986919632553,0.33803087196927517
1789222413112389000,51.26638916015625,-6.391483828872442,-7.43005297011733,0.33710791190546
1789222413122383000,51.276383056640626,-6.4118386346369975,-7.413176654118299,0.3217441558938473
1789222413132377000,51.28637719726562,-6.427882006943226,-7.400372702124715,0.29530022120764476
1789222413142370300,51.29637036132812,-6.420925611934066,-7.406220843631028,0.29998719171378757
1789222413152364300,51.3063642578125,-6.402700219413638,-7.420186240619421,0.3415433005370199
1789222413162358000,51.31635791015625,-6.375374990114569,-7.44212042452991,0.37391324600502845
1789222413172352000,51.32635205078125,-6.334857686287164,-7.474896320450306,0.4072878019383177
1789222413182346000,51.33634594726563,-6.327650531387329,-7.477767491972446,0.4628282316461205
1789222413192340200,51.34634033203125,-6.354771762546896,-7.453928351223468,0.47561457491777837
1789222413202334200,51.35633422851563,-6.383964539283514,-7.431823486921191,0.4282375779213384
1789222413212328200,51.366328125,-6.408113476634025,-7.413895031520724,0.37501298740785566
1789222413222321200,51.37632104492187,-6.430403049853444,-7.395556241753697,0.35504853266775604
1789222413232315600,51.38631567382812,-6.436992365115881,-7.389786426180601,0.35576482771094886
1789222413242309600,51.3963095703125,-6.418799121299386,-7.404166249188781,0.38436000388059766
1789222413252303600,51.4063037109375,-6.405473775780201,-7.412721311566234,0.43800201608855277
1789222413262297600,51.416297607421875,-6.394828463125228,-7.420193839403987,0.4661231815382838
1789222413272291600,51.42629150390625,-6.383587522664666,-7.4307187405496835,0.45234486808720975
1789222413282285600,51.43628564453125,-6.397485115113854,-7.4194795536547895,0.4403333816455677
1789222413292279800,51.44627978515625,-6.41556379263997,-7.404837280318141,0.4234580154946074
1789222413302272500,51.4562724609375,-6.414846584281325,-7.40717010717988,0.3923757717495784
1789222413312266500,51.4662666015625,-6.414536787679791,-7.407489840653538,0.391398999139294
1789222413322260700,51.4762607421875,-6.422314435943961,-7.399303611588477,0.4178227130213752
1789222413332254700,51.48625463867187,-6.436756802794337,-7.3870900267034765,0.411632187818177
1789222413342248700,51.49624877929688,-6.4604708558589214,-7.368674664568901,0.36787173735108225
1789222413352242700,51.50624267578125,-6.458490495696664,-7.371724699789286,0.34051881632748987
1789222413362236700,51.516236572265626,-6.447592085063457,-7.379964704868197,0.36750115047302095
1789222413372230700,51.52623071289062,-6.435271532672643,-7.387825939762592,0.4215438889689743
1789222413382223600,51.5362236328125,-6.420885279923677,-7.398201787826419,0.45741431683860717
1789222413392217600,51.546217529296875,-6.423887384349108,-7.395757317283749,0.45478400486763565
1789222413402211600,51.55621166992187,-6.436289769804477,-7.387340786594152,0.41442448541782795
1789222413412205800,51.566205810546876,-6.458007680615783,-7.371069450750946,0.36312604066133497
1789222413422199800,51.57619970703125,-6.4776008543580765,-7.355057058104872,0.3379468469476327
1789222413432193800,51.58619384765625,-6.484301228779554,-7.349078568217158,0.33951413279697296
1789222413442187500,51.5961875,-6.476059470134973,-7.3556427490383385,0.35432799984086305
1789222413452181500,51.606181396484374,-6.453925964260101,-7.37412240858078,0.37354905233513563
1789222413462174700,51.6161748046875,-6.431676723051071,-7.392420281815529,0.39501919893044973
1789222413472168700,51.62616870117188,-6.4245601690441365,-7.398323368379473,0.40027551202345635
1789222413482162700,51.63616259765625,-6.429146912312508,-7.395351074570417,0.38110717609710987
1789222413492156700,51.64615673828125,-6.442911818292736,-7.384029470089078,0.36795956176500766
1789222413502150700,51.65615063476562,-6.451514226943254,-7.376588506433367,0.36645145875699814
1789222413512144600,51.66614453125,-6.438668189373612,-7.388318107193708,0.3559376269945875
1789222413522138600,51.676138671875,-6.41673926616013,-7.407100549075007,0.3615302593698725
1789222413532132600,51.686132568359376,-6.392521939748526,-7.426705413255095,0.3874147518087178
1789222413542126600,51.69612670898437,-6.3648594413191075,-7.449491830080747,0.4050006773818284
1789222413552119800,51.70611987304687,-6.352727104976773,-7.459255099204182,0.41564295782949773
1789222413562113800,51.71611376953125,-6.360898136472701,-7.451735225093365,0.4254297904916107
1789222413572107500,51.726107421875,-6.383357805562019,-7.433477683869004,0.40809553812462834
1789222413582101500,51.7361015625,-6.4102200935244555,-7.412215700131655,0.3721825497549027
1789222413592095500,51.74609545898438,-6.428557714247703,-7.39717361382246,0.3547624822679907
1789222413602089700,51.75608984375,-6.416379200676083,-7.408051566189527,0.3481877435201779
1789222413612083700,51.76608374023437,-6.376653339487314,-7.442260125261544,0.34847784904055296
1789222413622077700,51.77607763671875,-6.352257733899354,-7.4611881130933755,0.3871324277359992
1789222413632070700,51.786070556640624,-6.338591612118482,-7.46890146394968,0.4562294179029763
