time,seconds_elapsed,z,y,x
1789222763034473500,49.17047338867187,-6.270287891221046,-7.4807286798655985,0.9447618535175919
1789222763044467500,49.18046752929688,-6.272012230795622,-7.478484700331092,0.9510597115527838
1789222763054461400,49.19046142578125,-6.248511528220773,-7.493308759975433,0.9883362798932939
1789222763064455400,49.200455322265626,-6.232061913201212,-7.505360432296991,1.0006775828111916
1789222763074449400,49.21044946289062,-6.2251277300238606,-7.512731837847828,0.9884497502051294
1789222763084442400,49.2204423828125,-6.217329623493552,-7.518550168737769,0.9932792161881923
1789222763094436400,49.230436279296875,-6.223028711917996,-7.5113050199151035,1.0122224746543913
1789222763104430300,49.24043041992188,-6.2341463182598345,-7.50319887034893,1.0038971293795853
1789222763114424600,49.250424560546875,-6.213959270277619,-7.525926250463724,0.9578769172869622
1789222763124418600,49.26041845703125,-6.198636613461375,-7.543707406347989,0.9163917913407087
1789222763134412500,49.27041259765625,-6.226031400865316,-7.523501069143414,0.8965806639987974
1789222763144405200,49.2804052734375,-6.242859201547503,-7.510265155473351,0.8905128883924335
1789222763154399500,49.2903994140625,-6.233697989970445,-7.511431276643275,0.9432867394637315
1789222763164393500,49.3003935546875,-6.220758428898454,-7.515671398431063,0.9935966846395283
1789222763174387500,49.31038745117188,-6.193499835094809,-7.541255337020754,0.9697492144536226
1789222763184381400,49.32038134765625,-6.1785547794193025,-7.563004227492213,0.8926442743979394
1789222763194375400,49.33037548828125,-6.208274210378527,-7.5397800037711855,0.8828526559628546
1789222763204368400,49.340368408203126,-6.2174184708207845,-7.530384983438253,0.8985527677893638
1789222763214362400,49.3503623046875,-6.187273507925868,-7.560083956131338,0.8562550833512097
1789222763224356400,49.3603564453125,-6.176704767638444,-7.574128263574838,0.8070280380412935
1789222763234350300,49.37035034179687,-6.200349262598157,-7.55480338537991,0.806848662886396
1789222763244344600,49.380344482421876,-6.227492121067643,-7.529501770862937,0.833861830561608
1789222763254338600,49.39033862304687,-6.252292215803265,-7.509025969067215,0.8329215540368109
1789222763264331300,49.40033129882813,-6.269871711635589,-7.499325243785977,0.786903826162219
1789222763274325200,49.4103251953125,-6.263365398481488,-7.510054727593064,0.7346564831830561
1789222763284319500,49.42031958007812,-6.230415899559855,-7.538030529755353,0.7282819066498428
1789222763294313500,49.4303134765625,-6.195770702636241,-7.567375866705179,0.7194742577508092
1789222763304307500,49.44030737304688,-6.178106451129913,-7.5826383177667855,0.7106199201658367
1789222763314301400,49.450301513671874,-6.204973415267467,-7.558262001401186,0.7357735045142472
1789222763324295400,49.46029541015625,-6.253596284139156,-7.517403336790204,0.7426742968786507
1789222763334288400,49.47028833007813,-6.267720671081543,-7.508995573928952,0.7078573966499417
1789222763344282400,49.48028247070312,-6.255622821530699,-7.52498049404621,0.6420543334618211
1789222763354276400,49.4902763671875,-6.251681390428542,-7.53233144133091,0.592329969621636
1789222763364270300,49.50027026367187,-6.25043811236918,-7.5328347146779295,0.5989991451872513
1789222763374264600,49.5102646484375,-6.254159178718925,-7.525785380688309,0.6468605646997689
1789222763384258600,49.52025854492187,-6.2600488212794065,-7.521336584585905,0.6416121426522732
1789222763394251300,49.53025122070313,-6.254849499070644,-7.531412572920322,0.5701492270715535
1789222763404245500,49.54024560546875,-6.25011896341741,-7.539863005879521,0.5068199701184407
1789222763414239500,49.55023950195312,-6.254482419323921,-7.5383029169559475,0.4752212282186374
1789222763424233500,49.5602333984375,-6.250866566914319,-7.542721317920089,0.4521197906270623
1789222763434227500,49.5702275390625,-6.214091372224688,-7.573015918418765,0.4526442894252017
1789222763444221400,49.580221435546875,-6.200354523295164,-7.580906963929533,0.5057993583664298
1789222763454214400,49.59021435546875,-6.224143979683518,-7.560421225261687,0.5200323202498257
1789222763464208400,49.60020849609375,-6.243989666882157,-7.549774743562937,0.42880949605777857
1789222763474202400,49.610202392578124,-6.245715760022401,-7.553663567695021,0.32185704168379303
1789222763484196400,49.6201962890625,-6.253597453182936,-7.549405910250544,0.26338103344812985
1789222763494190300,49.6301904296875,-6.267722424647212,-7.539041168102622,0.2211270602875389
1789222763504184600,49.6401845703125,-6.266055368217826,-7.541428355500102,0.18383867364507167
1789222763514177300,49.65017724609375,-6.262832314518094,-7.543245634055137,0.21624652170436456
1789222763524171300,49.66017114257812,-6.231065887901186,-7.567614351636171,0.27460896829664705
1789222763534165500,49.67016552734375,-6.1953983621925115,-7.597068409657478,0.2682818293680437
1789222763544159500,49.68015942382812,-6.198926536318659,-7.597068409657478,0.16808151613539085
1789222763554153500,49.69015356445313,-6.222436591243744,-7.57928959186077,0.07767829209738411
1789222763564148000,49.70014794921875,-6.25353198673129,-7.553900883582234,0.04799407401543576
1789222763574141000,49.71014086914062,-6.264501124513149,-7.544910352396965,0.02699503608018858
1789222763584135200,49.72013525390625,-6.259971079868078,-7.548675842410326,0.025299027550953906
1789222763594129000,49.73012890625,-6.256454596179723,-7.551514280706644,0.042211937816883434
1789222763604123000,49.740122802734376,-6.247652281042933,-7.558911405220627,-0.009479426663776394
1789222763614116900,49.75011694335937,-6.245249311554431,-7.560077526390552,-0.11165591022404842
1789222763624110800,49.76011083984375,-6.246216695281863,-7.558285382276773,-0.16576905620824545
1789222763634104000,49.77010400390625,-6.24381606388092,-7.560854355981945,-0.13651316024069673
1789222763644098000,49.78009814453125,-6.245135914307832,-7.560504811891913,-0.08627063601161353
1789222763654092000,49.790092041015626,-6.222231424060464,-7.57947663886547,-0.07591797702712938
1789222763664085800,49.80008569335938,-6.164004276019335,-7.6266428791880605,-0.09876471833842806
1789222763674080000,49.810080078125,-6.129570676019787,-7.653473018446564,-0.1520133381814696
1789222763684074000,49.82007397460937,-6.142777363595366,-7.64171185350418,-0.20226813737023622
1789222763694067000,49.83006689453125,-6.190080382040143,-7.602599155777693,-0.23188573365649207
1789222763704061000,49.84006103515625,-6.27716362220943,-7.531130833369493,-0.22288583185467867
1789222763714055200,49.85005517578125,-6.3454346098810435,-7.473679345875978,-0.22352475081272422
1789222763724049000,49.860048828125,-6.336777256172895,-7.480500716328621,-0.2402978986982256
1789222763734043000,49.87004296875,-6.3019140325844285,-7.510225992506742,-0.22973580734729765
1789222763744036900,49.88003686523437,-6.247977275213599,-7.5553668644815675,-0.22273316204361615
1789222763754030000,49.890030029296874,-6.191013863497973,-7.602429644429683,-0.211661879061535
1789222763764024000,49.90002416992188,-6.181604814639687,-7.610783046755194,-0.18474758691722526
1789222763774018000,49.91001806640625,-6.212901870179176,-7.585982952019572,-0.1519749789324589
1789222763784012000,49.92001196289063,-6.266099207359552,-7.542426134365797,-0.1348770195393823
1789222763794005800,49.930005859375,-6.304518662124872,-7.51009973577857,-0.14774769835993648
1789222763804000000,49.94,-6.308678704413771,-7.506084070396423,-0.17221625958625225
1789222763813993000,49.949992919921876,-6.304445596888661,-7.50914871866405,-0.19243819621875882
1789222763823987000,49.95998706054687,-6.278794438281655,-7.530078109446167,-0.212235806491971
1789222763833981000,49.96998095703125,-6.239014801079034,-7.563646032527089,-0.19061098079159855
1789222763843975200,49.97997509765625,-6.21451690416038,-7.585033688470721,-0.13202951202061958
1789222763853969000,49.989968994140625,-6.210013747522234,-7.589598219907283,-0.06412901532894466
1789222763863963000,49.999962890625,-6.239291864454746,-7.565818700391054,0.00388059316197905
1789222763873955800,50.00995581054688,-6.2900137514323,-7.5236214806526895,0.035098457116447386
1789222763883950000,50.0199501953125,-6.331320159810781,-7.488976868250965,0.0007591677116532082
1789222763893944000,50.02994409179688,-6.327263577896356,-7.492254867008328,-0.047401030892576086
1789222763903938000,50.03993798828125,-6.309926074126363,-7.50685330120325,-0.04870316299970727
1789222763913931800,50.04993188476563,-6.297167130318283,-7.517704950085282,-0.0134297100759577
1789222763923925800,50.05992578125,-6.279758899399638,-7.532137964585423,0.043775068080914206
1789222763933919000,50.0699189453125,-6.269774681001901,-7.5398858022332185,0.10219002574514598
1789222763943913000,50.079912841796876,-6.257634745875,-7.549636211875081,0.12400967989787459
1789222763953907000,50.08990698242187,-6.253305776759982,-7.553133406341075,0.12930784110492094
1789222763963901000,50.09990087890625,-6.270323547056317,-7.5389458910346026,0.13315278042950668
1789222763973895200,50.10989526367187,-6.283568228554725,-7.5279434355050325,0.13122771238475106
1789222763983888000,50.11988793945312,-6.285365048843622,-7.525949046817422,0.1570323536535725
1789222763993881900,50.1298818359375,-6.279852422901988,-7.529283744198083,0.2090884849095717
1789222764003876000,50.1398759765625,-6.264755391535163,-7.540219564232229,0.2613797766283154
1789222764013870000,50.1498701171875,-6.26013533051908,-7.542844652038812,0.29425200906265525
1789222764023864000,50.15986401367188,-6.2563751012027256,-7.545383230605721,0.30877485727071763
1789222764033858000,50.169858154296875,-6.253944659185409,-7.54736300624609,0.3096342871116474
1789222764043851000,50.17985107421875,-6.263431449455022,-7.539969388863444,0.2977929148062132
1789222764053845000,50.18984497070313,-6.286339446833729,-7.520746801999211,0.30114697447447103
1789222764063839000,50.1998388671875,-6.299421631246805,-7.508394100904464,0.3342048108750954
1789222764073833000,50.2098330078125,-6.277347746604681,-7.524838455227017,0.37695696108248083
1789222764083827000,50.21982690429687,-6.246606571382284,-7.547464713054895,0.43136374711785463
1789222764093821000,50.22982104492188,-6.240896377041936,-7.548659475797415,0.48921672808434813
1789222764103814000,50.23981396484375,-6.237693781608343,-7.549951853695512,0.5097013342410326
1789222764113808000,50.24980786132812,-6.245169232055544,-7.543735463398694,0.5102017945764586
1789222764123801900,50.2598017578125,-6.291842135903239,-7.505382644128799,0.502324010406062
1789222764133796000,50.26979614257812,-6.314879897141457,-7.487427300721406,0.48074247585814445
1789222764143790000,50.2797900390625,-6.300019597139954,-7.49991561089456,0.4810508476875722
1789222764153784000,50.2897841796875,-6.266473885890841,-7.525845001921057,0.5131860710842535
1789222764163776800,50.29977685546875,-6.242915315648913,-7.541290992856025,0.5703813918596133
1789222764173771000,50.30977099609375,-6.253873932036757,-7.529504108950495,0.604992321187444
1789222764183765000,50.31976489257813,-6.268212253990769,-7.5152704164147375,0.6329310427423567
1789222764193759000,50.329759033203125,-6.2701487750113,-7.512090032812953,0.6512463055033236
1789222764203753000,50.3397529296875,-6.267553497821092,-7.514178529524803,0.6521450079087168
1789222764213747000,50.349746826171874,-6.274683495831489,-7.509028307154774,0.642832697423175
1789222764223740000,50.359739990234374,-6.281836290195584,-7.502347221955657,0.6509366550322622
1789222764233734000,50.36973388671875,-6.275412979149818,-7.505618206450342,0.6747322489004581
1789222764243728000,50.37972778320312,-6.263104117196798,-7.515901115533709,0.6746370448976755
1789222764253721900,50.38972192382813,-6.253032805037498,-7.528292395073175,0.6283235489469021
1789222764263716000,50.39971606445312,-6.248377672708034,-7.533333896371722,0.6140412680290639
1789222764273709000,50.409708984375,-6.237779706326127,-7.537164268314838,0.6720532389495522
1789222764283702800,50.419702880859376,-6.195377319404482,-7.567899598318338,0.7173442599847912
1789222764293696800,50.42969677734375,-6.172303317809105,-7.5868369385004035,0.716216424998641
1789222764303691000,50.43969091796875,-6.202019826158881,-7.563752415511011,0.7035498356491326
1789222764313685000,50.44968505859375,-6.243105285263061,-7.529941331323981,0.7028590038407594
1789222764323679000,50.459678955078125,-6.285314779961109,-7.4943480398952955,0.7070714339040219
1789222764333672000,50.469671875,-6.297880247023701,-7.485621712604164,0.6874266030397266
1789222764343666200,50.47966625976562,-6.282911225950717,-7.499252763071656,0.6757334618322551
1789222764353660000,50.489659912109374,-6.26871435829401,-7.508606282350421,0.7031634666800498
1789222764363654000,50.49965380859375,-6.2410711490869515,-7.52832162116766,0.7374229522217065
1789222764373648000,50.50964794921875,-6.208820153823495,-7.553066770845652,0.7563904683463275
1789222764383641900,50.51964184570313,-6.195453891772031,-7.562630133482814,0.7702985091242939
1789222764393635000,50.52963500976563,-6.198084824797511,-7.5573302735090255,0.8005641757894307
1789222764403629000,50.539629150390624,-6.208508019134402,-7.545830389851331,0.8278052339363843
1789222764413622800,50.549622802734376,-6.219181973361969,-7.538531465014815,0.8140683119416237
1789222764423616800,50.55961669921875,-6.2332140058457846,-7.531672100639343,0.7689891800913959
1789222764433611000,50.56961108398438,-6.263422681626677,-7.511076471856236,0.7236334963221103
1789222764443604000,50.57960400390625,-6.275041223227977,-7.500051219972968,0.7372049986220895
1789222764453598000,50.58959790039062,-6.248963948163389,-7.514437472721934,0.8087479206364602
1789222764463592000,50.599592041015626,-6.218685129755735,-7.531165904682874,0.8831092610724269
1789222764473586000,50.6095859375,-6.192060157680511,-7.551153046178817,0.8993610154323279
1789222764483580000,50.619579833984375,-6.2092252274930475,-7.53800013461709,0.8913196747306734
1789222764493574000,50.62957397460937,-6.260640357431769,-7.495255802389979,0.8921407818552106
1789222764503567000,50.63956713867187,-6.2744385811597105,-7.48352152545452,0.8937059122800827
1789222764513561000,50.64956103515625,-6.270826235881447,-7.483617971566319,0.9179245538659393
