time,seconds_elapsed,z,y,x
1789222760526016500,46.6620166015625,-0.2411930412054062,-0.40736663341522217,-0.3609328269958496
1789222760536009200,46.67200927734375,-0.2484498918056488,0.001831532921642065,0.17239311337471008
1789222760546003500,46.68200341796875,-0.12628333270549774,0.2340950071811676,0.31185829639434814
1789222760555997400,46.69199755859375,0.07379782199859619,0.2562218904495239,0.20783177018165588
1789222760565991000,46.70199096679688,0.003411867655813694,0.4692580997943878,0.2538944482803345
1789222760575985000,46.71198486328125,-0.26601454615592957,0.3765465319156647,-0.12061949819326401
1789222760585979000,46.721978759765626,-0.45226824283599854,-1.0065690279006958,0.21173547208309174
1789222760595973000,46.73197314453125,-0.5111190676689148,-1.2553125619888306,0.3078164756298065
1789222760605966800,46.741966796875,-0.254696786403656,0.040802180767059326,-0.28523972630500793
1789222760615959800,46.751959716796875,0.05094250664114952,0.5896711945533752,-0.3707546293735504
1789222760625953800,46.76195385742187,0.03973149508237839,0.4895654320716858,0.17261068522930145
1789222760635948000,46.771947998046876,-0.0767676830291748,-0.054714374244213104,0.6047794222831726
1789222760645942000,46.78194189453125,-0.20991431176662445,-0.2824160158634186,0.4528194069862366
1789222760655936000,46.79193603515625,-0.1632528007030487,-0.3920096158981323,-0.2413870394229889
1789222760665930000,46.80192993164062,-0.06962006539106369,-0.09507248550653458,-0.8813529014587402
1789222760675923700,46.811923828125,-0.030528584495186806,-0.01326524093747139,-0.5875945091247559
1789222760685918000,46.82191796875,0.09689284861087799,-0.28329768776893616,-0.1770077496767044
1789222760695911000,46.83191088867188,0.35502612590789795,-0.6479848027229309,0.11084560304880142
1789222760705905000,46.84190478515625,0.3895424008369446,0.1317228227853775,0.4549402594566345
1789222760715899000,46.85189892578125,0.1341380476951599,1.3935620784759521,0.3541172444820404
1789222760725893000,46.86189306640625,-0.1159716546535492,0.944972038269043,0.23092569410800934
1789222760735886800,46.87188696289063,-0.2533542811870575,-0.16403242945671082,0.03466804325580597
1789222760745880800,46.881880859375,-0.1257394254207611,-0.788677990436554,-0.18109330534934998
1789222760755874800,46.89187475585938,0.20095853507518768,-0.6690354943275452,-0.30689942836761475
1789222760765868800,46.90186889648437,0.5529254674911499,-0.23754343390464783,-0.3453310430049896
1789222760775862000,46.91186206054687,0.7099838256835938,0.099152572453022,-0.023208927363157272
1789222760785856000,46.92185595703125,0.563650369644165,0.9299795627593994,0.026503534987568855
1789222760795849700,46.931849609375,0.334982305765152,1.0057846307754517,-0.11649782955646515
1789222760805843700,46.94184375,0.03925744444131851,0.1265673190355301,0.2592909038066864
1789222760815838000,46.951837890625,-0.2750259041786194,-0.29147812724113464,0.30333638191223145
1789222760825832000,46.96183203125,-0.3482782244682312,-0.3602997958660126,0.06861771643161774
1789222760835826000,46.97182592773437,-0.17057666182518005,-0.22661441564559937,0.11460625380277634
1789222760845820000,46.98181982421875,0.18893185257911682,0.30981698632240295,-0.2927468419075012
1789222760855813000,46.991813232421876,0.6152640581130981,0.3580226004123688,-0.6218975782394409
1789222760865806800,47.00180688476563,0.7491322159767151,0.13412895798683167,-0.3354572057723999
1789222760875800800,47.01180078125,0.39640292525291443,0.6275618672370911,-0.02037222683429718
1789222760885794800,47.021794921875,-0.04543060436844826,0.44883206486701965,0.17735329270362854
1789222760895788800,47.031788818359374,-0.37923040986061096,-0.2569485008716583,0.37965288758277893
1789222760905783000,47.04178295898438,-0.47297292947769165,-0.42524993419647217,0.34701740741729736
1789222760915777000,47.051777099609374,-0.3535541296005249,0.04275587201118469,0.299673855304718
1789222760925769700,47.06176977539062,-0.038073621690273285,0.3261450231075287,-0.03364655002951622
1789222760935763700,47.071763671875,0.3028187155723572,0.05090974643826485,-0.21652182936668396
1789222760945758000,47.08175805664062,0.44711288809776306,-0.20229406654834747,-0.10390398651361465
1789222760955752000,47.091751953125,0.37444108724594116,0.11103934049606323,-0.41883447766304016
1789222760965746000,47.10174584960937,0.16672077775001526,0.10597456246614456,-0.2661826014518738
1789222760975740000,47.111739990234376,-0.08883403986692429,0.07555566728115082,-0.14973029494285583
1789222760985734000,47.12173388671875,-0.25780901312828064,0.17687980830669403,-0.04433757811784744
1789222760995728100,47.13172802734375,-0.27418452501296997,0.15655909478664398,0.4955599904060364
1789222761005720800,47.141720947265625,-0.15147368609905243,0.22836895287036896,0.5428420901298523
1789222761015714800,47.15171484375,-0.005462149623781443,0.26610246300697327,0.11005015671253204
1789222761025708800,47.161708740234374,0.11719835549592972,-0.06540349870920181,-0.12428312748670578
1789222761035703000,47.171703125,0.162125363945961,-0.14956338703632355,-0.4082096517086029
1789222761045697000,47.181697021484375,0.15002986788749695,-0.09053295105695724,-0.45521610975265503
1789222761055691000,47.19169091796875,0.047476593405008316,-0.14018599689006805,-0.12255080044269562
1789222761065685000,47.20168505859375,-0.12060881406068802,-0.12444347888231277,0.576469898223877
1789222761075678700,47.2116787109375,-0.20719191431999207,0.10779108852148056,0.6403272151947021
1789222761085672000,47.221671875,-0.21002992987632751,0.4374252259731293,0.07735958695411682
1789222761095666000,47.231666015625,-0.1704239398241043,0.5565875768661499,-0.35323840379714966
1789222761105660000,47.24165991210938,-0.07865680009126663,0.22988660633563995,-0.4285629987716675
1789222761115654000,47.25165380859375,0.0015309792943298817,-0.38985466957092285,-0.21271459758281708
1789222761125648100,47.26164819335938,0.09303067624568939,-0.8298900723457336,0.052328288555145264
1789222761135641900,47.27164184570312,0.1696799248456955,-0.525083065032959,0.2747131586074829
1789222761145635800,47.2816357421875,0.05760616064071655,0.625717043876648,0.2785293459892273
1789222761155629800,47.2916298828125,-0.17277857661247253,1.1440317630767822,0.15845297276973724
1789222761165623000,47.301623046875,-0.33343541622161865,0.39402779936790466,0.04736372083425522
1789222761175617000,47.311616943359375,-0.3618564009666443,-0.5009338855743408,-0.022703513503074646
1789222761185611000,47.32161108398437,-0.20290353894233704,-0.7637984156608582,-0.25971925258636475
1789222761195604700,47.331604736328124,0.050872813910245895,-0.5214137434959412,-0.2978975176811218
1789222761205598700,47.3415986328125,0.26129814982414246,-0.02938639000058174,-0.18172594904899597
1789222761215593000,47.351593017578125,0.273361474275589,0.45588868856430054,0.0409068688750267
1789222761225587000,47.3615869140625,0.028260722756385803,0.7345778942108154,0.17895424365997314
1789222761235580000,47.37157983398438,-0.3206391930580139,0.43158474564552307,0.39950233697891235
1789222761245574000,47.381573974609374,-0.5727447867393494,-0.1436469554901123,0.40689462423324585
1789222761255568100,47.39156811523438,-0.5436779856681824,-0.6959604620933533,0.18556009232997894
1789222761265561900,47.40156176757812,-0.23378121852874756,-0.8624182343482971,-0.044397156685590744
1789222761275555800,47.41155590820313,0.2051311731338501,-0.3513752520084381,-0.47552165389060974
1789222761285549800,47.4215498046875,0.4214690923690796,0.5258554220199585,-0.4807893633842468
1789222761295543800,47.431543701171876,0.3231726288795471,0.9995614290237427,-0.29865339398384094
1789222761305537000,47.441537109375,0.11449863761663437,0.43645617365837097,-0.05289977788925171
1789222761315531000,47.45153100585937,-0.09886050969362259,-0.5050013661384583,0.2669841945171356
1789222761325524700,47.461524658203125,-0.2737772464752197,-0.8050593733787537,0.26476791501045227
1789222761335518700,47.47151879882812,-0.29260632395744324,-0.6900550723075867,0.35506001114845276
1789222761345513000,47.481512939453125,-0.15144503116607666,0.1528068333864212,0.3837265074253082
1789222761355507000,47.4915068359375,0.06013379245996475,1.0755079984664917,0.04541795700788498
1789222761365501000,47.5015009765625,0.26876527070999146,0.8932305574417114,-0.5100208520889282
1789222761375495000,47.51149487304688,0.3515469431877136,-0.23655404150485992,-0.4206449091434479
1789222761385488100,47.52148803710938,0.2420128732919693,-0.7627809643745422,-0.04429236426949501
1789222761395481900,47.53148193359375,0.08542220294475555,-0.46630775928497314,0.014690264128148556
1789222761405475800,47.54147583007813,-0.0034214062616229057,0.003838369157165289,-0.05917580425739288
1789222761415469800,47.5514697265625,-0.07439251244068146,0.5946977138519287,0.05367271974682808
1789222761425463800,47.5614638671875,-0.04754030704498291,0.7727797031402588,0.10332534462213516
1789222761435458000,47.5714580078125,0.06666164100170135,0.3207895755767822,0.0005009637679904699
1789222761445452000,47.5814521484375,0.19969388842582703,-0.46073296666145325,0.024233778938651085
1789222761455444700,47.59144482421875,0.29997122287750244,-0.5909210443496704,0.03390424698591232
1789222761465438700,47.60143872070312,0.38380730152130127,-0.17569951713085175,-0.07432784140110016
1789222761475433000,47.611432861328126,0.420363187789917,0.19807273149490356,-0.33482229709625244
1789222761485427000,47.62142700195312,0.21629343926906586,0.48818838596343994,-0.2248685210943222
1789222761495421000,47.6314208984375,-0.11411882936954498,0.2884446382522583,0.4769609570503235
1789222761505415000,47.64141479492187,-0.28621596097946167,0.21862037479877472,0.33745795488357544
1789222761515409000,47.651408935546876,-0.21426613628864288,-0.21618860960006714,0.15366415679454803
1789222761525401900,47.66140185546875,-0.2243262082338333,0.16386955976486206,-0.3437228798866272
1789222761535395800,47.67139575195313,-0.1874305009841919,0.23773100972175598,-0.4986634850502014
1789222761545389800,47.681389892578125,-0.023853743448853493,-0.3211967349052429,-0.036824699491262436
1789222761555383800,47.6913837890625,0.11315391212701797,-0.4705204665660858,0.07863105088472366
1789222761565377300,47.70137719726562,0.025560732930898666,0.07777450978755951,-0.07753189653158188
1789222761575371300,47.711371337890625,-0.24720261991024017,0.2781744599342346,0.49100053310394287
1789222761585365000,47.72136499023438,-0.4695624113082886,0.3167873024940491,0.3182375431060791
1789222761595359000,47.73135888671875,-0.5214946269989014,0.17280322313308716,-0.26905232667922974
1789222761605352200,47.741352294921874,-0.4289730489253998,-0.3683505058288574,-0.41633689403533936
1789222761615346200,47.75134619140625,-0.48206743597984314,-0.6422440409660339,0.3229009807109833
1789222761625340200,47.76134008789062,-0.5046650171279907,-0.5068739652633667,0.6301349997520447
1789222761635334100,47.77133422851563,-0.39157336950302124,-0.16127264499664307,0.21479184925556183
1789222761645328400,47.781328369140624,-0.2646130323410034,0.23844215273857117,-0.11124396324157715
1789222761655322000,47.791322021484376,-0.04003504663705826,0.6275145411491394,-0.8581764698028564
1789222761665316000,47.80131616210937,-0.001809562323614955,0.2599046230316162,-0.7075998187065125
1789222761675309000,47.81130908203125,-0.3258025348186493,-0.29814109206199646,0.32390478253364563
1789222761685303300,47.82130322265625,-0.5413203835487366,-1.4063560962677002,0.774352490901947
1789222761695297300,47.83129736328125,-0.514239490032196,-0.9729726314544678,0.08022084832191467
1789222761705291300,47.841291259765626,-0.0538204088807106,0.9963717460632324,0.22428520023822784
1789222761715285000,47.85128491210938,0.0050229341723024845,0.5662051439285278,-0.0007058396004140377
1789222761725279000,47.861279052734375,-0.30437758564949036,-0.20611536502838135,0.2389405518770218
1789222761735273200,47.87127319335937,-0.6536250710487366,0.13240329921245575,0.7796272039413452
1789222761745266200,47.88126611328125,-0.7260345220565796,0.6290332078933716,0.4515828788280487
1789222761755260200,47.89126025390625,-0.09394817799329758,-0.18850156664848328,-0.5363031625747681
1789222761765254100,47.90125415039063,0.17838652431964874,-1.1130882501602173,-1.2172646522521973
1789222761775248100,47.911248046875,-0.02296203002333641,-0.8041152358055115,-0.464459627866745
1789222761785242000,47.9212421875,-0.3103194832801819,0.09108929336071014,0.48181042075157166
1789222761795236000,47.93123608398437,-0.3472367525100708,0.07275316119194031,0.7058573961257935
1789222761805230000,47.94122998046875,-0.3499501049518585,0.1741340011358261,-0.13588577508926392
1789222761815223300,47.95122338867188,-0.5361074805259705,0.5971366763114929,-0.3825070261955261
1789222761825217300,47.96121728515625,-0.6217024326324463,0.002203295473009348,0.19119474291801453
1789222761835211300,47.971211181640626,-0.30118510127067566,-0.9457414150238037,-0.37296637892723083
1789222761845205000,47.981205078125,0.16975536942481995,-1.3681318759918213,-0.2779228091239929
1789222761855199000,47.991198974609375,0.19151046872138977,0.39119863510131836,0.07019414007663727
1789222761865193200,48.00119311523437,0.02922305092215538,1.160492181777954,0.22286376357078552
1789222761875187200,48.011187255859376,-0.11251810193061829,-0.5701391100883484,0.39472314715385437
1789222761885180200,48.02118017578125,-0.34816884994506836,-1.4253971576690674,0.1840868592262268
1789222761895174100,48.03117407226563,-0.5888003706932068,-0.2343255579471588,0.08896380662918091
1789222761905168100,48.041168212890625,-0.5593099594116211,0.5560241937637329,0.35245123505592346
1789222761915162000,48.051162109375,-0.32250702381134033,0.07581868767738342,0.3631685972213745
1789222761925156000,48.061156005859374,-0.02325238287448883,-0.2128748893737793,-0.2731040120124817
1789222761935150000,48.07115014648438,0.1303161382675171,-0.20633071660995483,-0.002331613330170512
1789222761945144000,48.08114404296875,0.4263709485530853,-1.221619725227356,-0.12892401218414307
1789222761955137300,48.09113720703125,0.4639042019844055,-1.2337676286697388,-0.6103366613388062
