time,seconds_elapsed,z,y,x
1789317545875542800,63.38554272460937,-7.80077779534459,-5.9428960117638105,-0.015639127470448145
1789317545885496800,63.39549682617187,-7.82470695246458,-5.911310202410816,0.027576345382770522
1789317545895452000,63.405451904296875,-7.9276283977568145,-5.7726060805976385,0.010645593499473761
1789317545905407000,63.41540698242188,-8.066053702628611,-5.576691294309496,-0.09835929760900325
1789317545915361800,63.42536181640625,-8.150570891702175,-5.4506560999333855,-0.1700917234466411
1789317545925315800,63.43531591796875,-8.126995954847335,-5.4866614792943,-0.1373796134774573
1789317545935271200,63.445271240234376,-8.07062875545919,-5.57036267580986,-0.07998323543835431
1789317545945226200,63.45522631835937,-7.985835672053694,-5.691100932821631,-0.09045778550314716
1789317545955180300,63.46518017578125,-7.906165338489413,-5.800349827569723,-0.1373951763727702
1789317545965135000,63.47513500976562,-7.8500342859447,-5.874079080647229,-0.2062521837714128
1789317545975090200,63.485090087890626,-7.83015352743268,-5.8996875691562884,-0.22970855401419102
1789317545985045200,63.49504516601562,-7.857654113298654,-5.8644403146862984,-0.18972385922614485
1789317545994999300,63.50499926757813,-7.946911190375685,-5.7451166006475685,-0.10305623238673434
1789317546004954000,63.5149541015625,-8.1264821601063,-5.48893760753274,0.04738068679086864
1789317546014909200,63.5249091796875,-8.281765660798548,-5.251463899409771,-0.0698147054156987
1789317546024863200,63.53486328125,-8.327190610411762,-5.178380543020367,-0.11250266324649565
1789317546034818000,63.54481811523438,-8.24459299122393,-5.3056116691827775,-0.2180741755229421
1789317546044773000,63.554773193359374,-8.068955269289017,-5.568913646045327,-0.2225915981484577
1789317546054728200,63.56472827148438,-7.865266926389932,-5.8544642795950175,-0.18225209857337177
1789317546064682200,63.57468212890625,-7.679053449904918,-6.096660340064764,-0.18234764963602645
1789317546074637000,63.58463696289063,-7.592031584534048,-6.203093008348345,-0.2303838411935605
1789317546084592000,63.59459204101562,-7.638142178323864,-6.143803199511766,-0.28784462623838336
1789317546094547200,63.604547119140626,-7.7889868197858325,-5.950780043011903,-0.30048904028870166
1789317546104501200,63.614501220703126,-7.971644065093994,-5.704471871048212,-0.2868382439411245
1789317546114456000,63.6244560546875,-8.100015008941293,-5.522727648931741,-0.24416122306287288
1789317546124411100,63.6344111328125,-8.135162310168147,-5.468563512545824,-0.29040170857636255
1789317546134365400,63.644365478515624,-8.111244258964062,-5.502810065540671,-0.31174499565530567
1789317546144320300,63.6543203125,-8.098423940357565,-5.5287271816074846,-0.13813955586613155
1789317546154275000,63.66427514648438,-8.075805281314253,-5.561937961813807,-0.1288567637360189
1789317546164230100,63.674230224609374,-8.020207312732934,-5.6387219262868165,-0.22688213494922965
1789317546174184400,63.684184326171874,-7.9424957120209925,-5.741633434706926,-0.3475436003977433
1789317546184139300,63.69413916015625,-7.867651191177964,-5.832555230125784,-0.5017451876047998
1789317546194094000,63.70409399414063,-7.837379971554875,-5.87266044602096,-0.5076610971176997
1789317546204048100,63.71404809570313,-7.853461337783933,-5.860280272397398,-0.3881320697652176
1789317546214003200,63.72400317382812,-7.9381468691617245,-5.748007645913958,-0.34148915919698775
1789317546223958300,63.733958251953126,-8.034360925769805,-5.611342336452007,-0.363682651630789
1789317546233913000,63.7439130859375,-8.125558615520596,-5.4755655002623795,-0.404801611145772
1789317546243867100,63.7538671875,-8.18549256747961,-5.38143760227859,-0.45631775377355516
1789317546253822200,63.763822265625,-8.147479355427622,-5.436966597276926,-0.4778744826737791
1789317546263777300,63.77377734375,-8.077122793653606,-5.539476539158821,-0.49464065282922237
1789317546273732000,63.78373217773437,-8.014363262879847,-5.630925573322177,-0.4827512583972886
1789317546283686100,63.79368603515625,-7.921130852431059,-5.7585512517601245,-0.5149362757524475
1789317546293641200,63.80364111328125,-7.820676674035191,-5.89455605148673,-0.5114756504371762
1789317546303596300,63.81359619140625,-7.783682868158817,-5.9462605197608465,-0.47608153484240173
1789317546313550300,63.82355029296875,-7.816016865530609,-5.896963697150349,-0.5532465345222503
1789317546323505200,63.83350512695313,-7.894861269664764,-5.776727544441819,-0.6862704918071627
1789317546333460000,63.8434599609375,-7.972793819651007,-5.656181010609865,-0.7826584436774253
1789317546343415300,63.85341528320313,-8.035406635430455,-5.572437728518247,-0.7419986626394093
1789317546353369300,63.863369384765626,-8.060863732770084,-5.5503311106503,-0.6218384247113019
1789317546363324200,63.87332421875,-8.027710235708952,-5.605317669335007,-0.553770814124681
1789317546373279000,63.88327905273437,-7.9475664394140235,-5.721152372214198,-0.5243902597310022
1789317546383233300,63.8932333984375,-7.847473495545983,-5.84604716438353,-0.6413097256395965
1789317546393188400,63.903188232421876,-7.770339402461052,-5.93258329206407,-0.7724422431547194
1789317546403143200,63.91314306640625,-7.730318357717991,-5.966239477950334,-0.9036260524656623
1789317546413098000,63.92309790039062,-7.774814502048492,-5.8927498788475985,-0.9990748968549072
1789317546423052300,63.93305224609375,-7.872635993853211,-5.751430606099963,-1.0550035586953161
1789317546433007400,63.94300732421875,-8.005857884863019,-5.588316265651583,-0.9205160316638648
1789317546442962200,63.95296215820313,-8.141209773638844,-5.4141164675652975,-0.7605466381777077
1789317546452917000,63.9629169921875,-8.17493610215187,-5.343367107081413,-0.8883843519311397
1789317546462871300,63.97287133789062,-8.139453285360336,-5.368729511874914,-1.047102357116714
1789317546472826400,63.98282641601563,-8.033358470728993,-5.482196901100874,-1.257398062391579
1789317546482781200,63.99278125,-7.960486126741767,-5.594492323938012,-1.2258498085699974
1789317546492735200,64.0027353515625,-7.9131737559467545,-5.679888049411773,-1.136195037412271
1789317546502690300,64.01269018554687,-7.85130094487965,-5.775429321324825,-1.0825346858300269
1789317546512645000,64.02264501953125,-7.8172250722765915,-5.826642206689715,-1.0543347925882787
1789317546522600200,64.03260009765626,-7.8122560516923665,-5.82060877174437,-1.1222970796369016
1789317546532554200,64.04255419921876,-7.906223206156492,-5.684924290013313,-1.1591609024580567
1789317546542509300,64.05250927734374,-8.072517930206656,-5.466426500517129,-1.05972444973737
1789317546552464100,64.06246411132813,-8.196489177790284,-5.2821080439984796,-1.042731740817055
1789317546562418200,64.07241821289062,-8.243745434483886,-5.193497448131442,-1.1129396879006177
1789317546572373200,64.08237329101563,-8.194790557178855,-5.2576417112618685,-1.171749165874347
1789317546582328300,64.09232836914063,-8.116519569018482,-5.376505406573415,-1.1771543859187512
1789317546592283100,64.102283203125,-8.022702636680007,-5.524195383396744,-1.1357337035108357
1789317546602237200,64.1122373046875,-7.957333215668797,-5.6347781570971005,-1.049050787770748
1789317546612192300,64.12219213867188,-7.952409787791967,-5.640761323159933,-1.0542165730360895
1789317546622147300,64.13214721679688,-8.00300015734434,-5.552673874384165,-1.1358612754132598
1789317546632102100,64.14210205078125,-8.077056158158182,-5.425783524483442,-1.2216454156827181
1789317546642056200,64.15205615234375,-8.107885011664033,-5.363605008468031,-1.2900892026379704
1789317546652011300,64.16201123046875,-8.11831697382927,-5.365172696176171,-1.2158246005747466
1789317546661966300,64.17196630859375,-8.126703693902492,-5.37942392436862,-1.0903501818865537
1789317546671920400,64.18192041015625,-8.13448426477611,-5.3812710135400295,-1.0210141222666949
1789317546681875200,64.19187524414062,-8.12271725461483,-5.388307488048076,-1.0761009264554828
1789317546691830300,64.20183032226562,-8.067155526390671,-5.443023413097858,-1.2103251263756305
1789317546701785300,64.21178540039062,-7.998001326143741,-5.526415397533774,-1.2888321883141993
1789317546711739400,64.22173950195312,-7.97940885387659,-5.568170134201646,-1.222659780357033
1789317546721694200,64.23169409179687,-8.0036372862041,-5.55769784002602,-1.1064203691344707
1789317546731649300,64.24164916992187,-8.05421654984057,-5.499612730804086,-1.0267621643994003
1789317546741603000,64.25160302734375,-8.084307736721634,-5.444670595782995,-1.081626777204871
1789317546751558400,64.26155834960937,-8.05501442221999,-5.459069123491645,-1.218889760299027
1789317546761513200,64.27151318359375,-7.954476657193899,-5.569869923856854,-1.368662680876255
1789317546771468300,64.28146826171874,-7.864317662841081,-5.700329948937893,-1.3524534504838288
1789317546781422000,64.29142211914062,-8.055916339495777,-5.538241444405913,-0.7749068066373467
1789317546791377400,64.30137744140625,-8.289016654840111,-5.149285381439328,-0.9733670396246016
1789317546801332200,64.31133227539063,-8.404918577736616,-4.954904380589723,-0.9882546660244464
1789317546811287000,64.321287109375,-8.40122030774057,-4.957113873332738,-1.0084185523267835
1789317546821241000,64.33124096679687,-8.33760211431086,-5.057086405691504,-1.0395436853654683
1789317546831196400,64.34119653320313,-8.181860932978987,-5.305626282230019,-1.0382015500415116
1789317546841151200,64.35115112304688,-7.968979814320802,-5.630615776720643,-0.9807727858364581
1789317546851105300,64.36110522460937,-7.643443791863322,-6.072028587633371,-0.9373469741512089
1789317546861060000,64.37106005859376,-7.30172118923664,-6.469018319451808,-1.0035190898474304
1789317546871015400,64.38101538085938,-7.247110478127002,-6.544635578233003,-0.904170753801614
1789317546880970200,64.39097021484375,-7.431808289352059,-6.359391823562979,-0.704803123645857
1789317546890924300,64.40092431640625,-7.668025275412202,-6.063379417231679,-0.7792299305334687
1789317546900879000,64.41087915039063,-7.848330404636263,-5.81016453461945,-0.9033708355955778
1789317546910834400,64.42083447265625,-7.950202048614621,-5.6402410986781115,-1.0734766423664985
1789317546920789200,64.43078930664062,-8.012256061467529,-5.517057202079892,-1.2394422805927694
1789317546930743000,64.44074291992187,-8.257969774669409,-5.252153635239601,-0.6254596108831465
1789317546940697900,64.45069775390625,-8.394569617679714,-4.9732478465318675,-0.984068977837637
1789317546950653200,64.46065307617188,-8.354526945626736,-4.991251120734215,-1.2081698480378835
1789317546960607000,64.47060693359376,-8.168908512425423,-5.291258149659633,-1.2007972003780305
1789317546970562000,64.48056201171875,-7.9607959233433006,-5.591254072669148,-1.2385465007968246
1789317546980516900,64.49051684570313,-7.834974663978815,-5.797994788876175,-1.0801880496386438
1789317546990472000,64.50047192382813,-7.757655861976742,-5.922503796598315,-0.9555649870827794
1789317547000426000,64.51042602539063,-7.731331334152817,-5.965707563030719,-0.8984656740278005
1789317547010381000,64.52038110351563,-7.692948119744658,-5.99920066730976,-0.9992615054681897
1789317547020335900,64.5303359375,-7.709253942379355,-5.947845158603787,-1.166586230153218
1789317547030291000,64.540291015625,-7.831240153625607,-5.7901721324265,-1.147155699626729
1789317547040245000,64.55024487304688,-8.065643368262052,-5.512969055983424,-0.8502703829184174
1789317547050200000,64.56019995117188,-8.321960308542847,-5.14038486662507,-0.7012869322184473
1789317547060155000,64.57015478515625,-8.483114747095108,-4.86729331715405,-0.7187502543251961
1789317547070109000,64.58010888671875,-8.376053717780113,-5.023668704736233,-0.8802628586653619
1789317547080064000,64.59006396484375,-7.984908620336651,-5.607798964756727,-0.981940002984926
1789317547090019000,64.60001904296875,-7.548448463395237,-6.2052241751581425,-0.8285551024556159
1789317547099974000,64.60997387695312,-7.335780110704898,-6.4771297297149895,-0.6352184230271727
1789317547109928000,64.61992797851562,-7.334648476326465,-6.476130197283625,-0.6580716945439576
1789317547119883000,64.62988305664062,-7.43232909835577,-6.361501947584748,-0.6798254803862422
1789317547129838000,64.63983813476563,-7.661715361613035,-6.094214115956425,-0.5736306029139087
1789317547139793000,64.64979296875,-7.9922712580591435,-5.649237475082278,-0.6165267281692475
1789317547149747000,64.65974682617187,-8.32260562070906,-5.1455409342139955,-0.6542428569708019
1789317547159702000,64.66970190429687,-8.503257371413707,-4.863688862921297,-0.4577391648788005
1789317547169657000,64.67965698242188,-8.423665363782645,-5.006324771225452,-0.38595626009609546
1789317547179611000,64.68961083984375,-8.16277629328072,-5.423740035957097,-0.3500142648275941
1789317547189566000,64.69956591796876,-7.893239805942773,-5.809349711105227,-0.3443958038913086
1789317547199521000,64.70952099609374,-7.762977933782339,-5.984865267965197,-0.29656655134903265
1789317547209476000,64.71947607421875,-7.6670181441962715,-6.1054042030125855,-0.33355613770801573
1789317547219430000,64.72942993164062,-7.491109204104542,-6.319125864148139,-0.34974337546434253
1789317547229385000,64.73938500976563,-7.38452865178287,-6.445851378875971,-0.3002025880301371
1789317547239340000,64.74934008789063,-7.547360083636641,-6.259465468433499,-0.16382084474992006
1789317547249295000,64.75929516601562,-7.823451983967423,-5.907724160617589,-0.2505523306057788
1789317547259249000,64.76924877929687,-8.087586904522777,-5.537113901680708,-0.3189057541301474
1789317547269204000,64.77920385742188,-8.204932596486806,-5.36414861382544,-0.2745407070997171
1789317547279159000,64.78915893554688,-8.20863671170175,-5.361592499601841,-0.20494360365718603
1789317547289113000,64.79911303710938,-8.277142092651129,-5.255197240719199,0.2054603027413599
1789317547299068000,64.80906787109375,-8.356485093957184,-5.12977404076159,0.15799407482519745
1789317547309023000,64.81902294921875,-8.3631322768867,-5.119312852501869,0.14505538140288554
1789317547318978000,64.82897802734375,-8.221674472451209,-5.345455603793263,0.02370276676887879
1789317547328932000,64.83893212890625,-7.992859871602058,-5.679686973881721,-0.16041330132875592
1789317547338887000,64.84888696289063,-7.779749035841226,-5.969341535618901,-0.11339873530338518
1789317547348842000,64.85884204101562,-7.6201903420478105,-6.172346572428942,0.07226614912184887
1789317547358795800,64.86879565429687,-7.580137733122706,-6.217841664668917,0.22435362111860885
1789317547368751000,64.87875122070312,-7.639238741388916,-6.139329268968105,0.34792156686466186
1789317547378706000,64.88870581054688,-7.8057526611477135,-5.926425353956223,0.3436473966768011
