time,seconds_elapsed,z,y,x
1789317531746099200,49.25609912109375,-1.1819305419921875,-1.234771728515625,-0.0407867431640625
1789317531756054300,49.26605419921875,-1.367095947265625,-0.128448486328125,0.3396759033203125
1789317531766009300,49.27600927734375,-1.271240234375,-0.4662628173828125,0.3031158447265625
1789317531775963400,49.28596337890625,-0.998138427734375,-0.2037353515625,0.2972869873046875
1789317531785918200,49.295918212890626,-0.451416015625,-0.36846923828125,0.07666015625
1789317531795873300,49.30587329101562,-0.563201904296875,-0.7863006591796875,-0.1466827392578125
1789317531805827000,49.3158271484375,-0.87054443359375,-0.6314849853515625,-0.1674957275390625
1789317531815782400,49.325782470703125,-0.47064208984375,0.0394439697265625,-0.1732635498046875
1789317531825737200,49.3357373046875,-0.811248779296875,-1.4979095458984375,-0.1937408447265625
1789317531835691300,49.345691162109375,-1.1020660400390625,-1.016448974609375,0.1619720458984375
1789317531845646000,49.35564599609375,-0.6152801513671875,-0.649932861328125,0.1205902099609375
1789317531855601400,49.365601318359374,-1.0214996337890625,-0.03973388671875,0.0577239990234375
1789317531865555200,49.37555517578125,-0.826995849609375,-0.1042327880859375,-0.2699127197265625
1789317531875510300,49.38551025390625,-0.908935546875,-0.48577880859375,-0.332977294921875
1789317531885465000,49.39546508789063,-0.973480224609375,-0.0656890869140625,-0.11761474609375
1789317531895419400,49.40541943359375,-1.0399932861328125,-1.0293121337890625,-0.249267578125
1789317531905374200,49.41537426757812,-1.098968505859375,-0.7250823974609375,-0.0811920166015625
1789317531915329300,49.425329345703126,-0.5446014404296875,-0.471099853515625,0.166656494140625
1789317531925283800,49.43528393554688,-0.8674468994140625,-0.9428558349609375,0.087005615234375
1789317531935239200,49.4452392578125,-0.5020599365234375,-0.2959442138671875,-0.145965576171875
1789317531945194000,49.455194091796876,-0.660308837890625,-0.957427978515625,-0.3216400146484375
1789317531955148000,49.46514794921875,-0.546905517578125,-0.6187286376953125,-0.27325439453125
1789317531965102800,49.47510278320313,-0.5909576416015625,-0.49652099609375,-0.18927001953125
1789317531975058000,49.48505786132812,-0.9564666748046875,-0.78521728515625,-0.128570556640625
1789317531985012000,49.49501196289062,-0.868499755859375,-0.3846282958984375,-0.0588226318359375
1789317531994967000,49.504967041015625,-1.186737060546875,-0.9149627685546875,0.0884552001953125
1789317532004921900,49.514921875,-1.090087890625,-0.6103515625,0.2884521484375
1789317532014876000,49.5248759765625,-0.8242340087890625,-0.0771331787109375,0.1765594482421875
1789317532024831000,49.5348310546875,-1.1537628173828125,-0.7227325439453125,-0.090301513671875
1789317532034786000,49.5447861328125,-0.53509521484375,-0.4464569091796875,0.0762481689453125
1789317532044739800,49.55473974609375,-0.3524017333984375,-0.427490234375,0.1877288818359375
1789317532054695000,49.56469482421875,-0.6111907958984375,-0.32177734375,0.027435302734375
1789317532064650000,49.57464990234375,-0.8525238037109375,-0.7353363037109375,-0.082366943359375
1789317532074604000,49.58460400390625,-0.8607635498046875,-1.2729034423828125,0.0925140380859375
1789317532084558800,49.594558837890624,-0.966400146484375,-0.5857391357421875,0.33380126953125
1789317532094513000,49.60451293945312,-1.0306854248046875,-0.81292724609375,0.1744842529296875
1789317532104468000,49.614468017578126,-0.9300994873046875,0.28863525390625,0.134185791015625
1789317532114423000,49.62442309570312,-0.9736175537109375,-0.3439178466796875,-0.116241455078125
1789317532124377900,49.6343779296875,-0.942169189453125,-0.79864501953125,-0.29766845703125
1789317532134332000,49.64433178710937,-0.7469329833984375,-0.5700225830078125,-0.2758941650390625
1789317532144287000,49.654286865234376,-0.7312469482421875,-0.1338043212890625,-0.1610565185546875
1789317532154240800,49.66424072265625,-0.71929931640625,-1.208709716796875,-0.1741485595703125
1789317532164196000,49.67419604492188,-0.4305877685546875,-0.9822845458984375,0.067230224609375
1789317532174151000,49.68415087890625,-0.0532073974609375,-0.3402557373046875,0.126220703125
1789317532184105000,49.69410498046875,-0.279571533203125,-0.45233154296875,-0.0482940673828125
1789317532194059800,49.704059814453124,-1.2390289306640625,-0.42523193359375,-0.2805328369140625
1789317532204015000,49.71401513671875,-1.0610809326171875,-1.033721923828125,-0.48358154296875
1789317532213969000,49.72396899414063,-1.1552734375,-0.459686279296875,-0.135528564453125
1789317532223924000,49.73392407226562,-1.075469970703125,-0.5273895263671875,-0.0157623291015625
1789317532233878800,49.743878662109374,-0.8282928466796875,-0.3485870361328125,0.0512542724609375
1789317532243833000,49.7538330078125,-0.8673858642578125,-0.6669921875,0.10723876953125
1789317532253788000,49.763787841796876,-0.96075439453125,-0.2885589599609375,0.025238037109375
1789317532263743000,49.77374291992187,-1.1029510498046875,-0.8164215087890625,-0.2448577880859375
1789317532273697000,49.78369702148437,-0.9421234130859375,-0.82196044921875,-0.1224365234375
1789317532283652000,49.793652099609375,-0.5081939697265625,-0.72802734375,0.076690673828125
1789317532293607000,49.80360693359375,-0.3002777099609375,-0.284576416015625,0.0961151123046875
1789317532303561000,49.81356103515625,-0.7161407470703125,-0.4956817626953125,-0.027984619140625
1789317532313515800,49.82351586914063,-0.8431396484375,-0.183929443359375,-0.180389404296875
1789317532323471000,49.83347119140625,-1.0887298583984375,-0.509307861328125,-0.3834075927734375
1789317532333425200,49.843425048828124,-1.40887451171875,-1.3729705810546875,-0.1744232177734375
1789317532343380000,49.8533798828125,-0.5682220458984375,-0.5147247314453125,0.195220947265625
1789317532353334800,49.86333471679688,-0.331817626953125,-0.2755584716796875,0.1402740478515625
1789317532363288800,49.87328881835938,-1.008941650390625,0.0049285888671875,0.0837249755859375
1789317532373244200,49.883244140625,-0.7148590087890625,-0.2317352294921875,-0.1196136474609375
1789317532383199000,49.893198974609376,-1.1751861572265625,-1.0287933349609375,-0.2455291748046875
1789317532393153000,49.903153076171876,-1.189666748046875,-0.91058349609375,-0.17327880859375
1789317532403107800,49.91310791015625,-0.54168701171875,-0.633148193359375,-0.0934600830078125
1789317532413063200,49.923063232421875,-0.92608642578125,-0.30712890625,-0.0935516357421875
1789317532423017000,49.93301684570312,-0.6961212158203125,-0.539031982421875,-0.125030517578125
1789317532432972000,49.942971923828125,-0.8726043701171875,-0.083099365234375,-0.058074951171875
1789317532442926800,49.9529267578125,-1.082275390625,-0.6595306396484375,-0.188201904296875
1789317532452881000,49.962880859375,-1.50164794921875,-0.9136962890625,-0.020599365234375
1789317532462836000,49.9728359375,-1.0048675537109375,-0.230926513671875,0.2609100341796875
1789317532472791000,49.982791015625,-1.1851654052734375,-0.61724853515625,0.074371337890625
1789317532482744800,49.992744873046874,-0.804595947265625,0.076568603515625,0.0924072265625
1789317532492700000,50.00269995117188,-0.39593505859375,-0.8797760009765625,-0.015960693359375
1789317532502655000,50.01265502929687,-0.0497589111328125,-0.862060546875,-0.175750732421875
1789317532512609000,50.02260913085937,0.20709228515625,-0.5366973876953125,-0.4256591796875
1789317532522563800,50.03256372070312,-1.067474365234375,-0.442047119140625,-0.4233856201171875
1789317532532519000,50.04251879882813,-0.773162841796875,-0.593475341796875,-0.5051116943359375
1789317532542473000,50.052472900390626,-1.3379669189453125,-0.887908935546875,-0.0681610107421875
1789317532552428000,50.06242797851562,-1.2714691162109375,-1.0028533935546875,0.1708221435546875
1789317532562382800,50.0723828125,-0.5686187744140625,-0.3927154541015625,0.2384033203125
1789317532572337000,50.0823369140625,-1.1785736083984375,0.2510223388671875,0.3970184326171875
1789317532582292000,50.0922919921875,-1.0397796630859375,-0.2100067138671875,-0.156768798828125
1789317532592247000,50.1022470703125,-1.2680206298828125,-0.6693878173828125,-0.46331787109375
1789317532602201000,50.112201171875,-0.8531951904296875,-0.8425140380859375,-0.1466064453125
1789317532612156000,50.122156005859374,-0.260406494140625,-1.21014404296875,0.0080413818359375
1789317532622110700,50.13211083984375,0.1417388916015625,-0.1654815673828125,0.122283935546875
1789317532632065000,50.14206494140625,-1.151153564453125,-0.9109039306640625,0.1096038818359375
1789317532642020000,50.15202001953125,-0.80078125,-0.1317596435546875,-0.08966064453125
1789317532651975000,50.16197485351562,-0.481048583984375,-0.6833343505859375,-0.124969482421875
1789317532661929000,50.17192895507812,-1.356689453125,-1.2311553955078125,-0.082763671875
1789317532671884000,50.181884033203126,-1.09295654296875,-0.0654296875,-0.2001495361328125
1789317532681839000,50.19183911132812,-1.4723052978515625,-0.863128662109375,-0.15411376953125
1789317532691793000,50.20179296875,-0.7499237060546875,-0.1649322509765625,0.2108612060546875
1789317532701748000,50.211748046875,-0.569793701171875,-1.032135009765625,0.2244110107421875
1789317532711703000,50.221703125,-0.4475860595703125,-0.1038055419921875,0.130615234375
1789317532721657000,50.231656982421875,-0.5790863037109375,-0.8333282470703125,-0.1812286376953125
1789317532731612000,50.24161181640625,-0.51043701171875,-0.8201904296875,-0.3519287109375
1789317532741567000,50.25156689453125,-0.424652099609375,-0.7668304443359375,-0.3270721435546875
1789317532751520800,50.26152075195313,-0.687835693359375,-0.9049224853515625,-0.243804931640625
1789317532761476000,50.27147607421875,-1.1777801513671875,0.108428955078125,-0.1422882080078125
1789317532771431000,50.28143090820313,-1.242431640625,-1.092742919921875,-0.1899871826171875
1789317532781385000,50.29138500976563,-1.1161346435546875,-0.6724090576171875,0.223388671875
1789317532791339800,50.30133984375,-0.485687255859375,-0.2976837158203125,0.318939208984375
1789317532801293800,50.3112939453125,-0.78533935546875,-0.1020660400390625,0.0626373291015625
1789317532811249000,50.32124877929687,-1.0573883056640625,0.3267669677734375,-0.328460693359375
1789317532821204000,50.331203857421876,-0.535400390625,-1.2730865478515625,-0.5229949951171875
1789317532831158000,50.341157958984375,-0.8499298095703125,-1.034912109375,-0.2812652587890625
1789317532841112800,50.35111279296875,-0.7898712158203125,-0.5828399658203125,-0.3788909912109375
1789317532851068000,50.36106787109375,-0.8310546875,-0.947845458984375,-0.3508453369140625
1789317532861023000,50.37102294921875,-0.4986572265625,-0.4185943603515625,0.0621490478515625
1789317532870977000,50.38097705078125,-0.40069580078125,-0.7352142333984375,0.2274932861328125
1789317532880931800,50.39093188476563,-0.8374786376953125,-0.032135009765625,0.208953857421875
1789317532890887000,50.400886962890624,-1.024444580078125,-1.076080322265625,-0.1997528076171875
1789317532900841000,50.41084106445312,-0.8735198974609375,-0.413177490234375,-0.098785400390625
1789317532910796000,50.420796142578126,-1.383758544921875,-0.46539306640625,-0.0821075439453125
1789317532920750300,50.430750244140626,-1.1923828125,-0.6848602294921875,-0.21343994140625
1789317532930704400,50.440704345703125,-0.7432861328125,-0.17620849609375,-0.02001953125
1789317532940659200,50.4506591796875,-0.6054534912109375,-1.35064697265625,0.006439208984375
1789317532950614500,50.460614501953124,-0.1147918701171875,-0.4480743408203125,0.08294677734375
1789317532960568300,50.470568359375,-0.0858306884765625,-0.291778564453125,-0.021331787109375
1789317532970523400,50.4805234375,-0.500335693359375,-0.625946044921875,-0.2354583740234375
1789317532980478200,50.49047827148438,-0.554779052734375,-0.721282958984375,-0.41845703125
1789317532990432300,50.50043237304688,-1.2584991455078125,-1.0519866943359375,-0.25079345703125
1789317533000387300,50.51038720703125,-1.4149627685546875,-0.5767822265625,-0.0242156982421875
1789317533010341400,50.52034130859375,-1.36163330078125,0.1920623779296875,0.076446533203125
1789317533020296400,50.53029638671875,-1.4829864501953125,-0.453521728515625,0.016998291015625
1789317533030251300,50.54025122070313,-0.9002685546875,-0.22943115234375,-0.0028076171875
1789317533040205300,50.550205322265626,-0.8636322021484375,-0.5983428955078125,-0.12799072265625
1789317533050160400,50.56016040039062,-0.753082275390625,-0.253021240234375,-0.2987518310546875
1789317533060115500,50.570115478515625,-0.7912139892578125,-0.651763916015625,-0.5365142822265625
1789317533070069200,50.5800693359375,-1.2686767578125,-1.2274627685546875,-0.4384918212890625
1789317533080024300,50.5900244140625,-0.84454345703125,-1.023956298828125,0.0091094970703125
1789317533089979400,50.5999794921875,-0.7802886962890625,-0.687103271484375,0.214508056640625
1789317533099933400,50.60993334960938,-0.1077117919921875,-0.3906402587890625,0.0812530517578125
1789317533109888300,50.61988818359375,0.409698486328125,-0.1455230712890625,0.0699462890625
1789317533119843300,50.62984326171875,0.366180419921875,-0.1126708984375,-0.0698699951171875
1789317533129797000,50.639797119140624,-1.0646209716796875,-0.015838623046875,-0.522186279296875
1789317533139752400,50.64975244140625,-1.9431610107421875,-0.8994598388671875,-1.0287017822265625
1789317533149707300,50.65970727539062,-2.139892578125,-1.6721038818359375,0.3075714111328125
1789317533159661300,50.66966137695312,-0.87890625,-1.2231597900390625,0.541412353515625
1789317533169616100,50.6796162109375,-0.65716552734375,-0.0976409912109375,0.1827392578125
1789317533179571500,50.68957153320312,-0.9123687744140625,0.8677825927734375,0.556182861328125
1789317533189526300,50.6995263671875,-0.1717376708984375,0.08502197265625,0.1580352783203125
1789317533199480300,50.70948022460937,-1.9814453125,-0.442535400390625,-0.4847564697265625
1789317533209435100,50.71943505859375,-1.69805908203125,-1.6616363525390625,-0.54486083984375
1789317533219389400,50.729389404296874,-0.1435546875,-1.100067138671875,-0.0569915771484375
1789317533229344300,50.73934423828125,-0.0953826904296875,-0.440521240234375,0.0646209716796875
1789317533239299300,50.74929931640625,-0.502471923828125,-0.2003631591796875,0.2837066650390625
1789317533249253400,50.75925341796875,-0.2010498046875,-0.367706298828125,0.1475677490234375
1789317533259208400,50.76920849609375,-0.4256134033203125,-0.41925048828125,0.0222015380859375
1789317533269163300,50.77916333007813,-1.3181610107421875,-0.919586181640625,-0.140869140625
1789317533279117300,50.789117431640626,-1.7910919189453125,-0.331878662109375,-0.0846099853515625
1789317533289072400,50.799072265625,-1.27783203125,-0.51727294921875,-0.190093994140625
1789317533299027500,50.80902734375,-1.30712890625,-0.77532958984375,-0.055206298828125
1789317533308982300,50.81898217773438,-0.625701904296875,-0.3914031982421875,0.2173309326171875
1789317533318936300,50.828936279296876,-0.30059814453125,-0.334625244140625,0.0625762939453125
