seconds_elapsed,z,y,x
35.15,0.16818237662632107,-0.655671078373611,0.33838197677010434
35.16,0.049142551827638326,-0.5944822030795107,0.3647762946469903
35.17,-0.08697239091135978,0.4505322345364653,0.09610957507989748
35.18,-0.032044078930926714,0.6845856299770587,0.013137560337547927
35.19,0.1558374379828578,0.2256931157162264,0.1754025959379588
35.2,0.30191288644379466,0.1897251446589803,-0.0014791545161132015
35.21,0.26603959088836626,0.4555172268898758,-0.27834549624285754
35.22,0.20732082274504987,-0.14770818481309705,-0.3952379706049937
35.23,0.10793357748453906,-0.8062567058020701,-0.2216092841939248
35.24,-0.02997347066530968,-0.23085288679390376,-0.16581757262331845
35.25,0.026435908855124732,0.3107815360049594,-0.09271513729887626
35.26,0.03834129865577383,0.5641697312062962,0.27547305457298293
35.27,-0.12832430524301192,0.9596577706177088,0.20042229563398006
35.28,-0.2022305085149885,0.4260253927577562,0.042848243057693934
35.29,-0.048603438180190035,-0.9695751842306012,0.3149700500246559
35.3,0.08479240202410863,-1.0560864803224326,0.07897093859416776
35.31,0.163592449306535,0.013906682824480873,-0.5246650642699241
35.32,0.17882033884052637,0.557541248632282,-0.16372339054545132
35.33,0.11025301394112785,0.308695345074636,0.46604211054287253
35.34,-0.10502833589987146,0.5558823096536916,-0.05075038184880939
35.35,-0.3135004488957454,0.6862362667204469,-0.6031312307284843
35.36,-0.2836152104771217,-0.4281446939863599,-0.1303298344427926
35.37,-0.17244244077490267,-0.9433596779845875,0.03990335013857418
35.38,-0.04585832142798177,-0.342627606881465,0.014520058869572083
35.39,0.0498466715309442,0.4498819357581897,0.16466419952627637
35.4,0.02850467878461642,0.7104325579739529,0.07668902760060103
35.41,-0.13323385475397212,0.5321847267854851,-0.339964905537379
35.42,-0.29412865226835844,-0.15035552619824402,-0.312337215425044
35.43,-0.41992235457603844,-0.7748582330103647,0.2536855819777023
35.44,-0.4006465997850899,-0.9468775671167998,0.6412060150505423
35.45,-0.19338503252885422,-0.34206596268607786,0.43962901538745874
35.46,0.02074896076148105,0.6803562826122296,-0.0288161889090045
35.47,-0.05733942641721478,1.1904224656360498,-0.1137819966260952
35.48,-0.25871236410612647,0.6400911528407716,-0.12644421176915444
35.49,-0.31293619295793396,-0.59797583654522,-0.345374303122479
35.5,-0.13392038879169982,-1.680311344953886,-0.19224086183230926
35.51,-0.0197389815550917,-0.5986173712184707,-0.4853399120254829
35.52,0.08728432285643872,0.505722589211305,-0.45716751283430374
35.53,0.13639318537323586,0.5504505688874534,0.1662997963104504
35.54,0.04006940644218526,0.48449951436284067,0.4149313615384277
35.55,-0.21232305884864627,0.5583220328266043,0.2944786264387074
35.56,-0.363690654904888,-0.22522614481479145,0.4209497592453527
35.57,-0.31300735395672186,-0.8811211628899811,0.4024625744588579
35.58,-0.0930760677524588,-0.15254115529355713,-0.11226144213436041
35.59,0.26051507210522284,0.4414052272831387,-0.3524817642273582
35.6,0.45043049447264183,0.677766537762332,-0.46360612759750897
35.61,0.4887754890550779,0.14007545876565633,-0.3458010293295411
35.62,0.45588134785162504,-0.7892693539250004,0.1979697631887238
35.63,0.326909486422951,-0.5133097726758238,0.3822016955136053
35.64,0.16217951624351842,0.5249409715000853,0.2905561980204762
35.65,0.008470825325541427,0.9794943230824505,0.358658570051831
35.66,-0.05215601967356819,0.8157100591608386,0.06531523607614419
35.67,0.011665277544809106,0.39429060244623293,-0.19287971156450107
35.68,0.30270667783457234,-0.40619569559204943,-0.2864726522462535
35.69,0.7525032940221672,-1.1839659186256706,-0.2723764097671801
35.7,0.9287229020181458,-0.45933082971096567,-0.3207259028790629
35.71,0.7192711825246603,0.5693973186707193,0.19222472907601304
35.72,0.3457453822954325,0.748301715134899,0.5554545122614635
35.73,-0.05283984492703949,0.8279877185653326,0.33137084872890304
35.74,-0.28154279964317375,0.6391515093657444,-0.05174198939800993
35.75,-0.35405035518433037,0.26660389068376633,-0.5371275679945504
35.76,-0.2056816455263715,-0.4636190864092378,-0.5105067138947014
35.77,0.11730496728938991,-0.8043754644369373,0.11705941783632327
35.78,0.41500786909631404,-0.10182082297634025,0.281454825397034
35.79,0.5078659753630291,0.5135919031794239,0.11736847438917535
35.8,0.3315188551388109,0.38971705792752115,0.0815532572523078
35.81,-0.0441294285953258,0.16784121355242748,0.11295070580725972
35.82,-0.4156681275773891,0.11899186395529097,-0.04181737150467514
35.83,-0.5260064892640554,-0.23836668586566873,-0.2268666693850549
35.84,-0.3965385616100722,-0.45577560617766466,-0.02946255022218064
35.85,-0.11949797348964371,-0.009880487722367251,-0.0879169615415215
35.86,0.16498082511566858,0.34121821077785913,-0.19023546087201956
35.87,0.2238151393888968,0.30662177010626046,0.15942874538444676
35.88,0.06690643613471564,-0.007950766908036089,0.6070502025326959
35.89,-0.16874687522703258,-0.23004961025004989,0.6441804773024454
35.9,-0.34067790018519906,-0.1170857211972489,0.1564418059483768
35.91,-0.4214428419833548,0.29410130696973763,-0.19599140781314828
35.92,-0.32102003821122915,0.4842606639748748,-0.5894079981178665
35.93,0.0006134444754404795,-0.3199777960086301,-0.88536272735882
35.94,0.18656245328992993,-0.8304661562860435,-0.5078042960964981
35.95,0.09747805938520021,-0.24174488654303825,-4.7511744989888274e-05
35.96,-0.04765852409617177,0.030559001700534258,0.5064459304849016
35.97,-0.2634627355119932,0.28707495138671674,0.5359031279235321
35.98,-0.5354598499076173,0.5257240567770685,0.507725343124334
35.99,-0.7353940706365935,0.39758601935703425,0.5866194788887596
36.0,-0.6347204147881772,-0.07534498447474632,-0.05493851096844368
36.01,-0.19497885162026357,-1.0650668104212182,-0.6385107543437003
36.02,0.1605053151048898,-1.155171356603703,-0.6639775952607337
36.03,0.23148639568947038,-0.5684034964441741,-0.33801388409315386
36.04,0.09254312160471112,-0.013668530220634271,0.06498685005045593
36.05,-0.20173732980437872,0.8671754366635991,0.1916362389555856
36.06,-0.4949004139016316,1.1665110130859895,0.08040058992504799
36.07,-0.6993575740475086,0.4487272505324901,-0.08048269840811455
36.08,-0.6625596538762414,-0.8532693303840138,0.07596120097603389
36.09,-0.382133075580355,-1.1657091945326552,0.2609377555518656
36.1,0.04644741718155391,-0.3310251216854734,0.17649253435062287
36.11,0.44398110520150974,0.4179087079893652,0.00831339026993643
36.12,0.5577507082470055,0.5619871722453685,-0.09067672580858098
36.13,0.3276152222598979,0.3206670888232307,-0.11147989773803939
36.14,0.003233594403463488,-0.2605283133007273,0.06164359277449656
36.15,-0.17833858089408547,-0.5199592741942325,0.013369496360308911
36.16,-0.11797173036745397,-0.15653613658548077,-0.27964861217956005
36.17,0.16393242497947447,0.15806811975050952,-0.4213059215701922
36.18,0.4846377677907101,-0.033017660937850996,-0.15271736133345065
36.19,0.4810689537403062,0.22637353655409367,0.3554087863564665
36.2,0.28213970234592944,0.5096202680430064,0.4654099883540435
36.21,0.11062517752269714,0.16151419424794675,0.24692063112866003
36.22,0.013621581533790306,-0.24780543475887096,0.10648714596367663
36.23,-0.037346331796855446,0.03833600878200639,-0.06745481043882333
36.24,-0.04383563539732187,0.4955932347078175,-0.30247745697237066
36.25,0.14208626561705326,-0.25004123378672,-0.28021305284269593
36.26,0.423008780762201,-1.0539471836001004,-0.1435363121550061
36.27,0.5223873691174779,-0.39820699731610104,-0.07077709650379944
36.28,0.3845475732211063,0.6553886717077995,0.19141629141355074
36.29,0.10205127279556601,0.85672685481486,0.39944685332297214
36.3,-0.21054562147784053,0.4860635620965224,0.3573095073832442
36.31,-0.3883831516338936,0.1387796192822946,0.08498258413400284
36.32,-0.18597932147469562,-0.5174947082834119,-0.329132537949237
36.33,0.13453903089671382,-0.6774963954162123,-0.5192897865155262
36.34,0.28613271975139276,-0.13966960363710715,-0.34951803460605335
36.35,0.3230917073553494,0.12279574539906644,0.07051217506877963
36.36,0.27450892222815,0.34600413627070953,0.17581890268990463
36.37,0.13209639861676192,0.4180089901069554,0.22972880950030344
36.38,-0.14192090621412842,0.4686686312376716,0.07813083282432293
36.39,-0.37304371262501945,0.03222512042252115,-0.08702349527298704
36.4,-0.4241982543463092,-0.5315518866808346,-0.022427609535604097
36.41,-0.266115169242935,-0.5968870847323006,0.029646774611341718
36.42,0.008950145185495584,-0.19971813713404662,-0.05908145920801461
36.43,0.14320548711908215,0.46062840399507454,-0.1599510651767953
36.44,0.034687502665471444,0.42195974176604534,0.23264574821414227
36.45,-0.18635269764860057,-0.23896194925760086,0.5805172283974117
36.46,-0.4049352562629798,-0.16598131316292167,0.21449869187949872
36.47,-0.5078231237995313,0.26230209079707173,-0.21708722003706046
36.48,-0.5047399509892398,0.3021305750960623,-0.705301729099088
36.49,-0.53610549074349,-0.1496202508228265,-0.67536500973496
36.5,-0.444120276996688,-0.7329461377106071,0.10887930740667817
36.51,-0.0774029309505675,-1.0598563349728698,0.5616624600010829
36.52,0.26982115450441124,-0.5192117388273008,0.38481994001552283
36.53,0.2103059454107285,0.5085000210293873,0.027613797315126747
36.54,-0.174927833668984,0.7718242374765691,0.30118565600647684
36.55,-0.5778151529187501,0.5271409788499098,0.32053825364381666
36.56,-0.6517344846485036,-0.26166847330635723,-0.14485424675297814
36.57,-0.37037509443934463,-0.9738656623587387,-0.5699409501306347
36.58,-0.0895124732283639,-0.6329035438664568,-0.7539140719443351
36.59,0.08844551982805646,-0.30929827860568804,-0.22916619609777605
36.6,0.18122791515008185,0.025866057880777713,0.3267715832129386
36.61,0.20388716790851674,0.3999381413858503,0.526254710452862
36.62,-0.01035692470053658,0.8327652443231054,0.4233642180405755
36.63,-0.3321952321649823,0.7645901842600386,0.07769545854086389
36.64,-0.3769809325303923,-0.4735565421973002,-0.08785433174111827
36.65,-0.07701472040093713,-1.6855842731988864,-0.06689401917990341
36.66,0.21362055743931588,-1.0292142245237674,-0.3098803096002754
36.67,0.3328475222655622,0.43137374032561265,-0.28498439428982036
36.68,0.3361741997836085,1.0643961447273902,-0.05877805248471002
36.69,0.17552448450420996,0.5732195035306167,0.36524305359475034
36.7,-0.16258252574014154,0.3106208180549109,0.27937823748225943
36.71,-0.3744330753166727,0.17235388240165384,-0.2441395195631097
36.72,-0.1914166776148568,-0.8596964681706827,-0.32378587225024896
36.73,0.20093248934249952,-1.472279229133743,-0.4548147814360591
36.74,0.4368649571012577,-0.5353357525175452,-0.38296501928654597
36.75,0.43459537382883123,0.684164110795113,0.25389383084746636
36.76,0.2476015236171678,1.1230879557587314,0.5629682297094497
36.77,-0.028761359823540035,0.6885979719279218,0.29995790820664464
36.78,-0.23557771934074187,-0.0295925301627515,-0.05206591844098631
36.79,-0.2001048383483655,-0.8251045380901376,-0.09065831424545506
36.8,0.03603420239183445,-0.9919660123113647,-0.23698575279326028
36.81,0.37993933863862683,-0.37347351559485287,-0.32692697967568674
36.82,0.6099498228532154,0.5252978766162459,-0.018459792188282927
36.83,0.552678121081003,1.06282404673763,0.28036113251098466
36.84,0.3293760457768005,0.7539803195494125,0.23579338867459126
36.85,0.08974250153072748,0.020587298722655745,0.032711593210053035
36.86,-0.06383090269999392,-0.42838252507068997,-0.14338400046813432
36.87,-0.11878675045398604,-0.2581017552169189,-0.16666175947294856
36.88,0.03527272820310305,-0.11695538366924867,0.04289956532492195
36.89,0.3962326415474912,-0.1117769978694555,0.03557575650956422
36.9,0.6099390789927764,0.18730032278873146,0.11666115607794673
36.91,0.42867052376708265,0.8724923220276901,0.20232842962285208
36.92,0.13201551530988367,0.5541527779537871,0.17219716507543065
36.93,-0.08229986585665607,-0.438158961984342,0.06069070286591258
36.94,-0.1945278630066223,-0.6204523839098853,-0.17462609256198255
36.95,-0.2484880055337765,-0.023015447051516886,-0.31537730382799384
36.96,-0.06989372677029258,-0.019292425757453473,-0.20926870097963665
36.97,0.177035876056729,-0.2035121098786689,0.20018884264121037
36.98,0.19566286860661555,0.4573082239600191,0.220340427510368
36.99,0.05589431828690619,0.7232740762995777,-0.06679129537734023
37.0,-0.1292305574013474,-0.06080086641737434,0.1687323546581062
37.01,-0.32045684656126694,-0.4316341898824614,0.29268395908651823
37.02,-0.33661001161726656,-0.3137790847548139,-0.032880759253194225
37.03,-0.17256901188106516,-0.1561722482856609,-0.10723928676309782
37.04,-0.03621397124607233,0.18102164948270677,0.0463968774995699
37.05,0.05865578926207015,0.24538128694413103,-0.24216921165946093
37.06,0.19198639437881584,-0.338618095327306,-0.5346047426096039
37.07,0.26191976963272273,-0.8781270825412887,-0.05745385552560272
37.08,0.05375476022872679,-0.2762717666856009,0.3482209906230791
37.09,-0.2247055971218044,0.09084986868306714,0.7018307602071444
37.1,-0.45273958619692073,0.4385643950759366,0.8196233901227862
37.11,-0.5392728063576747,1.1045508016790049,0.28014188813891616
37.12,-0.36281143230214624,0.8975329819116507,-0.5089839772658754
37.13,0.09108915391743459,-0.6913421241300388,-0.8795489458355181
37.14,0.4278255323361827,-1.567076157899796,-0.762896412501341
37.15,0.49831528772822875,-1.1512686171083466,-0.3176054278151693
37.16,0.35373415792241697,0.003163867464753321,0.10892925256625188
37.17,0.017394238781277237,1.1082439909565442,0.44845769099650695
37.18,-0.38101920907745707,1.343292282618791,0.4332156178511191
37.19,-0.5874973190346295,0.46612498426164367,0.16393381861641024
37.2,-0.5224555520872045,-0.5379321954014104,0.13765945872272167
37.21,-0.23917994576773138,-0.8328343720608878,0.08646587770966457
37.22,0.20445310577308673,-0.7207795528646413,-0.16116970324107788
37.23,0.5994935573101244,-0.24070991821861643,-0.39376192948501626
37.24,0.6457978179998721,0.3483151604258307,-0.2615481486478584
37.25,0.25791246743996543,0.8229472790032041,0.02165012440755062
37.26,-0.2557138818456957,0.605173734846216,0.2946869425332732
37.27,-0.5662659388824774,-0.0932454566798456,0.3658247745967652
37.28,-0.5356581406919618,-0.6364046153501471,0.1400079023671353
37.29,-0.22705377508780733,-0.6043892659107042,-0.3794354922529268
37.3,0.21097798622374284,-0.4153539782506872,-0.28824328622201517
37.31,0.4958170216221078,0.037306289306858975,0.09502230504128405
37.32,0.5086538605852906,0.5279360157411991,-0.06370859467148086
37.33,0.2727489864957016,0.2766570709650647,-0.04163881924748724
37.34,-0.0381549410590621,-0.22611212820325244,0.04505891543305858
37.35,-0.3064108004114399,-0.3288673579725602,0.00453827349969365
37.36,-0.4854671693340944,-0.02385491192575512,-0.031588409894486226
37.37,-0.3766860095816692,-0.0057093498802530665,0.05342585348748407
37.38,-0.05510341716157057,0.04473535637901371,0.15661691070231562
37.39,0.24540574341281782,0.3288012084805484,-0.011733635956264947
37.4,0.3797639831673185,0.19681053956961161,-0.2572359247122556
37.41,0.2832865020623999,-0.26893671676890524,-0.17625360452808428
37.42,-0.021581570255264002,-0.3628816541903765,0.23983631088797638
37.43,-0.3466517894754494,-0.02908521608548923,0.4518441175484582
37.44,-0.41441865796213706,0.19830303720689124,0.09933082395673226
37.45,-0.13533785726052713,-0.14841870178008137,-0.27751534600816086
37.46,0.18740259622991381,-0.4854435550414542,-0.2629278845205953
37.47,0.3714117831697643,-0.2928283498916494,-0.3399376033548293
37.48,0.41392883983843926,-0.0688016800617291,-0.13940523691321302
37.49,0.28651949798399345,0.002987199369383606,0.3655356647670914
37.5,0.03388832750716367,0.34940573800990454,0.2233241665912021
37.51,-0.1762994718107224,0.49696614795075844,-0.14303429509104315
37.52,-0.2458148682898604,0.1261741109358621,-0.08097799514877474
37.53,-0.1217300975991492,-0.3947930422283529,-0.1094945939407949
37.54,0.14810758646396463,-0.7537363434152177,-0.10160666263155965
37.55,0.40190154220991303,-0.4896464428761527,-0.008781321172799022
37.56,0.46265885038836363,0.4170548256630731,0.006156529101494801
37.57,0.29303166142506787,1.0495510146839953,0.028478102037574435
37.58,-0.06224626012831657,1.0069168273674085,0.19393440269847717
37.59,-0.33901993656558155,0.33865607496603467,0.16255201754670762
37.6,-0.28450802795352764,-0.8835966220739266,0.1445992532807068
37.61,-0.010403921482098845,-1.4053518667305172,0.2267144839223101
37.62,0.21908908942284347,-0.36771056239380817,-0.08126526461699983
37.63,0.3569680778,0.5383017279280782,-0.1593243578626208
37.64,0.35031351407279804,0.6607329656797414,0.06107372191884415
37.65,0.2102980605344499,0.5248189570201353,-0.10144385057672332
