seconds_elapsed,z,y,x
35.62,0.39698464809014244,-0.8411824368449838,0.3790725981765925
35.63,0.23683102163740577,0.04012164634592962,0.3147587282973587
35.64,0.07580188197482458,0.8450388937273935,0.35230007900468924
35.65,-0.043818332383022435,0.9689492056015551,0.2544831323237049
35.66,-0.04681426063120805,0.6389046663664354,-0.07878092149994478
35.67,0.1165903903140124,0.07694864617988534,-0.26965703562039406
35.68,0.5272876012661433,-0.916980057222988,-0.248130089218428
35.69,0.8906902015696997,-0.9956167900113114,-0.3334470031858249
35.7,0.854701501563058,0.15063775359231488,-0.11401068458933038
35.71,0.536167559695677,0.7448041147963946,0.4588847438968175
35.72,0.1349082608741198,0.7675084576106173,0.5155043403986812
35.73,-0.1989189430366988,0.80030457233612,0.1433462939220568
35.74,-0.3400267864325762,0.4801708608558059,-0.29030129946230526
35.75,-0.31286743428909697,-0.07033358615205852,-0.6351621301597749
35.76,-0.06648289660183784,-0.7291900775882617,-0.19940366693312864
35.77,0.28324082067107137,-0.5592661964774732,0.29055982121488344
35.78,0.48685908588397325,0.32312131685938683,0.2008950433895781
35.79,0.4471124850769576,0.5168519617029584,0.08860629246706127
35.8,0.15268075566566863,0.26297418995589994,0.10312161470025503
35.81,-0.25670278130613045,0.15245531315226288,0.09020536738787424
35.82,-0.5153524202123404,0.0011074528334091098,-0.17968822900029247
35.83,-0.48688423133281666,-0.4331254179045153,-0.1300403301702563
35.84,-0.27453677925605713,-0.27427815538857614,-0.00992403030746616
35.85,0.03188529759174583,0.23303326914152814,-0.18467078048496502
35.86,0.22307995188517338,0.36691852057639673,-0.0416751732914375
35.87,0.15950437079765606,0.18920936019389814,0.3897216217809593
35.88,-0.0535552325447334,-0.15500183031211429,0.7116716969692747
35.89,-0.272382958805789,-0.21025256058175648,0.4292222806007846
35.9,-0.39727901847163716,0.07052182803202076,-0.06006852082112562
35.91,-0.41508953009685645,0.49812797930996977,-0.335191483408074
35.92,-0.1741348621508187,0.19318561313390506,-0.8319051587315441
35.93,0.129669090233978,-0.7449198513076589,-0.7369166410595361
35.94,0.15397811935487526,-0.5658749779556118,-0.25757002791216077
35.95,0.025786510452850922,-0.03514986925238931,0.2839887741358664
35.96,-0.14999079599138437,0.12216548862803506,0.6056034807075215
35.97,-0.40298262308824595,0.46126862791002854,0.47656767496957386
35.98,-0.6603108152662186,0.49483261162917425,0.600104019289004
35.99,-0.7392350859518447,0.23337510460808752,0.36613926917677825
36.0,-0.4470375624632214,-0.5375361983469097,-0.430289080854365
36.01,0.023568976511164005,-1.3037717777624365,-0.7028208998867445
36.02,0.2174026344480433,-0.8270056036932796,-0.5354051798207977
36.03,0.1832970954406725,-0.31946140450273175,-0.1147718832569924
36.04,-0.05488048208113093,0.4410470943444323,0.1716304883515196
36.05,-0.3565300586766294,1.1231051698860413,0.17349427301497763
36.06,-0.6240297085462508,0.9598491196881755,-0.0272442811969822
36.07,-0.7194688007350015,-0.21930698218987202,-0.030034824192698158
36.08,-0.549212015767061,-1.1998863854060422,0.19750097255773313
36.09,-0.1866731938193903,-0.8026603304785911,0.25119070177625974
36.1,0.25942008094220986,0.12345384755789904,0.0845167916739466
36.11,0.5439041673024594,0.5528572492791427,-0.03087846515389566
36.12,0.4692556947642886,0.5056618778120349,-0.1343466034528857
36.13,0.1551535724385547,0.04850376390029523,-0.022587207786093733
36.14,-0.12031395001895438,-0.4609860187319692,0.09952423943596493
36.15,-0.1819915321076471,-0.3936723068466297,-0.12581859844287083
36.16,-0.006389839134203536,0.080402354022963,-0.37442331936778944
36.17,0.3445832955085871,0.0810762715967421,-0.36204547438736523
36.18,0.5223958381471432,0.025693774497213946,0.13882568309402787
36.19,0.3827360587430946,0.45422324220440013,0.4745018444168181
36.2,0.18386665021553633,0.3926713236222914,0.39216013703996716
36.21,0.04797132705190952,-0.07050598868419741,0.14203718277041108
36.22,-0.01902319069266141,-0.21412914742377862,0.05824094313508628
36.23,-0.06340634777490164,0.38028687040393444,-0.20822560430702686
36.24,0.012950022115910748,0.2827692720772722,-0.31127396356537895
36.25,0.2862829623080256,-0.7759945263963411,-0.22185500399015645
36.26,0.5024822621034964,-0.902036714281526,-0.09675902751188653
36.27,0.4753324501150404,0.19684033581851204,0.03806512762004633
36.28,0.25027849302833005,0.8906335155445396,0.3168482855132232
36.29,-0.06306250250886594,0.691913640762492,0.4348633973124771
36.3,-0.33387539764765845,0.3223693528219624,0.2385321615323587
36.31,-0.3432918587525,-0.13472969024797976,-0.11158609770631903
36.32,-0.007359252107010692,-0.7541770339258791,-0.46924720563395084
36.33,0.2186078073239337,-0.3878226759186489,-0.4797728523388878
36.34,0.31338960653157466,0.026548526269158296,-0.13019810620963707
36.35,0.3021099842911577,0.24146018661186092,0.178478013167152
36.36,0.2171525613637494,0.4026397990442537,0.19724677395617007
36.37,0.0003983893154415383,0.46539474498744027,0.20307862532545812
36.38,-0.27979927654505404,0.3253306422722045,-0.035380915143051736
36.39,-0.4320675155955558,-0.2794757185399709,-0.06388367276572128
36.4,-0.3759611062115731,-0.6220160984565265,0.026320252194767465
36.41,-0.13981539667637116,-0.4258328014954915,0.0025059841386530918
36.42,0.10458471372528336,0.14089331770341718,-0.1284292758014294
36.43,0.10855824263683903,0.5872091150252521,-0.03302555890813593
36.44,-0.07570031991393049,0.07699358370894599,0.5037851150519955
36.45,-0.3078487753772029,-0.30944781254824144,0.45299056868253207
36.46,-0.4916410282729281,0.13550488939441524,-0.019255067712347352
36.47,-0.5008981820594114,0.3573272487728943,-0.44050370828579205
36.48,-0.5285925562461219,0.15523318439239908,-0.8329647745637191
36.49,-0.5246037220377741,-0.47239135057350334,-0.28629938529773513
36.5,-0.30155161352445914,-0.9101729326358967,0.39370305555128093
36.51,0.13023123334668163,-1.0410061344598198,0.5965680286577854
36.52,0.2864465333324828,0.09085214584268604,0.1289443402480728
36.53,0.03816802131431817,0.7231285028110304,0.13300943460173645
36.54,-0.40412423550896687,0.7243199893833543,0.3885578481593259
36.55,-0.6717728774602336,0.20327814339737046,0.11018994110410273
36.56,-0.539846815040166,-0.7175859169513416,-0.36703665977989514
36.57,-0.22327391664909868,-0.8690339347855855,-0.7297496656631122
36.58,0.009765173024204725,-0.4300121114251437,-0.5544147440858522
36.59,0.1383468685015514,-0.1690313477949403,0.0961883463664031
36.6,0.20335063911524706,0.24148105337451292,0.4552538759580159
36.61,0.12869172122563896,0.5981657073127025,0.5422594667310371
36.62,-0.19461297633063357,0.9759716529089106,0.24348396650992238
36.63,-0.4067514871500025,0.2436672159411103,-0.027497422671583296
36.64,-0.2595000606505708,-1.2193796400931856,-0.06575491363508407
36.65,0.08220960826701591,-1.5921037768892086,-0.1764055761214434
36.66,0.28340391912370677,-0.24772683114054692,-0.33821566318064344
36.67,0.34262225695348075,0.9200699112671883,-0.19574795674542653
36.68,0.2798546711967709,0.8968275317388829,0.14688280294441922
36.69,0.01255129676420868,0.36957579781622873,0.4295798993833948
36.7,-0.3095852507993219,0.30644961089465844,0.016368152379840174
36.71,-0.34015304168676797,-0.21915549105358556,-0.3416233333247848
36.72,0.002631532686692819,-1.360548030919139,-0.3412314652405808
36.73,0.34603631793314543,-1.1309547459074036,-0.5136427262247688
36.74,0.4566428156756338,0.1324886692267406,-0.07532187310108153
36.75,0.35638446856427203,1.0377621566682051,0.49391839315305935
36.76,0.10542757958098725,0.9864762611942255,0.4935497031706599
36.77,-0.16128290045838106,0.36164328959408387,0.09157412659918462
36.78,-0.2566554333098522,-0.4427793235079444,-0.08293114446073246
36.79,-0.10626281195972553,-1.0165538308203292,-0.1348726764278667
36.8,0.20155653407838173,-0.7611847016339087,-0.3188483376081838
36.81,0.5202173678036055,0.09880823758070645,-0.21260907574073531
36.82,0.6069436956808751,0.8929047142643252,0.17459502607349026
36.83,0.4475117100370122,1.0142686344800544,0.2955189297649604
36.84,0.196548220907085,0.41827460756808765,0.1347155900730181
36.85,-0.0007224724811602561,-0.29119982315096066,-0.043579265618940016
36.86,-0.11293265219570749,-0.36368786613382503,-0.21904476968145195
36.87,-0.08024460498304321,-0.15897827747267548,-0.04436440951596345
36.88,0.19602688672602409,-0.08515408289679795,0.04569120611681196
36.89,0.5483552912308328,-0.046817409104151206,0.06525990854568045
36.9,0.5530672675002568,0.5860064171965921,0.16917891650461914
36.91,0.27365350111388265,0.8833307026231896,0.2080438064092573
36.92,0.0005353805163701857,0.06640046387620659,0.11660995854794166
36.93,-0.1434244002657186,-0.7187499758318758,-0.017666632131874156
36.94,-0.24452183711054937,-0.28456033834569305,-0.286127445373587
36.95,-0.1917658945771719,0.06810957553299392,-0.2829320381464925
36.96,0.05874808171969738,-0.1585778592058991,-0.014040871596491778
36.97,0.2165176545069025,0.04053036408448276,0.3032297551873113
36.98,0.12704517782617752,0.7654770805337556,0.05043174297073002
36.99,-0.03667065175585606,0.3837901666890294,-0.006762483452685218
37.0,-0.23912172466143178,-0.3334217825026566,0.3008490676554376
37.01,-0.36462086854252,-0.3863631693112771,0.16137914520472887
37.02,-0.2716396293547452,-0.2157311873800611,-0.14028357763396285
37.03,-0.09005412352351934,-0.024462347931976696,-0.0005385281001781409
37.04,-0.002341345444738323,0.31871445089992484,-0.031238150894740024
37.05,0.11643309594042117,0.03346191479578589,-0.47982736226502726
37.06,0.2484508850324397,-0.7111898549791322,-0.3383644620180824
37.07,0.17783377310841067,-0.6484160146920036,0.18789363416463833
37.08,-0.09340640504739892,-0.015087623560027488,0.5213725380813926
37.09,-0.3522118504065406,0.20949008532861413,0.8331162888294696
37.1,-0.5264690204564958,0.7927914818566717,0.6257350585849862
37.11,-0.498774938791489,1.2190726077308618,-0.12478769481246725
37.12,-0.15541299693432134,0.17606457728243455,-0.7629831672651773
37.13,0.2857607118276133,-1.3116007467336823,-0.8650908951259808
37.14,0.4895566364897311,-1.4810959204726148,-0.5641144462423959
37.15,0.4462192556145085,-0.6173306990083716,-0.08530385256803713
37.16,0.19970220060921767,0.6351077773272926,0.29912942278810667
37.17,-0.19506078233993873,1.3796723992744848,0.512451673852175
37.18,-0.523479428537452,1.0159457767153932,0.2941579874298448
37.19,-0.5917320654857667,-0.0988082508539479,0.12514778562010873
37.2,-0.41408000185630206,-0.7545289773948436,0.14964186986410385
37.21,-0.034970817424530065,-0.8123504130485296,-0.020242474326339875
37.22,0.41920881929796316,-0.49305828669924495,-0.3056768053148827
37.23,0.6804923817168981,0.04828958161334134,-0.36285064236943887
37.24,0.48724255295230623,0.6580416288924112,-0.12490185108085088
37.25,-0.011220956166886663,0.8070578280787385,0.1870243688293545
37.26,-0.4561338163584217,0.293425253530905,0.360512635857875
37.27,-0.5929791332820036,-0.4308585862420802,0.30555194020051274
37.28,-0.4167636574996258,-0.648324806799104,-0.1239156533600872
37.29,-0.01418680356356997,-0.4923989067030018,-0.4553500192868302
37.3,0.3842816561213793,-0.24975539159216428,-0.02375568049143075
37.31,0.5332173337595242,0.3674514080615603,0.03448943371042777
37.32,0.4083600169444532,0.4877804764741679,-0.08806645413227564
37.33,0.10942257958396377,0.01821703472417181,0.03013428871875916
37.34,-0.18136566519296268,-0.34947178042286864,0.04063780333893048
37.35,-0.43059118645166766,-0.14804561550950038,-0.01664535218799838
37.36,-0.4703991317784481,0.011733630188118625,0.0002593223560539362
37.37,-0.23595847083019264,0.001610364087725812,0.11892475265993395
37.38,0.1062703253548093,0.1815854300824101,0.12513902979059213
37.39,0.332038456199657,0.36286436138501454,-0.15880252572635803
37.4,0.3589495097606273,-0.03695069708298083,-0.2642566047556634
37.41,0.14827260326495598,-0.3916213208136321,0.015402139485445826
37.42,-0.20759983841648658,-0.20327757908899075,0.41037368526428125
37.43,-0.43482836848856565,0.14503492976081372,0.3397086068658427
37.44,-0.31179356203547137,0.10307329437606348,-0.14089642719972525
37.45,0.041354413437647945,-0.3927474234858506,-0.27838400765983917
37.46,0.29030360278085937,-0.4160401723538283,-0.2880481565160768
37.47,0.4104337988915115,-0.14881436125586195,-0.31722705210971275
37.48,0.36453241056999197,-0.032266071280511704,0.14218969461665804
37.49,0.1579421983185454,0.17066626709807728,0.39674569427663164
37.5,-0.08471610383076514,0.4827324279960303,-0.009576753244032897
37.51,-0.2389552640886,0.3669242151212896,-0.12435461973608918
37.52,-0.21003870692155685,-0.1271936566750862,-0.07658633245686931
37.53,-0.0014897448817192708,-0.6057308192063491,-0.13080185581887438
37.54,0.2826767648521465,-0.7223273854181043,-0.031489546972140584
37.55,0.45912488795218276,-0.062414594596884615,0.002845139678301109
37.56,0.3992948596403563,0.835657715809164,0.00024026627851047813
37.57,0.12461017060614996,1.0980000339814726,0.12316874792840435
37.58,-0.2367278927212912,0.7751484845880009,0.20357172708938898
37.59,-0.3617068767816483,-0.23519512853696084,0.1218175713598036
37.6,-0.156827927360057,-1.34647669115641,0.22389055331028362
37.61,0.10936415655799046,-0.9801262017498366,0.10244039564043973
37.62,0.2989490029625996,0.19667230878052055,-0.18170810767641293
37.63,0.36384061221695285,0.6864413925145512,-0.04536658562034044
37.64,0.29295532474318847,0.596343891629252,0.0443456197506256
37.65,0.08200466671950339,0.4476777447838955,-0.24711058871756192
37.66,-0.22245636436762026,0.017489768866261246,-0.1564958272329837
37.67,-0.4195206403697356,-0.426113463831957,0.027647059854167832
37.68,-0.3516232614568243,-0.45407035429570536,0.01266876264910064
37.69,-0.11277884283400222,-0.049675863945943484,0.16394676837186822
37.7,0.17880809894883717,0.3475323613154955,0.17845928987144266
37.71,0.4112209983007428,0.07695371667949241,0.1369248690623234
37.72,0.3891424402217351,-0.24812496758479183,0.07000694653409997
37.73,0.07453034794298186,0.05970882959415796,0.015284907928222631
37.74,-0.29329445566710616,0.5103863989460848,-0.09142097495711317
37.75,-0.46775376368083327,0.261406038015983,-0.09340072249671423
37.76,-0.4106934429648428,-0.22576173662685747,-0.056944229131915415
37.77,-0.1729496775676653,-0.32118628226952284,-0.14029160860786768
37.78,0.1710123498536196,-0.601628737585392,0.07589942281310727
37.79,0.3527807749299445,-0.5542074439957841,0.23425503722854243
37.8,0.2386737910365548,0.13835294138766138,0.11040797299162108
37.81,-0.1232388376197835,0.9028810715677902,-0.015443694181729443
37.82,-0.4815664416460792,0.7012350027985711,0.04652261200115278
37.83,-0.6068950632938611,-0.1579347669743092,0.05509126019268228
37.84,-0.47400572070824243,-0.6363273956868117,-0.09345548493439192
37.85,-0.2010678508327583,-0.7167633945897957,-0.07059354603351316
37.86,0.10744541035176736,-0.5674538145616078,0.01624924243763415
37.87,0.43126320226501547,-0.20744387814525633,-0.03561547788213594
37.88,0.5181040318085642,0.12526452983747574,0.11817095452098152
37.89,0.17409554366224422,0.5271571564151603,0.1238073196354015
37.9,-0.2820612540432912,0.3858676497340916,0.26642082098821623
37.91,-0.5735423295696249,0.2917607521533603,0.17185231677439455
37.92,-0.420583129234777,-0.08929855686543872,-0.32482837793290764
37.93,-0.036067789430004854,-0.3951771896056595,-0.8732693760444207
37.94,0.1812155727913437,-0.3057781975823603,-0.627149447283084
37.95,0.22718806583480938,-0.13531970909448499,0.26478056174961406
37.96,0.1836387972401146,0.3062981230289621,0.44679959224978383
37.97,0.0768851250698168,0.6996160042799925,0.09969366342520859
37.98,-0.10983569434814197,0.5750962454719238,0.03952788080940335
37.99,-0.28056983003122093,-0.08339299320437227,-0.04045157300052356
38.0,-0.2654383666388538,-1.0324568768917093,0.012452576466797274
38.01,-0.038076740606454294,-1.0692650643042734,-0.06438232177165684
38.02,0.25122838218651683,-0.20031873019559882,-0.035991168794094086
38.03,0.3286621263782863,0.8621432374188789,0.06510092155120986
38.04,0.2541467527570962,1.0106841300222196,-0.14281112065770124
38.05,0.1225205822700569,0.13423389880866188,-0.1289717518946354
38.06,-0.11024158599008896,-0.5363048146361344,0.32013809827090944
38.07,-0.31849803263989696,-0.3605766594390874,0.3642712158145639
38.08,-0.2151220273785061,-0.11170382881273819,-0.11359795579765748
38.09,0.12733720975352653,-0.07121588339960283,-0.40267305415208837
38.1,0.29560857084181064,0.3772603893150746,-0.2933175802446581
