seconds_elapsed,z,y,x
38.29,-1.101899378725182,-0.8261840164261289,-0.0016992818949600147
38.3,-0.9043423144039799,-0.678226646883435,-0.07217809271921834
38.31,-0.3869979107967029,-0.9981912081359144,-0.19524396052127566
38.32,-0.049998448960021646,-0.7263147898583667,-0.05381773858626257
38.33,-0.2993392659191138,-0.5226995705434195,0.13527887263616004
38.34,-0.5766825991758875,-0.675608722989238,0.2541677763629008
38.35,-0.5694767314240448,-0.7804316077289642,0.21523985593624068
38.36,-0.8544546609499551,-0.7961559393031696,0.11019492406195158
38.37,-1.316413763280849,-0.844917030655987,0.017254937622676613
38.38,-1.1651400012439728,-0.7975247683303015,-0.17897346844183457
38.39,-0.5660135602026911,-0.8049002787739591,-0.30490494631732185
38.4,-0.034833064217594654,-0.7369941699683374,-0.1814316547822223
38.41,-0.24719321965007535,-0.3981293924887538,0.08142263734651618
38.42,-0.9003543220088541,-0.5367072539469971,0.2770139117573387
38.43,-0.5983940239137387,-0.9151990600452455,0.2851727310577901
38.44,-0.0671128226995819,-0.6486416982705576,0.17721597278488638
38.45,-0.9666588104145728,-0.6930077839159066,0.04915973386631413
38.46,-1.6403617481468102,-0.9767077106658275,-0.02088313547116445
38.47,-0.7460474279048583,-0.8053260035699483,0.016190522020030792
38.48,0.0009839048791842997,-0.7672987310405079,0.03818212944897814
38.49,-0.5042935678170519,-0.8529834279016042,0.12851665825709838
38.5,-1.0797270565515182,-0.7028905331527845,0.33175568935328753
38.51,-0.5692624343156868,-0.5421423357586913,0.2601665469246371
38.52,0.017577594181757417,-0.6641892816974196,-0.023978917129354134
38.53,-0.5589021299175708,-0.8241400920905618,-0.03531129317807552
38.54,-1.493706134793146,-0.7196099331008613,0.04112499313765562
38.55,-1.133469954910774,-0.8330594991505258,-0.08943076671413301
38.56,0.14822448454683346,-0.7615695486023429,-0.2115548127909203
38.57,0.21627116672056165,-0.5006210871718644,-0.10797093347116327
38.58,-1.1996847691114663,-0.7500868008342031,0.11043552516570729
38.59,-1.8750084678263914,-1.00167688947127,0.23705302372906226
38.6,-0.9117996862553618,-0.560485842080296,0.23425694054790186
38.61,-0.04890199540068303,-0.7170573109993639,0.09793068381464894
38.62,-0.34040200846311147,-0.9703630606973441,0.00924900232458021
38.63,-1.139100872102562,-0.6791062471655095,0.07556936401927751
38.64,-1.1371878026042188,-0.8572210952794503,0.05706246426018023
38.65,0.1000780460066362,-1.0654801977599815,-0.10523007534334526
38.66,0.7578136518180586,-0.43000373882288717,-0.10462389170543826
38.67,-0.5618605830838636,-0.5962367099736929,0.14346426568140988
38.68,-1.9316692711574184,-1.288061727206158,0.32031645645179424
38.69,-1.1153591589156253,-0.8235077133917974,0.19709533309738927
38.7,0.2790822410373465,-0.2743774771908535,-0.0826131270629536
38.71,-0.17236184911892943,-0.767716493346543,-0.1869463432166005
38.72,-1.4097037686753549,-1.1137907061190673,-0.045706355395870264
38.73,-1.4260474856023941,-0.5715998533487722,0.02850834941737405
38.74,-0.4917848457740823,-0.7107477520091785,-0.0642742544182915
38.75,0.019868623373188742,-0.8812218218426329,0.02538350609532972
38.76,-0.472413504601884,-0.33763992907821266,0.31479399072899755
38.77,-1.106131555607016,-0.8425596992629328,0.32603925415861434
38.78,-0.830175615000418,-1.1311161218783523,0.010711377680648278
38.79,-0.5128160163204274,-0.6109254623450816,-0.21246673363318183
38.8,-0.6106150025949665,-0.6376018866637659,-0.19757614238252
38.81,-0.4628881275924032,-1.1270215856579013,-0.08945247440671768
38.82,-0.3172994423982932,-0.8050834542061127,0.1687788489158607
38.83,-0.7436217568406197,-0.4898838291460142,0.37708844685663323
38.84,-0.9286233669236387,-0.9880803439154232,0.2490850631025295
38.85,-0.5756709001461813,-0.8207050590648131,0.04312710266167571
38.86,-0.5873208739467674,-0.49791385911269953,-0.08593897886960832
38.87,-0.8297822140826582,-0.9444435616325302,-0.19831172709672582
38.88,-0.548890787651171,-0.8917070600246163,-0.1689144471315527
38.89,-0.278191077783979,-0.5646711251130971,0.020519896676638495
38.9,-0.6415178611366281,-0.827653118174026,0.17141946019365326
38.91,-0.8796721986380017,-0.9845561524064264,0.15559493676704347
38.92,-0.65947125949077,-0.5682969323493955,0.037834321052377405
38.93,-0.6415242628820232,-0.7882254948853757,-0.09131843428226957
38.94,-0.8005556462650931,-1.0103486088544351,-0.10469195782991868
38.95,-0.89161729099673,-0.6557970094526991,0.05381408977706053
38.96,-0.5868731288671685,-0.8508352071299559,0.09483673769622657
38.97,0.048511482481942994,-0.897169564148078,-0.047040945621311114
38.98,-0.026102530855260996,-0.46467739393740604,-0.07878576006213381
38.99,-0.9422652875804868,-0.739308934568533,-0.047192329508314736
39.0,-1.3846356775721613,-1.0252094491078003,-0.07121653152691206
39.01,-0.8009473589312021,-0.6497188006757743,-0.087114733318954
39.02,-0.3876221676020391,-0.6920916404367723,0.03731296716846897
39.03,-0.8055912799217398,-0.9277078317521489,0.1932397246229948
39.04,-1.1688638727763645,-0.8269924296516789,0.1085056694825765
39.05,-0.4395546376451827,-0.7164217882345373,-0.05356078245629739
39.06,0.43741045455960587,-0.6395823466467655,0.04631132277519821
39.07,0.2386885532461003,-0.3916554645870508,0.1230362298186868
39.08,-0.980775211014108,-0.8018862060998433,0.04191039329350513
39.09,-1.9188357483404799,-1.2249195207356254,0.18794607167887398
39.1,-1.1134018699174408,-0.7981342040301939,0.2835843889650192
39.11,0.18025924312822403,-0.5543620147018541,0.05106015044182872
39.12,0.03910197290076129,-0.5957781269396429,-0.11666334937547515
39.13,-1.4077379876383536,-0.7761770404594336,-0.01680452907040931
39.14,-1.8365406650355596,-1.044617574888118,0.09830602681101942
39.15,-0.4807109757760572,-0.6423128185135702,0.09462868334160239
39.16,0.2879548707087311,-0.49720146390683256,0.0734294283298606
39.17,-0.26733269544563637,-0.8564361737015659,0.13551665620887188
39.18,-0.6444169444091981,-0.5568320916738042,0.2531604892666397
39.19,-0.6524308181003665,-0.4508793341743865,0.17347772676781106
39.2,-1.2474290636435494,-1.041042847118047,0.0019507636449275856
39.21,-1.5637194316834537,-0.906837469715585,-0.04337378891971896
39.22,-0.7223052329928974,-0.6348866262468629,-0.001402971009824029
39.23,0.19279968351161939,-0.6608315794732789,-0.016079474811872503
39.24,0.03801675204738293,-0.8213198756596208,-0.0037053611854675735
39.25,-0.9934956976591305,-0.5755885553690987,0.21534521788550265
39.26,-1.66762754743349,-0.5946055030786669,0.35337125469934316
39.27,-0.8912694464847135,-1.0899903816138585,0.11532377730177194
39.28,0.39859768447983385,-0.8852412852798074,-0.1810333817092822
39.29,0.3460580925803847,-0.5385458755138995,-0.20952577237285255
39.3,-1.0761068603912922,-0.7811369143914374,-0.023961264196849637
39.31,-1.652977069702159,-0.9718358367065603,0.1388245333416217
39.32,-0.3695969392886503,-0.6350925415362068,0.15453439274690345
39.33,0.4408797479737041,-0.6418166936826205,0.14529022118390808
39.34,-0.6299953596283365,-0.9080732897959665,0.20342307215982056
39.35,-1.911716353920871,-0.7712876378245265,0.23642826604512504
39.36,-1.4524387447687992,-0.814749772856961,0.05833784741514939
39.37,0.017800142766494033,-0.8472384256456644,-0.13600736580949105
39.38,0.4701535946311677,-0.3992775057496381,-0.13783014226889315
39.39,-0.29190813369871205,-0.5896554260672774,0.01257675421388115
39.4,-1.123667835586235,-1.095613546011678,0.21526693118357024
39.41,-1.1653578062881746,-0.8226323577841356,0.2371873007591225
39.42,-0.7004023494133592,-0.676773522368571,0.1493247099897264
39.43,-0.33207962298925997,-0.5089891556025328,0.1540594126812322
39.44,-0.6258471317368861,-0.5517701913720953,0.17957916278403016
39.45,-1.0638123579897072,-1.0404818208449145,0.08119549611383457
39.46,-0.8789651665739164,-0.9416513315545387,-0.052222773685733546
39.47,-0.4309415775791296,-0.670150452659194,-0.10498376698045567
39.48,-0.3042139079809395,-0.8108521312945004,-0.03628674228147231
39.49,-0.36052270783333956,-0.994046951436325,0.17964924754497685
39.5,-0.3740888730472221,-0.8497064519863811,0.34407268788359496
39.51,-0.39706140297167725,-0.6415842429115617,0.33819609528772293
39.52,-0.5170633195127904,-0.4900898397689937,0.26607333889542845
39.53,-0.7784624071776202,-0.6976190682196529,0.14054885328987649
39.54,-0.9542231217757566,-0.9006649924601182,-0.04555610737247254
39.55,-0.7669268426337409,-0.9316342036410605,-0.18704395229411971
39.56,-0.43835342011351974,-0.7505566233585776,-0.1863510259321921
39.57,-0.6465920620856205,-0.7436569161309721,-0.09299773279080131
39.58,-1.109644782547531,-1.0033376639443032,0.11369286454811692
39.59,-0.8504939225470958,-0.6450874269901034,0.328489192460863
39.6,0.000997824746951893,-0.49751164159372485,0.24712338852637247
39.61,0.21022779540842612,-0.7548650712736701,0.054748020777395115
39.62,-1.055554681564713,-0.6894551781430877,0.14747233714044036
39.63,-2.1898262095681287,-0.8464923385708205,0.2935649927273665
39.64,-0.9528207367946734,-1.036942731666696,0.09889236848343559
39.65,0.8674106413844048,-0.6439465384968927,-0.10099590260047742
39.66,0.34545499774620325,-0.3823035922664859,0.09732198429773256
39.67,-1.6207796047964595,-0.888663292117156,0.3818504809866743
39.68,-1.8001916468128873,-0.9816846199640403,0.32046192766078807
39.69,-0.32930171430057154,-0.49534251848290023,0.04406178868128517
39.7,-0.09634871014165237,-0.7894855116832022,-0.09884153093611596
39.71,-1.0265858405241206,-0.9787563918053339,-0.04818219121616362
39.72,-1.2522443611773628,-0.6634945342111049,0.07633070246242507
39.73,-0.3642810048458677,-0.8020763967518648,0.10271103437558916
39.74,0.37902163837126135,-0.8183500041032451,0.09776483900030378
39.75,-0.29322912044460414,-0.3885317241314345,0.23480474169877028
39.76,-1.6679397275116845,-0.746545807281202,0.37563104985489526
39.77,-1.5532657585261567,-1.146664058647075,0.3268510748776543
39.78,-0.06781135889532736,-0.7692814466496969,0.05628977797910596
39.79,0.48397245811564504,-0.4820022314630004,-0.19377940917631534
39.8,-0.773377549191754,-0.6693592701955609,-0.11075199323371736
39.81,-1.6707262131674256,-1.0498564320722228,0.045122507481374106
39.82,-0.6866825589074464,-0.8731655585292012,-0.04148105981414688
39.83,0.11934426949756083,-0.5835315735753033,-0.14449714913584988
39.84,-0.7493566266804214,-0.7506670098113628,-0.026707677117888108
39.85,-1.5880276093185899,-0.7555503383951699,0.14169314318973078
39.86,-1.001446306940039,-0.7079163425175613,0.029803725862705535
39.87,0.04168534380212685,-0.8157432423807525,-0.25760799047268695
39.88,-0.1490642263851792,-0.74586424640606,-0.26157236515088256
39.89,-1.2712324993097077,-0.9074376404898693,0.016186858678516627
39.9,-1.2991541453270692,-1.2248181223913004,0.14132250390589
39.91,-0.06909157099106043,-0.9289979112789133,-0.009777555154275632
39.92,0.4084782711890621,-0.6386187225511181,-0.07849207544438293
39.93,-0.282672084474429,-0.7153337612131192,0.05575757556105748
39.94,-0.8417454729910807,-0.682631883799436,0.053787354827721505
39.95,-1.0482280895955722,-0.5470143948678443,-0.07581582813960525
39.96,-1.2928515042752733,-0.8291323458529821,-0.10024199578388182
39.97,-0.9569028744217813,-1.1543517312638507,-0.13071191139629007
39.98,-0.23511693462210612,-0.5911125312641634,-0.28074435015884036
39.99,-0.35705705071700605,-0.5458714573816874,-0.3379295575570462
40.0,-0.7759173635424536,-1.1622321274568703,-0.11583111162999725
40.01,-0.5522480031028572,-0.6208375016523924,0.14557774839892607
40.02,-0.42998824780627853,-0.30663102763729155,0.1812951437993363
40.03,-0.4368823099795082,-1.0043768980016874,0.09286936490516914
40.04,-0.22628422950147173,-0.7797736387271383,0.0011670472497693103
40.05,-1.0731408543791392,-0.5034859315864872,-0.12246298728820036
40.06,-2.102372775958881,-1.095667704075877,-0.18292942360731607
40.07,-1.0889003717148302,-1.0537884920776655,-0.1359599860636979
40.08,0.5309779920953037,-0.5051127980682589,-0.09626685254694854
40.09,0.12280526234808958,-0.6233451899919408,0.07027603486378195
40.1,-1.1657105908835823,-1.062281781049122,0.3728321656078861
40.11,-0.7594878461551673,-0.7274486682645506,0.3613889618545795
40.12,0.15105233160411408,-0.4527192958796471,0.007289588921660593
40.13,-0.4139088792517858,-1.033648802258897,-0.19324064255925433
40.14,-1.2358931572543825,-1.017801771470562,-0.04867004081426867
40.15,-0.7969749536243594,-0.4505168113943804,0.08974033573891314
40.16,0.16012124778772044,-0.6210534714188284,-0.03485099146673658
40.17,-0.12206410252826567,-0.9519136371801822,0.036385070446086604
40.18,-1.4810922158837316,-0.6232688287826492,0.38677929647254833
40.19,-1.7346272071195143,-0.6035706205372295,0.3705476399861731
40.2,-0.4488646142934131,-0.9143373624637356,0.04024769830799312
40.21,0.22193278173708364,-0.6859069317268798,-0.07820528057652242
40.22,-0.801543114769591,-0.7622385948084531,0.004488659422231558
40.23,-1.417361940656536,-1.1040921732157707,0.08351481461723977
40.24,-0.4104909174580731,-0.5910185183246052,0.07549603388687051
40.25,0.2760808802822409,-0.63888418929817,-0.05396323441081463
40.26,-0.4027667885200773,-1.1083870910680942,-0.08354033141583876
40.27,-1.2066520291137286,-0.5173428880375375,0.1300837129933894
40.28,-1.1005036434516868,-0.48779485545550283,0.2300265798852482
40.29,-0.5291655605512189,-1.118058372946315,0.057625146403327644
40.3,-0.3639293655275444,-0.7761640314576699,-0.05913250434964137
40.31,-1.0103888683470694,-0.499155428727739,0.07011328026581787
40.32,-1.2405028336680437,-0.9312871471146886,0.1285936848736297
40.33,-0.12205270368169584,-1.030091718787272,-0.07321977573414509
40.34,0.41453156294383386,-0.6316501697387248,-0.14891584480878967
40.35,-0.7787998364225914,-0.6156962575312439,0.07157792759907458
40.36,-1.4232488579784541,-0.8835975640449146,0.25407891269420646
40.37,-0.3877752701662985,-0.6716653627586219,0.18592614045572387
40.38,-0.060328706187194124,-0.6431895445100537,0.09417047497115766
40.39,-1.2965789490761523,-0.9504935939446713,0.1443788395371649
40.4,-1.6322856859649333,-0.7718130014682244,0.08652764915541336
40.41,-0.4427328726866972,-0.7498874743976317,-0.20989701623057153
40.42,0.307141551387532,-0.8534184524117004,-0.3513705641842096
40.43,-0.364620324200999,-0.6320842585897141,-0.06366667691021505
40.44,-1.3111796165567111,-0.6886026149704527,0.3479846600691077
40.45,-0.8468483866318574,-0.7455583684161949,0.41339598310748804
40.46,0.23046602657436252,-0.5781033564808814,0.13228353137935386
40.47,-0.2992826323256041,-0.5586521077571487,-0.008314003471053015
40.48,-1.8167123550176416,-0.8350478414418002,0.06283789624289735
40.49,-1.8058794409436583,-0.9586361772843233,-0.006473630259662937
40.5,-0.54602419251188,-0.6690485176041374,-0.1837891787999295
40.51,0.17421914269998048,-0.7693578442311596,-0.12447892452539876
40.52,-0.04558636589127717,-0.8494866889086738,0.2052065916585758
40.53,-0.6535645839626364,-0.6236997867862276,0.3519521017832756
40.54,-1.0113889732607035,-0.7828759000896924,0.15001849669690184
40.55,-0.8303511386011959,-0.9981380411858446,-0.02653442211345146
40.56,-0.2839727700890602,-0.6449175032888609,-0.03414993040094395
40.57,-0.16563958125008907,-0.4125285805386112,-0.02146602747476928
40.58,-0.8808720424483519,-1.0784391045728163,0.04915981803381096
40.59,-1.2552526019002452,-1.1167289665856712,0.1476019252070354
40.6,-0.6644693473610839,-0.5565583858976987,0.06156233488664513
40.61,-0.28018509859395385,-0.660405643381613,-0.07030011919386031
40.62,-0.588042579204114,-0.831209762795041,-0.01760343405107146
40.63,-0.9606198276230722,-0.7238304699942057,0.16658209980899008
40.64,-0.8221741214672446,-0.6901305169059614,0.270593783477868
40.65,-0.30213548309341115,-0.8217511334218506,0.18812454118132627
40.66,-0.16079953087546137,-0.7529472965190546,0.03664924991542477
40.67,-0.6913046912334454,-0.7143503065707528,-0.04044047831463967
40.68,-1.096262777319908,-0.90335758761629,0.0012048058195263968
40.69,-0.7500117458754471,-0.8362374237457414,0.03118275060592332
40.7,-0.3217361648496561,-0.6800875787695855,0.0282436480437408
40.71,-0.5069844985018114,-0.7413245850056935,0.16862733253157403
40.72,-0.7725178135403563,-0.7094789966838594,0.28583527655020663
40.73,-0.7925084002064008,-0.8221581484949811,0.09672304771844621
40.74,-0.818706021284424,-0.9599510582449607,-0.15469818898113635
40.75,-0.5872573092135689,-0.9000904455253956,-0.15341995236280087
40.76,-0.17216017117188634,-0.7337085231105366,-0.0039654631668064625
40.77,-0.24515770725467712,-0.6326734528635818,0.10436667739016149
40.78,-0.6645217820575857,-1.0047973116866034,0.2173912825799337
40.79,-0.418586311989464,-0.8444013731639998,0.2829409232707237
40.8,-0.20019841599496432,-0.23270099722660664,0.23872565813125995
40.81,-0.9412923887326239,-0.7052792067194011,0.18018065777021544
40.82,-1.1929548888647947,-1.0732534071978945,0.03750674464124445
40.83,-0.89840804261921,-0.6304514987559956,-0.13745599868038386
40.84,-1.1306492718929764,-0.9557105288391732,-0.16401429922428423
40.85,-0.8413805443358374,-1.1584266730624337,-0.04222617162744824
