seconds_elapsed,z,y,x
36.61,-9.944942649973479,-2.319505989472237,0.10922168991300225
36.62,-2.826697466999606,-0.22004276444968976,1.0571127453074713
36.63,9.022341059213357,3.255249430430937,1.1055956186147087
36.64,3.294525596908748,-1.2024956444668358,0.9634636763579576
36.65,-6.84881716882325,-3.121631547934961,1.2607056612801892
36.66,-3.5495400189192554,2.3503411961108247,0.5317364106696512
36.67,1.6734940298092607,1.8622171753108032,-0.7780668856790602
36.68,-0.5234250781426678,-0.6888299933664394,-1.8854608282949934
36.69,1.5416897464759034,-2.747672886772128,-1.3311792334093473
36.7,6.787036464881699,4.0512628741957535,1.6186137493357706
36.71,2.2465452936390937,3.904997291137127,3.641200732344533
36.72,-6.07420050913248,-2.9993591588618598,2.1473604840798006
36.73,-6.0646433823916475,2.2932714637312386,0.5850342702809118
36.74,-3.504662662815952,0.2901915318886744,-0.20679726558440067
36.75,-1.8275594047558013,-3.838796280405639,-1.3339625426932296
36.76,3.714094734876894,1.566064587605503,-1.9986400985271844
36.77,5.013334763319888,3.9079061966012043,-0.35013302018469555
36.78,-1.9091696333539327,-0.66684359586605,2.6989875294611827
36.79,-2.982541817226956,-2.8130757415426206,2.3267299933145886
36.8,1.6341149883427821,2.1167840511994735,-0.07657733099157667
36.81,-2.0429563093543,1.2218841996598873,-0.36759266498835586
36.82,-3.6472550356177806,-2.593767776897411,-0.4456734858543835
36.83,4.302219906491571,0.5347078673820337,-1.1213757150999908
36.84,4.7085989283881045,2.025295695265498,-0.664597359568607
36.85,-3.9078129291563566,-1.2333371933959736,1.258046878362425
36.86,-3.5394575369791506,-0.3162851795164762,1.9505142099966266
36.87,5.48288649079971,1.15759830317179,0.9347613565901457
36.88,4.418422001728364,1.0191628855909471,0.3468472242830373
36.89,-6.604637950325519,-0.07095879969297453,0.36495136003365
36.9,-6.775116941732533,-2.7201070340927402,0.8101678832615572
36.91,5.184541945601676,-0.0168949153833017,0.20829434287607146
36.92,6.918711093228959,0.38594783146905987,-1.4206189944461345
36.93,-3.93833987167425,-3.8420114390303692,-0.8990870010689296
36.94,-4.494656091182236,-0.6478669616582707,1.05334134604099
36.95,4.981714365088519,2.3378016915710402,0.03819963003133021
36.96,2.026015244583721,0.29939301670108187,-1.670791675300167
36.97,-4.753543055102961,-3.9229010233729027,-0.7866232846788176
36.98,-3.402978209353702,1.2771389346152124,0.7814978998313897
36.99,1.174994815938386,2.2265393323153226,-0.9083402744379777
37.0,4.105044460271521,-3.4723421136081005,-1.538770385541998
37.01,6.6402148793386075,1.3036839895009185,0.027547416939397995
37.02,0.9372421587412442,2.9795133425785227,0.45994979791790985
37.03,-5.3801628795215,-3.7630367521439774,0.7014764457069184
37.04,1.9533523997385476,-1.2183504370771392,0.8118144963086182
37.05,5.12697161169226,6.104770896373473,0.003169230667676356
37.06,-8.380628072923866,-0.5452977631027701,0.4242779838723604
37.07,-13.555229721702046,-7.374435126607569,0.6615051768595936
37.08,1.5159503962626428,0.18073612797851168,-2.1426110244388163
37.09,11.860847459189015,2.498033978785152,-3.9089589426294435
37.1,8.83716060936017,1.4439025489503203,-1.349406816438125
37.11,0.34186197962006504,0.8636207721027839,2.1558395377243693
37.12,-5.80613664759702,-1.1844668178776778,3.608140829688828
37.13,-4.918607908241447,-1.5140003008153866,3.277177390561185
37.14,2.437702353112742,0.7868447924646397,1.2354520572963994
37.15,3.3735648764267467,1.0846862561607635,-1.9010819928550982
37.16,-4.430337538768009,-0.824296443248154,-3.575231340287079
37.17,-6.49435059075218,-2.9918396627406167,-3.128718599075804
37.18,0.19030444303410934,0.8918031011252866,-1.8944495331097453
37.19,3.7927251861040867,2.1816400677924945,0.30858902438947905
37.2,3.9172858064470484,-0.4196830072155238,2.955279199713211
37.21,7.247906502326318,2.8004901701751983,2.3607894444537623
37.22,2.374223683554637,3.4109925001192227,0.6854251291553659
37.23,-11.072017901212266,-1.4166782906754114,0.6405202447176909
37.24,-9.549293800484708,-3.821626415683838,-0.37201901287041284
37.25,3.6038575778393263,-0.7669856631040886,-1.9082671799515771
37.26,5.5928361923407515,0.05053484034434604,-1.0634898070571692
37.27,0.5600723255957448,-0.5057961517208464,0.7483403049250742
37.28,2.423918508791135,2.8510990678944115,1.2937918462342484
37.29,2.895593384495091,5.670574277238703,1.1885916100143092
37.3,-4.772350200581067,-3.5607554949993117,1.0525884793749665
37.31,-3.8305582231124164,-1.9387230701707237,0.17064811196262655
37.32,3.793706966014789,4.791744516314771,-1.6840988574328537
37.33,1.8774761995721998,-0.9701523300485545,-2.3343515396484564
37.34,-6.978086199505259,-3.071267787012606,-0.7058041425483566
37.35,-5.441059925761355,-0.7047370124420859,-0.1371879697597245
37.36,4.756334561850218,2.031379179416124,-1.054804669942424
37.37,3.400628201797287,1.191745537619768,-0.5182893585620031
37.38,-3.0464286745170086,-0.5363539652877594,1.4259900665054477
37.39,-0.44622465366528746,2.8268111364849307,1.9116418438446448
37.4,3.494212621852948,3.101162596843277,0.2222289266128795
37.41,1.3958886482888988,-0.9966021138407477,-0.034360998098200694
37.42,1.8484199831478554,-3.7265245719797155,0.04830449003930253
37.43,1.5383048644490325,-1.7358541878719584,0.1739113643171358
37.44,-5.292476314308077,0.9053827566383751,1.6374131550315212
37.45,-6.873127073143925,-0.8044265795925986,2.1371051376363437
37.46,2.2086542851130275,0.0653523195177835,0.9623961735244182
37.47,4.994758998836943,4.69024720314268,0.12801489754390158
37.48,-0.9069714942762118,-1.3811230375468517,-0.9265532537515303
37.49,-0.9149291564643485,-3.762185937738498,-1.910572829357391
37.5,2.210700168743227,3.701606019000996,-1.4374785381403632
37.51,-1.4430812759649534,0.6819786305659281,0.19574285650196518
37.52,-1.7113915264532105,-2.467576396991931,1.3933691261122536
37.53,2.6207392595182357,2.370458301318864,0.7517372485643652
37.54,1.5002082040016842,1.1551832995805822,-0.680465196860306
37.55,-4.153581478637393,-0.9140961296388325,-1.107389332622885
37.56,-7.607051372813247,-1.5761132911853937,-0.7136350173828956
37.57,-4.157962961470744,-1.9551909909997927,-0.7188870158561292
37.58,5.156729102800123,-0.2523063489042583,0.2743851639796993
37.59,8.216587548637655,3.0541028240947004,1.7504806577616552
37.6,0.7079800821754758,-1.2016102882337256,1.7218400956765085
37.61,-2.671039812560862,-2.000449962039078,1.1205238747548776
37.62,2.141670476902705,4.266557992504312,0.06564009156814131
37.63,3.3384141039355333,0.2245284884046502,-2.1894780399189084
37.64,-0.2666545592768932,-3.9829249625894683,-2.7710994110959155
37.65,-3.7751153269211084,0.3375043737262378,-0.5279409878979116
37.66,-2.271522542704933,-1.1319066803014768,0.37981300742999546
37.67,2.5865371877095362,-2.172393529461816,-0.30864648889719765
37.68,0.6525016123204479,2.3028670720514612,0.47782917070583664
37.69,-2.5548748569846578,-0.10772983012506297,1.1818870811607123
37.7,-0.921895756852755,0.334684149501201,0.9206209196516986
37.71,0.32357217471321537,0.7071122892596713,-0.6813176729564389
37.72,-0.19986728800751263,-0.9538537950955711,-2.1804898479682877
37.73,1.774528605709384,-1.1097425988044096,-2.0531927189188295
37.74,1.8249186198261844,-0.4873877165455467,-0.970352929275083
37.75,-1.080841465812506,-1.422230823128681,-0.40039483859404634
37.76,-1.46610263078666,-1.588904008471718,0.6365294887362113
37.77,-1.720290892524276,1.8683868333291476,2.555721995453396
37.78,-1.9709951435979858,0.33129510787279254,1.2239399391801418
37.79,0.8446315957610534,-0.5708882103335634,-1.8739250763550004
37.8,4.632383050490565,3.383871647473728,-2.8487708568841437
37.81,2.800714538894387,2.30720282620941,-2.0567797903989176
37.82,1.3006393024856369,-2.1716943000723528,-1.6696991626300786
37.83,-0.9515428928234436,-2.600576970118454,0.07045876058200687
37.84,-5.034531402567997,-0.13837301433141763,2.985182635189363
37.85,0.4897485098281138,1.9523154017916975,2.2294621778913655
37.86,8.196764649066392,2.9270543895123478,-0.24768514946361805
37.87,-2.8773082396411844,1.107557910744611,-0.4210531595923473
37.88,-16.576082663148437,-5.569717213571314,-0.6314306180202931
37.89,-1.2682999654360498,-0.28380025255304453,-2.325416552294572
37.9,18.624057435780106,6.4003593850472065,-2.65135481927141
37.91,9.937286118938289,1.556001193434735,-0.654399396115727
37.92,-10.624246639327087,-2.606219421091754,1.2716309576552318
37.93,-13.75171796879032,0.7986419394071856,1.8884469707833433
37.94,-0.5703636789405063,2.026538281122834,0.9866675149273956
37.95,5.698992690850163,-3.300743917831491,-0.6299725406359455
37.96,2.6784910576672694,0.49882278999663016,-1.060535614290754
37.97,-5.1909339587046555,3.6583656790645467,0.6465566825617657
37.98,-9.478372289447236,-2.4698640476775315,2.5971833322202613
37.99,2.5735385519960974,0.09961894220950368,1.5608233049095304
38.0,13.671871507412947,4.013210483154104,-0.731945049452334
38.01,4.689288433596703,1.7903355929718974,-0.2667319389388684
38.02,-9.826753972194597,-2.1036870285445755,0.8440230796674676
38.03,-6.495220209373053,-3.5151998683611057,-0.29947657874390526
38.04,3.4028451059236966,2.4780454396885716,-1.495121092218056
38.05,0.48756128687977435,1.4583719680520817,-1.0525278625756025
38.06,-0.31387185594965855,-4.361400361868553,0.14110609363854568
38.07,8.511503710697273,0.6445701626551869,0.5216841151842914
38.08,4.347633645450335,4.8964745925932105,0.31545073241754895
38.09,-10.798544941128418,-0.8519053342339682,0.6452467942738196
38.1,-9.760268075047865,-3.098416427978789,1.5923720067698222
38.11,5.717679211482751,0.1513889248421399,1.2977487652416908
38.12,9.35432542596449,0.8052600442228645,0.46700765432963776
38.13,-0.5846785408577782,1.338449414565179,0.4653853737567601
38.14,-3.948105249311879,-1.0921028648971123,0.24754067137109406
38.15,0.034556664126871015,0.9430207665646232,-0.21569710667604863
38.16,-3.196607314445555,0.007602806914219313,0.11210200609867492
38.17,-2.273747298864753,-4.0340644375377135,0.23383355046959348
38.18,5.610735825367482,2.5852750310043673,0.3960421196160479
38.19,1.1305132993751927,2.9033855695649677,0.5133625834062818
38.2,-7.836915603868167,-4.03485131890309,0.43883491366047006
38.21,-2.321615698203985,1.4195420855292757,-0.2061170776891821
38.22,8.042830161685204,2.3394439113548575,-1.35301034554469
38.23,5.413701593021122,-1.8146860318773284,-0.12455543282416677
38.24,-2.4868279699413653,-2.680738017327132,2.014405447102906
38.25,-1.8148075614759112,-0.2634375857954156,2.0720457362800455
38.26,2.1795902465487895,2.7833082878808826,0.7963280694261452
38.27,-0.11320963616326118,-1.703580254631792,-0.6641265257285381
38.28,-4.0737212567065795,-2.2384123771073137,-0.6620884704642918
38.29,-3.8268675182572633,1.225427365508601,-0.6215222271429349
38.3,0.4047166106152253,-1.3292373391091727,-2.228507107086851
38.31,5.161536872044304,-1.1174067351951211,-1.7931286353764457
38.32,4.632529124467493,2.3025071202023395,0.1805151512038113
38.33,1.0806694068863523,1.551452248174929,1.6242110116948572
38.34,0.6709852354322943,0.25369263797591474,1.8741574418116373
38.35,-0.5451414719969072,-0.33551680458421973,0.8758622193410944
38.36,-5.331469476525792,-0.45481068292467036,0.10726481592291001
38.37,-6.495907121718857,-0.7614692625379431,-1.3208238353175137
38.38,-1.6448870363425627,-0.027609368108544252,-3.2189549014036514
38.39,4.437722413496985,-0.5284482225379719,-2.92662771022219
38.4,5.735034745801124,2.5978357291340624,-0.7585281525269284
38.41,-0.7193019710017293,3.597651694959675,1.620019642508813
38.42,-2.1063043488877065,-0.7084760810736848,2.3873224332452057
38.43,4.923457725656963,0.013609088379004014,1.6448360671677904
38.44,1.3402624200599091,1.552919307715293,0.4924350485643446
38.45,-9.226527168453076,-1.294070743000244,-0.5580977726053818
38.46,-5.439891904565513,-1.369802321512663,-0.4716825817986695
38.47,5.0556432199171555,0.3631988386185195,-0.1507227784345501
38.48,4.06264991632568,-0.7913040779615492,0.16709316882564174
38.49,-3.1639556507061384,-0.09451479068249981,2.05864737002927
38.5,-2.2935282933328778,1.8522550850854882,2.756603795762747
38.51,5.351749919213124,1.8218016007113664,0.18428163252192498
38.52,4.176327849722682,-0.29078194071818736,-1.1028330058548328
38.53,-5.718620520440109,0.056612475517818554,-0.12500661488071185
38.54,-8.087779382512293,0.05179881286618499,-0.6498943823136243
38.55,3.334824197708974,-0.7987805807901637,-2.2650803678724225
38.56,10.444265427572375,1.9391265366730228,-2.134819387665911
38.57,0.2779427003539287,1.7073490503024111,-0.14978415002577544
38.58,-11.786309800984997,-2.1874575475929885,1.5335718949016095
38.59,-7.229349547741216,0.21478658588117375,1.988702413116851
38.6,3.9114351417393682,2.0595442668370167,1.0171716646308964
38.61,5.1560262765284826,-1.90729835969762,-0.2935252795888959
38.62,-2.1625709922413874,-0.3105749319483416,-0.015463051624877577
38.63,-6.5299959115172115,0.7342381816222284,0.4223071676080329
38.64,1.9895533458177495,-3.2835980532389932,-0.8784483294319222
38.65,13.392771688309661,0.8884775327590434,-1.8368450265798462
38.66,7.244459787234314,3.9606179765851763,-0.14676711639481604
38.67,-9.612030955782021,-3.284354392092555,2.270891698800247
38.68,-10.088138838261537,-3.659187351799935,2.1844001983596293
38.69,5.331384450463402,4.195787348735951,-0.32108206472187756
38.7,8.460426765404407,2.3264751905780092,-2.2446369195717204
38.71,-3.6281768096791556,-3.1528035609234193,-1.5005842029965248
38.72,-9.349334578950769,-0.49851839301345413,-0.1410214654389393
38.73,-2.1641380809492543,2.471480982445775,-0.7942545143053421
38.74,5.6586976180789526,-1.947482078560533,-1.0447776221429863
38.75,4.402456164709405,2.7728606737363783,1.47862659194255
38.76,-3.0995142685728343,2.2379108052627577,3.120169996916292
38.77,-3.6930652481718935,-3.9900976870539364,0.9144638969080844
38.78,0.7322657569552078,-0.3265125350692783,-2.034104224604555
38.79,0.7078178614748234,2.394330010431351,-2.5826842289345118
38.8,0.6681322510561057,-2.102026954314739,-1.8921003779987415
38.81,3.234894730672056,-2.5624616723998392,-0.0020525237482945163
38.82,0.9163125438398769,2.6863839404071665,2.6563060914968926
38.83,-3.0847223982174072,-0.1907348673194873,2.6222387656008137
38.84,-0.6866477594325661,-2.4157086842918014,0.5682129313773576
38.85,1.2736640653999265,2.4943184376273764,-0.8704491723945406
38.86,-1.3624482399003655,0.02654654840579469,-2.0624281331698713
38.87,-0.7456368964728364,-2.321906653611641,-2.554322301905008
38.88,3.2039340104244625,1.2849238453553389,-1.1562563616408421
38.89,1.7327982687357384,0.8849843253505275,0.6675184680445707
38.9,-2.147500404018972,-2.411236150717583,1.1609382864375857
38.91,-1.1199634473084814,0.419552756068712,0.286710785670683
38.92,0.36067293122881705,1.5848537727635308,-1.0221189538353268
38.93,-1.0247292754837205,-2.582816371898133,-1.808808347226764
38.94,-2.37952186598322,-0.05025744894511717,-0.7311509042425147
38.95,-1.2858119340617506,0.6588242232044237,0.4276716913615841
38.96,4.545357808960107,-2.1080601171706177,-0.6248647574428917
38.97,7.579119343773195,1.7204116227477597,-1.4923183003474862
38.98,0.6852312875636969,2.174799951449759,-1.1648572055255557
38.99,-6.997716646297554,-2.5438158968493214,-1.1579204671974201
39.0,-4.274181122281601,-0.2803138426376445,-1.5439985709183592
39.01,1.8679064271437136,1.5257503371681196,-0.9660759517599544
39.02,0.620445398968665,-0.985955748344669,0.7302500817960628
39.03,-4.885714272707651,-1.2509944939413795,0.9267405519444145
39.04,-1.9467888178753647,0.362228388916316,-0.8215572903062994
39.05,8.260479751287022,0.6599477838197234,-0.8492732776322326
39.06,10.617596409942267,3.162422913035606,0.5473264414247728
39.07,1.709911322409959,1.9939795089658543,-0.1823378241715639
39.08,-10.784203395114087,-3.7602105039744536,0.2318154971028116
39.09,-9.443814187161818,-2.495487106501414,2.056232417150211
39.1,4.219658902900649,1.9272206933874043,0.8301652295378594
39.11,9.401863302621708,1.6402857374630064,-1.6081910098943821
39.12,-1.8725435571454667,1.1178802982950942,-1.423735651383798
39.13,-12.774413539918262,-2.4321167989155197,0.010594471055625861
39.14,-4.158790079892221,-0.7094526790628751,0.31004178943862104
39.15,8.082437927018729,3.1673053693308137,-0.05256670370308481
39.16,6.28931676888115,0.18061799465274775,0.08321942670849976
39.17,0.36119671246540885,0.17984796943988865,1.3558573376737635
39.18,0.27805844135095525,4.0439812584609784,1.5025126964846716
39.19,-3.1789158465136422,-0.9088001399830672,-0.12696820035012077
39.2,-9.189688442319092,-2.663201038644838,-1.1239988864948327
39.21,-4.814815244763095,0.5309095199027081,-0.8477990749175252
39.22,5.761618708290134,1.5376148653305757,-0.7697950448679876
