time,seconds_elapsed,z,y,x
1789317854798026000,60.04702587890625,-7.098004204764962,-6.708427964073419,-0.8864063298564404
1789317854807981000,60.05698095703125,-7.067586270147562,-6.760597127249836,-0.7168992926962673
1789317854817935000,60.06693505859375,-7.16274234213531,-6.654369626149535,-0.7647663016993552
1789317854827890200,60.07689013671875,-7.229000236418843,-6.573578179600834,-0.8366699467848986
1789317854837845000,60.086844970703126,-7.1595111051291225,-6.620071050706505,-1.0423279092565179
1789317854847800000,60.09680004882812,-6.9947413986891505,-6.762566381496191,-1.2295010245539246
1789317854857755100,60.106755126953125,-6.961263491979241,-6.837355372759699,-0.9806998667307197
1789317854867710200,60.11671020507813,-7.03985713622272,-6.795720463079213,-0.6549577272418886
1789317854877664000,60.1266640625,-7.221632922521233,-6.5921034318506715,-0.7500439488638192
1789317854887619000,60.136619140625,-7.374360308989882,-6.426683152547478,-0.6978012820597738
1789317854897574100,60.14657421875,-7.390657363796234,-6.398709103950858,-0.7778751549236476
1789317854907529200,60.156529296875,-7.244012512111663,-6.53151247728765,-1.0168683276988566
1789317854917484000,60.166484130859374,-7.14207773976922,-6.6683268398314715,-0.8333871257219463
1789317854927438800,60.17643896484375,-7.0657537940233945,-6.772165984490513,-0.6190948981568217
1789317854937393000,60.186392822265624,-7.1227727353185415,-6.700424690359831,-0.7353969993520527
1789317854947348200,60.19634814453125,-7.23935679526031,-6.571456365141272,-0.7603009197883307
1789317854957303000,60.20630297851562,-7.270625793749094,-6.525915680193901,-0.8490057698100805
1789317854967257900,60.2162578125,-7.160629295504092,-6.620481385073066,-1.031985232809931
1789317854977213200,60.22621313476562,-7.104779397988319,-6.701155342721939,-0.8871431927636265
1789317854987168000,60.23616796875,-7.107471705812215,-6.723437317156791,-0.6705345780149102
1789317854997122000,60.2461220703125,-7.220599487820267,-6.597950988835096,-0.7073717320248484
1789317855007076900,60.256076904296876,-7.428654793757199,-6.3575716223984955,-0.7528298532553017
1789317855017032200,60.2660322265625,-7.501413740497827,-6.255916836041211,-0.8733102630484849
1789317855026987000,60.275987060546875,-7.394060450237989,-6.3552323657959695,-1.0532195248227565
1789317855036942000,60.28594213867188,-7.231323126408458,-6.550802284169197,-0.9825110078059136
1789317855046895900,60.295895751953125,-7.074108949914574,-6.7285776026546955,-0.9239070623416453
1789317855056851200,60.30585131835937,-7.061580307731032,-6.75354136351943,-0.833150978878513
1789317855066806000,60.315805908203124,-7.228085459661483,-6.581074672836065,-0.7839717182330787
1789317855076761000,60.32576098632813,-7.373821964329481,-6.398135687977075,-0.9279011734791099
1789317855086716200,60.33571606445312,-7.3711454385966055,-6.374445600309968,-1.0968309222079813
1789317855096671200,60.34567114257813,-7.227099955755472,-6.526885402008891,-1.1572280346993356
1789317855106625000,60.355625,-7.036547573283315,-6.738570588880777,-1.11760738745071
1789317855116580000,60.365580078125,-6.968972751182317,-6.8320981828838585,-0.962413464738056
1789317855126535200,60.37553515625,-7.086675586020946,-6.729737294083833,-0.8124373497389257
1789317855136490000,60.385489990234376,-7.205315409448742,-6.595225947785377,-0.8699488237913697
1789317855146445000,60.39544506835937,-7.206175825670361,-6.57174044277966,-1.0264698303893207
1789317855156399900,60.40539990234375,-7.178597498393058,-6.596922814831137,-1.0576978392805902
1789317855166354200,60.415354248046874,-7.2224132592439645,-6.588882716238499,-0.7705581829737872
1789317855176309000,60.42530908203125,-7.288587566897273,-6.51868105276525,-0.7440933698963373
1789317855186264000,60.43526416015625,-7.390009129020571,-6.394148664167523,-0.8203705538909882
1789317855196219000,60.445218994140625,-7.363566527774929,-6.401687827500701,-0.9831868612408637
1789317855206174200,60.45517431640625,-7.260663202661275,-6.486447593158483,-1.1743735230285675
1789317855216128500,60.46512841796875,-7.15511491599679,-6.634077364227175,-0.9816984493140131
1789317855226083600,60.47508349609375,-6.976561598876118,-6.83095778067708,-0.9143273330915719
1789317855236038700,60.48503857421875,-6.869622734636068,-6.944310603612661,-0.869030832163617
1789317855245993700,60.49499365234375,-6.9032368349462745,-6.920656756302714,-0.7875436584357172
1789317855255948500,60.504948486328125,-6.985780678120255,-6.817670429080724,-0.9426672923911362
1789317855265903400,60.5149033203125,-7.082088258230685,-6.6848430903464555,-1.1520779584597796
1789317855275857700,60.52485766601563,-7.2160396325588225,-6.577080634763837,-0.917151231405884
1789317855285812700,60.53481274414062,-7.2565282948136325,-6.541561577615141,-0.8492025344911962
1789317855295767600,60.544767578125,-7.233184828627109,-6.557821807542443,-0.9199959533125162
1789317855305722400,60.55472241210938,-7.251639938250183,-6.54523822030127,-0.8625340905554593
1789317855315677700,60.564677734375,-7.257265961438417,-6.516495525419712,-1.0187080372814088
1789317855325631700,60.5746318359375,-7.254408818441629,-6.509869969800114,-1.0795945407249032
1789317855335586600,60.584586669921876,-7.154830838358402,-6.613806729614734,-1.1119101987224072
1789317855345541400,60.59454125976563,-6.925017289599776,-6.834918501001596,-1.2240945624005048
1789317855355496700,60.60449658203125,-6.6938844749361275,-7.047389285293221,-1.3025352811045945
1789317855365451500,60.614451416015626,-6.665199647721648,-7.088923072686791,-1.2217471224915235
1789317855375406600,60.62440649414062,-6.791205031481385,-6.985512967094778,-1.1191598775897174
1789317855385360400,60.6343603515625,-6.9865049007415765,-6.796794814312458,-1.0782900339975952
1789317855395315700,60.644315673828125,-7.201314941635728,-6.573675210234523,-1.0479668649915606
1789317855405270500,60.6542705078125,-7.339332834750413,-6.4111600047230715,-1.0961766230177135
1789317855415225600,60.6642255859375,-7.362898419255018,-6.3591188518404955,-1.2327641180031002
1789317855425180700,60.6741806640625,-7.307545365345478,-6.4131999861180775,-1.281025898477435
1789317855435134700,60.684134765625,-7.162887888085842,-6.576323094394803,-1.2709855659782885
1789317855445089500,60.69408959960938,-7.02655984775424,-6.740538089561462,-1.167472876794636
1789317855455044600,60.70404467773437,-6.998568263500928,-6.787052003455162,-1.0613014897957445
1789317855464999700,60.713999755859376,-6.96978815921843,-6.804350928780436,-1.1372040683243423
1789317855474954500,60.72395458984375,-6.911441768711805,-6.838171949839592,-1.281313921638578
1789317855484909600,60.73390966796875,-6.8580112072974435,-6.864771202951669,-1.4187975617460906
1789317855494863600,60.74386352539062,-6.883937091192602,-6.844299492809176,-1.3918949417732656
1789317855504818700,60.753818603515626,-6.9793597051620475,-6.7756053112894294,-1.245032063423842
1789317855514773500,60.7637734375,-7.171886602577566,-6.599176731237769,-1.0887119862254708
1789317855524728600,60.773728515625,-7.323154437887668,-6.422586823144555,-1.1367355009645224
1789317855534683400,60.783683349609376,-7.334405899742245,-6.3943608456134795,-1.2202543997157365
1789317855544637700,60.7936376953125,-7.272188220760226,-6.45767567218244,-1.2586059768766165
1789317855554592500,60.80359252929688,-7.1513956032127135,-6.593723726528882,-1.2452866227068007
1789317855564547600,60.813547607421874,-6.9923588874667875,-6.769890440773963,-1.2024486939121037
1789317855574502400,60.82350244140625,-6.914079131478071,-6.8599594187557695,-1.1431805123854428
1789317855584457700,60.83345776367187,-6.9477259650141,-6.832329653552174,-1.103974656482786
1789317855594412500,60.84341259765625,-7.021072356253862,-6.753039259216189,-1.1275593110140412
1789317855604366600,60.85336669921875,-7.1130948063910004,-6.639914399817585,-1.2189359375283122
1789317855614321400,60.8633212890625,-7.139861232763528,-6.596471563932299,-1.295888974957913
1789317855624276700,60.87327685546875,-7.110973576453327,-6.636086365962028,-1.2517172402761876
1789317855634231600,60.8832314453125,-7.1947671274274585,-6.5941919285625215,-0.9603905806083232
1789317855644186600,60.8931865234375,-7.27285223762691,-6.506161762931942,-0.9725549925893544
1789317855654140400,60.90314038085938,-7.259354458150267,-6.50318245486021,-1.0866362759299575
1789317855664095700,60.913095703125,-7.210452772337198,-6.541480329072475,-1.1784715329319237
1789317855674050600,60.923050537109376,-7.157324993261694,-6.591100976809859,-1.224931597746536
1789317855684005400,60.93300537109375,-7.02426559933722,-6.734579473417997,-1.2147113055706023
1789317855693960700,60.942960693359375,-6.930434053951501,-6.841929841068387,-1.1521570881105958
1789317855703914800,60.952914794921874,-6.988380631485581,-6.797472275182605,-1.0617385660387575
1789317855713869600,60.96286962890625,-7.060472638750076,-6.724423990106582,-1.0498720410257578
1789317855723824400,60.97282446289063,-7.209676527267694,-6.574292465350031,-0.9846963890209793
1789317855733779700,60.98277978515625,-7.4374793207257985,-6.3197343514353035,-0.956683908110112
1789317855743734500,60.99273461914063,-7.475342310652136,-6.248242063629627,-1.117636175153777
1789317855753689600,61.00268969726562,-7.3424360614627595,-6.385039475038647,-1.220770678674802
1789317855763643400,61.01264331054688,-7.111994151672721,-6.63002136683464,-1.2777844323381782
1789317855773598700,61.0225986328125,-6.943287690305709,-6.818859931126236,-1.2100780928120016
1789317855783553500,61.03255346679688,-6.93918376211822,-6.84725600452721,-1.0645193558637052
1789317855793508600,61.04250854492187,-7.115641568264365,-6.6608531429499385,-1.082155623384565
1789317855803463400,61.05246337890625,-7.263404025802016,-6.49251434585154,-1.1227641126267611
1789317855813417700,61.062417724609375,-7.2338447538405655,-6.497758676245808,-1.2731876060672103
1789317855823372500,61.07237255859375,-7.127415008166432,-6.59283233064711,-1.38018375345245
1789317855833327600,61.08232763671875,-7.151860298115015,-6.630840282002091,-1.026270289229229
1789317855843282400,61.092282470703125,-7.16505354168713,-6.627227936723828,-0.9551147590972483
1789317855853237500,61.10223754882813,-7.229168578723073,-6.537832912480831,-1.0799302024200559
1789317855863191600,61.11219165039063,-7.229051089823246,-6.540535741698742,-1.0642338899858295
1789317855873146600,61.122146728515624,-7.115406590464711,-6.628115240952372,-1.2686482090719045
1789317855883101400,61.132101318359375,-6.99735421153605,-6.743949943831563,-1.3139870878368616
1789317855893056500,61.14205639648438,-6.892640622130036,-6.880825096651911,-1.147226792101562
1789317855903011600,61.152011474609374,-6.7736173523426055,-7.008011214628815,-1.0845634882438928
1789317855912966400,61.16196630859375,-6.736490859997272,-7.043935929968953,-1.08307164225094
1789317855922920400,61.17192041015625,-6.815905172973871,-6.968077263647317,-1.076903255814314
1789317855932875500,61.18187548828125,-6.932931131464242,-6.839581816637516,-1.1510756495494394
1789317855942830600,61.19183056640625,-7.056494382768869,-6.720073393681645,-1.1031219121109694
1789317855952785400,61.20178540039063,-7.123321016851067,-6.665580755993724,-0.999358316906169
1789317855962740700,61.21174072265625,-7.1334186324954025,-6.66887044518888,-0.9004973990511148
1789317855972694500,61.22169458007812,-7.159099601718783,-6.64397215077579,-0.8805163950350136
1789317855982649600,61.231649658203125,-7.14826841110289,-6.634952393496036,-1.0247199910473077
1789317855992604400,61.2416044921875,-7.015971233722567,-6.743205847465991,-1.2147856129158288
1789317856002559700,61.251559814453124,-6.887524886551499,-6.885463277846575,-1.15012134449929
1789317856012514600,61.2615146484375,-6.80839172860384,-6.9879960160821675,-0.9920214712120592
1789317856022468600,61.271468505859374,-6.756213797599077,-7.044187858903408,-0.9504559735059738
1789317856032423400,61.28142333984375,-6.832420254445076,-6.982493327012658,-0.856274591769278
1789317856042378800,61.29137866210937,-6.996473337048291,-6.82539956202805,-0.7960361769709736
1789317856052333600,61.30133349609375,-7.164509351807832,-6.646612436151504,-0.8140857745330781
1789317856062288600,61.31128857421875,-7.274806878826022,-6.526987693339586,-0.8037490163706242
1789317856072242400,61.32124243164063,-7.256835753327608,-6.544464313319325,-0.8238372070882469
1789317856082197800,61.33119775390625,-7.157797871470451,-6.648548957172036,-0.8562200851030647
1789317856092152600,61.341152587890626,-7.047009930586815,-6.7783800366997715,-0.7507383608687669
1789317856102107600,61.35110766601562,-6.950572002094984,-6.881695449745655,-0.7086615526396781
1789317856112062500,61.3610625,-6.936932183799147,-6.894056918668746,-0.7220407472379505
1789317856122016800,61.371016845703124,-6.939730290085077,-6.89024583594799,-0.7314741268198937
1789317856131971600,61.3809716796875,-6.998180140966176,-6.82926032910943,-0.7463654064815491
1789317856141926400,61.39092651367187,-7.168208790847658,-6.664755995607376,-0.6067953520214184
1789317856151881500,61.400881591796875,-7.3818486189186565,-6.438370667731761,-0.47548302095998074
1789317856161836500,61.41083642578125,-7.541471025598049,-6.240945476880669,-0.5892342320960015
1789317856171791600,61.42079150390625,-7.518625572061539,-6.264003111863136,-0.6347622036922723
1789317856181745400,61.43074536132813,-7.371775553193688,-6.419435665637255,-0.7862226389650255
1789317856191700500,61.440700439453124,-7.200610008236765,-6.608320991680026,-0.8072765329096466
1789317856201655600,61.45065551757813,-7.10983142068088,-6.72221040571034,-0.6576959200341254
1789317856211610400,61.4606103515625,-7.121018585127592,-6.714651953154802,-0.6123189012158662
1789317856221565200,61.470565185546874,-7.1650441893368955,-6.6680632204592225,-0.6078361663112416
1789317856231519200,61.480519287109374,-7.168189501625299,-6.661462799280882,-0.6421499027907848
1789317856241474300,61.49047436523438,-7.167474046832322,-6.649189593163133,-0.7654943967781961
1789317856251429400,61.50042944335937,-7.2471736064910885,-6.560486642837524,-0.7803048662886023
1789317856261384200,61.51038427734375,-7.307875035691261,-6.510951335296035,-0.6106270391387865
1789317856271339500,61.52033959960937,-7.2896297694265835,-6.530919772091507,-0.6154448512166738
1789317856281293300,61.530293212890626,-7.252953943458199,-6.568951688843965,-0.6433580364715308
1789317856291248400,61.54024829101562,-7.229051089823246,-6.597184680637717,-0.6231836287751793
1789317856301203200,61.550203125,-7.177859247246384,-6.635007338553667,-0.7908247259330003
1789317856311158500,61.56015844726563,-7.1030270013630386,-6.704037620159983,-0.8793616720419376
