time,seconds_elapsed,z,y,x
1789316142325021200,72.37002124023438,-0.7833432555198669,-1.286193609237671,-0.43670541048049927
1789316142335054000,72.38005419921875,-0.7186383008956909,-1.2466137409210205,-0.3799867331981659
1789316142345087200,72.39008715820313,-0.6193199753761292,-1.1813329458236694,-0.3307052254676819
1789316142355120000,72.4001201171875,-0.5219793319702148,-1.1512176990509033,-0.250308632850647
1789316142365153000,72.41015307617188,-0.46344754099845886,-1.1433453559875488,-0.15016447007656097
1789316142375186200,72.42018627929687,-0.47945448756217957,-0.9975280165672302,-0.08917168527841568
1789316142385219000,72.43021899414063,-0.5462982058525085,-0.8609200716018677,0.010325607843697071
1789316142395252200,72.44025219726562,-0.6169660091400146,-0.8787523508071899,0.17511588335037231
1789316142405285000,72.45028515625,-0.6880377531051636,-0.9044915437698364,0.2897324860095978
1789316142415318300,72.460318359375,-0.7335330843925476,-0.8516736030578613,0.3781787157058716
1789316142425351200,72.47035107421875,-0.7536258697509766,-0.8358157873153687,0.45036450028419495
1789316142435384300,72.48038427734375,-0.784233808517456,-0.9298418760299683,0.43187472224235535
1789316142445418200,72.49041821289063,-0.8071774840354919,-0.9916341304779053,0.39683735370635986
1789316142455451100,72.500451171875,-0.8350115418434143,-1.0307238101959229,0.4110759496688843
1789316142465484000,72.51048413085938,-0.8430313467979431,-1.1143890619277954,0.4660976529121399
1789316142475517200,72.52051708984375,-0.8279781341552734,-1.153327465057373,0.5909021496772766
1789316142485550000,72.53055004882812,-0.8008575439453125,-1.1229969263076782,0.7329242825508118
1789316142495583200,72.54058325195312,-0.7465364933013916,-1.0119160413742065,0.8248486518859863
1789316142505616100,72.5506162109375,-0.6771270632743835,-0.7655381560325623,0.8535987734794617
1789316142515649000,72.56064892578125,-0.6144935488700867,-0.7721443772315979,0.8174522519111633
1789316142525682200,72.57068212890626,-0.540651261806488,-0.9714588522911072,0.7718431949615479
1789316142535715000,72.58071508789062,-0.4306142330169678,-1.4855490922927856,0.8037534356117249
1789316142545748200,72.59074829101563,-0.2727404534816742,-1.8377997875213623,0.8934615254402161
1789316142555781000,72.60078100585937,-0.16801723837852478,-1.8617475032806396,0.9348374605178833
1789316142565814300,72.61081420898438,-0.14629702270030975,-1.8117802143096924,0.8807305097579956
1789316142575847200,72.62084716796875,-0.17021754384040833,-1.6783784627914429,0.8107684850692749
1789316142585880300,72.63088037109375,-0.20562532544136047,-1.3119207620620728,0.7581020593643188
1789316142595913200,72.64091333007812,-0.23411928117275238,-1.016311526298523,0.7469503879547119
1789316142605946400,72.6509462890625,-0.2465551793575287,-0.8742215037345886,0.7360225915908813
1789316142615980000,72.66097998046875,-0.22772343456745148,-0.7813871502876282,0.647728443145752
1789316142626013200,72.67101318359374,-0.20753774046897888,-0.6562931537628174,0.5349323749542236
1789316142636046000,72.68104614257813,-0.1937660127878189,-0.5124196410179138,0.4729108214378357
1789316142646079200,72.69107934570313,-0.13618527352809906,-0.3164104223251343,0.42274540662765503
1789316142656112000,72.70111206054688,-0.04885675385594368,-0.21938428282737732,0.387969046831131
1789316142666145000,72.71114501953124,0.01751720905303955,-0.1521035134792328,0.3160351812839508
1789316142676178200,72.72117822265625,0.022412898018956184,-0.1089019849896431,0.1987258791923523
1789316142686211000,72.73121118164063,0.030283071100711823,-0.03236672654747963,0.09626235067844391
1789316142696244200,72.741244140625,0.026852119714021683,0.10890305042266846,0.03057069145143032
1789316142706277000,72.75127709960938,0.0005520732956938446,0.2402096688747406,-0.02310345508158207
1789316142716310300,72.76131030273437,-0.03148548677563667,0.4445175230503082,-0.0898076519370079
1789316142726343200,72.77134326171876,-0.06515529751777649,0.6244180798530579,-0.081413634121418
1789316142736376300,72.78137622070312,-0.06836573779582977,0.7148187756538391,0.00177899154368788
1789316142746409200,72.7914091796875,-0.014946991577744484,0.8670858144760132,0.0013382384786382318
1789316142756442000,72.80144213867187,0.047814395278692245,0.9687426686286926,-0.10748863965272903
1789316142766475300,72.81147534179688,0.035287417471408844,1.1169244050979614,-0.21966445446014404
1789316142776509200,72.82150927734375,-0.03494893014431,1.2888489961624146,-0.25974103808403015
1789316142786542000,72.8315419921875,-0.11624511331319809,1.45975923538208,-0.24780553579330444
1789316142796575000,72.84157495117188,-0.13709473609924316,1.4997857809066772,-0.2495397925376892
1789316142806608100,72.85160815429687,-0.13768969476222992,1.478950023651123,-0.306827574968338
1789316142816641000,72.86164111328125,-0.17466874420642853,1.583558440208435,-0.37137487530708313
1789316142826674200,72.87167407226562,-0.22368235886096954,1.6946016550064087,-0.38944947719573975
1789316142836707000,72.88170703125,-0.2634279131889343,1.754145622253418,-0.3956967294216156
1789316142846740200,72.891740234375,-0.2809706926345825,1.7827253341674805,-0.3998779058456421
1789316142856773000,72.90177319335938,-0.2892025113105774,1.756662368774414,-0.43114474415779114
1789316142866806300,72.91180615234374,-0.3173678517341614,1.7629228830337524,-0.5084041357040405
1789316142876839200,72.92183911132813,-0.35012713074684143,1.717989444732666,-0.5508740544319153
1789316142886872300,72.93187231445313,-0.3586694598197937,1.6139014959335327,-0.5485888123512268
1789316142896905200,72.9419052734375,-0.2961815893650055,1.59589684009552,-0.6487329602241516
1789316142906938000,72.95193823242188,-0.23323965072631836,1.7378391027450562,-0.7739614844322205
1789316142916971300,72.96197119140625,-0.20557233691215515,1.9864717721939087,-0.7936073541641235
1789316142927004200,72.97200415039063,-0.1672409176826477,2.1848628520965576,-0.682094931602478
1789316142937037300,72.98203735351562,-0.08874638378620148,2.4205284118652344,-0.5167959928512573
1789316142947071000,72.99207104492187,-0.011129883117973804,2.621267318725586,-0.37152427434921265
1789316142957104000,73.00210424804688,0.06463544815778732,2.72312331199646,-0.24893099069595337
1789316142967137000,73.01213696289062,0.12429159134626389,2.7911338806152344,-0.1283569037914276
1789316142977170200,73.02217016601563,0.19556044042110443,2.8432037830352783,-0.03339843824505806
1789316142987203000,73.032203125,0.28813058137893677,2.837407350540161,0.028978122398257256
1789316142997236200,73.042236328125,0.3227154612541199,2.6205408573150635,0.03416942059993744
1789316143007269000,73.05226904296875,0.33093103766441345,2.4348809719085693,0.0012961605098098516
1789316143017302300,73.06230224609375,0.3688371479511261,2.3568918704986572,-0.007690676487982273
1789316143027335200,73.07233520507812,0.4301372766494751,2.272444725036621,0.006717291194945574
1789316143037368300,73.08236840820312,0.4365701377391815,1.934969425201416,0.011151188053190708
1789316143047401200,73.09240112304687,0.40286463499069214,1.4422404766082764,0.0026913906913250685
1789316143057434000,73.10243408203125,0.37579333782196045,1.079677700996399,0.03145459666848183
1789316143067467300,73.11246728515626,0.3563392162322998,0.8596369624137878,0.11058669537305832
1789316143077500200,73.12250024414062,0.35030582547187805,0.7610059976577759,0.235285222530365
1789316143087533300,73.132533203125,0.3132180869579315,0.6977876424789429,0.35968413949012756
1789316143097566200,73.14256616210938,0.2288893759250641,0.6879009008407593,0.40486466884613037
1789316143107599400,73.15259936523438,0.13455621898174286,0.8007392883300781,0.3346770405769348
1789316143117633000,73.16263305664063,0.07717308402061462,0.9458597302436829,0.14596758782863617
1789316143127666200,73.17266625976562,0.061714231967926025,1.056418776512146,-0.044973067939281464
1789316143137699000,73.18269897460938,0.05714930593967438,1.0926798582077026,-0.16562119126319885
1789316143147732200,73.19273217773437,0.059667326509952545,0.9585217237472534,-0.19734209775924683
1789316143157765000,73.20276513671875,0.10036761313676834,0.7403324246406555,-0.14020104706287384
1789316143167798300,73.21279833984374,0.118697889149189,0.5492223501205444,0.03181412070989609
1789316143177831200,73.2228310546875,0.06901875138282776,0.3275882601737976,0.3013036549091339
1789316143187864300,73.2328642578125,0.02401265874505043,0.012489160522818565,0.5326055884361267
1789316143197897200,73.24289721679688,0.04842612147331238,-0.2857361435890198,0.6427126526832581
1789316143207930000,73.25293017578124,0.08920098096132278,-0.4803580939769745,0.5706765055656433
1789316143217963300,73.26296337890625,0.09548124670982361,-0.6320253610610962,0.3654480278491974
1789316143227996200,73.27299609375,0.07840771973133087,-0.6854161620140076,0.0848001092672348
1789316143238029300,73.283029296875,0.04571742191910744,-0.5271136164665222,-0.20083510875701904
1789316143248062200,73.29306225585937,0.037996385246515274,-0.3171052634716034,-0.30732637643814087
1789316143258095400,73.30309545898437,0.06879451125860214,-0.27634984254837036,-0.1661631464958191
1789316143268128300,73.31312817382812,0.06991037726402283,-0.37435096502304077,0.1108812466263771
1789316143278162200,73.323162109375,0.031258054077625275,-0.4730764627456665,0.293674498796463
1789316143288195000,73.33319506835937,-0.07942718267440796,-0.521159291267395,0.33331137895584106
1789316143298228000,73.34322802734376,-0.24784815311431885,-0.5873652100563049,0.3296647071838379
1789316143308260900,73.3532607421875,-0.3848744332790375,-0.5996668934822083,0.2723628282546997
1789316143318294000,73.3632939453125,-0.4053674638271332,-0.5743407607078552,0.11798256635665894
1789316143328327000,73.37332690429687,-0.386025995016098,-0.6307268142700195,0.005179049447178841
1789316143338359800,73.38335986328126,-0.44303813576698303,-0.7424083352088928,0.04867113381624222
1789316143348393000,73.39339306640625,-0.5088675022125244,-0.770484447479248,0.1582687348127365
1789316143358425900,73.40342578125,-0.5152340531349182,-0.7540556788444519,0.1865278035402298
1789316143368459000,73.413458984375,-0.4934200942516327,-0.8384824395179749,0.09765812009572983
1789316143378492000,73.42349194335938,-0.4770376682281494,-1.0959179401397705,-0.010597250424325466
1789316143388525000,73.43352514648437,-0.43344545364379883,-1.4330257177352905,-0.09458056837320328
1789316143398558000,73.44355786132813,-0.41209542751312256,-1.4480842351913452,-0.11533164978027344
1789316143408591000,73.45359106445312,-0.4070122241973877,-1.2709366083145142,-0.22092385590076447
1789316143418624000,73.4636240234375,-0.4590674638748169,-1.22895085811615,-0.4938001334667206
1789316143428657200,73.4736572265625,-0.43947485089302063,-1.0459059476852417,-0.7723779678344727
1789316143438690000,73.48368994140625,-0.3829151690006256,-0.8941488862037659,-0.9223882555961609
1789316143448724000,73.49372387695313,-0.384939968585968,-1.0449268817901611,-0.8016495704650879
1789316143458756900,73.5037568359375,-0.46431735157966614,-1.618437647819519,-0.5501028299331665
1789316143468790000,73.5137900390625,-0.6537357568740845,-1.9308199882507324,-0.4144781529903412
1789316143478823000,73.52382299804688,-0.7835259437561035,-1.9221042394638062,-0.4554913640022278
1789316143488855800,73.53385571289063,-0.7572860717773438,-1.839890956878662,-0.6080532073974609
1789316143498889000,73.54388891601562,-0.598551332950592,-1.7594845294952393,-0.7783197164535522
1789316143508921900,73.553921875,-0.4051043391227722,-1.6849063634872437,-0.8664674162864685
1789316143518955000,73.563955078125,-0.28692471981048584,-1.5946015119552612,-0.8261058926582336
1789316143528988000,73.57398779296875,-0.2523110806941986,-1.4898133277893066,-0.6992587447166443
1789316143539021000,73.58402099609376,-0.2708381414413452,-1.4247748851776123,-0.5271322727203369
1789316143549054000,73.59405395507812,-0.30728432536125183,-1.2716593742370605,-0.40936461091041565
1789316143559087000,73.60408715820313,-0.34286174178123474,-1.0945518016815186,-0.35442811250686646
1789316143569120000,73.6141201171875,-0.3988230228424072,-1.0315544605255127,-0.39750394225120544
1789316143579153000,73.62415283203126,-0.4437185823917389,-0.9783987998962402,-0.42242902517318726
1789316143589186000,73.63418603515625,-0.4358265697956085,-0.9857994318008423,-0.3368395268917084
1789316143599219000,73.64421899414063,-0.4149569869041443,-1.0003623962402344,-0.18960268795490265
1789316143609252000,73.65425219726562,-0.42860835790634155,-1.0030570030212402,-0.043958935886621475
1789316143619285800,73.66428564453125,-0.43020543456077576,-0.9978936314582825,0.08083652704954147
1789316143629319000,73.67431884765625,-0.42472198605537415,-1.0127679109573364,0.14223197102546692
1789316143639351800,73.68435180664062,-0.425589382648468,-0.9467319250106812,0.1962166428565979
1789316143649385000,73.69438500976563,-0.4261412024497986,-0.9547387361526489,0.2643706798553467
1789316143659417900,73.70441796875,-0.45380663871765137,-1.0374735593795776,0.3007856607437134
1789316143669451000,73.71445092773438,-0.48176291584968567,-1.0737553834915161,0.41039150953292847
1789316143679484000,73.72448388671874,-0.5237444639205933,-1.0564932823181152,0.514202892780304
1789316143689517000,73.73451708984375,-0.5145943760871887,-0.9184603095054626,0.6445004343986511
1789316143699550000,73.74455004882813,-0.4452062249183655,-0.8955172300338745,0.7853624820709229
1789316143709583000,73.7545830078125,-0.38647952675819397,-1.0586448907852173,0.8616268634796143
1789316143719616000,73.76461596679688,-0.3109842538833618,-1.4513740539550781,0.9648507237434387
1789316143729649000,73.77464892578125,-0.2088027447462082,-1.5761256217956543,1.0267345905303955
1789316143739682000,73.78468212890625,-0.11499183624982834,-1.6662157773971558,1.0373436212539673
1789316143749715000,73.79471484375,0.03898708149790764,-1.864067554473877,1.067867636680603
1789316143759748000,73.804748046875,0.19197902083396912,-2.2319138050079346,1.166792631149292
1789316143769781000,73.81478100585937,0.2968282103538513,-2.327993631362915,1.2001889944076538
1789316143779815000,73.82481494140625,0.2634345591068268,-1.988161563873291,1.1564196348190308
1789316143789847800,73.83484790039063,0.10662870854139328,-1.5406125783920288,1.0094575881958008
1789316143799881000,73.844880859375,-0.0703391432762146,-1.375237226486206,0.8085213303565979
