time,seconds_elapsed,z,y,x
1789316146937719800,76.9827197265625,0.2747325599193573,0.4187657833099365,-0.2552691400051117
1789316146947754000,76.99275390625,0.2550605833530426,0.3477930724620819,-0.18478484451770782
1789316146957787000,77.00278686523437,0.23052933812141418,0.2959152162075043,-0.11178148537874222
1789316146967820000,77.01282006835937,0.20369452238082886,0.24717643857002258,-0.07195764034986496
1789316146977853000,77.02285302734376,0.18751539289951324,0.1934324949979782,-0.01390877366065979
1789316146987885800,77.0328857421875,0.16525988280773163,0.14312031865119934,0.047489870339632034
1789316146997918700,77.04291870117187,0.12817971408367157,0.0968615934252739,0.07004177570343018
1789316147007951600,77.05295166015625,0.0894341915845871,-0.02271619811654091,0.08262361586093903
1789316147017984800,77.06298486328124,0.06128204986453056,-0.13859052956104279,0.04936528578400612
1789316147028017700,77.073017578125,0.04237813502550125,-0.22259488701820374,-0.02976388856768608
1789316147038050800,77.08305078125,0.046116992831230164,-0.21492362022399902,-0.1590987890958786
1789316147048083700,77.09308374023438,0.062251754105091095,-0.06668302416801453,-0.33033737540245056
1789316147058116900,77.10311694335938,0.07945603877305984,0.17099575698375702,-0.5060529112815857
1789316147068149800,77.11314965820313,0.05004195123910904,0.28427010774612427,-0.6011943221092224
1789316147078182700,77.1231826171875,-0.007230499293655157,0.23532603681087494,-0.5847144722938538
1789316147088215800,77.1332158203125,-0.06425224244594574,0.16039080917835236,-0.5831461548805237
1789316147098248700,77.14324877929687,-0.09552732110023499,0.0782061368227005,-0.6267847418785095
1789316147108281900,77.15328173828125,-0.1025085300207138,-0.021959882229566574,-0.692351758480072
1789316147118315800,77.16331567382812,-0.13216905295848846,-0.16477958858013153,-0.7554004788398743
1789316147128349000,77.17334887695313,-0.17514288425445557,-0.31186383962631226,-0.7869884967803955
1789316147138381800,77.1833818359375,-0.17716029286384583,-0.41512882709503174,-0.789449155330658
1789316147148415000,77.1934150390625,-0.17268751561641693,-0.5544963479042053,-0.7654452919960022
1789316147158447600,77.20344750976562,-0.17509743571281433,-0.7476024031639099,-0.7167550325393677
1789316147168480800,77.21348071289063,-0.16346687078475952,-0.9734152555465698,-0.6823994517326355
1789316147178513700,77.223513671875,-0.09963167458772659,-1.2015395164489746,-0.6482734680175781
1789316147188546800,77.233546875,-0.004533389117568731,-1.4282996654510498,-0.5666558742523193
1789316147198579700,77.24357983398437,0.04861880838871002,-1.3187376260757446,-0.4911467432975769
1789316147208612900,77.25361279296875,0.04469357430934906,-1.035381555557251,-0.42562392354011536
1789316147218645800,77.26364575195312,0.04937679320573807,-1.0663337707519531,-0.34313857555389404
1789316147228678700,77.2736787109375,0.0618949830532074,-1.0874749422073364,-0.27793213725090027
1789316147238711800,77.2837119140625,0.07844766229391098,-1.0427682399749756,-0.25318121910095215
1789316147248744700,77.29374462890625,0.06971488893032074,-0.9194697141647339,-0.2819196581840515
1789316147258777900,77.30377783203124,0.0489911288022995,-0.7887412905693054,-0.32283011078834534
1789316147268810800,77.31381079101563,0.02733669988811016,-0.6859176754951477,-0.3555968403816223
1789316147278844000,77.32384399414063,0.03942948207259178,-0.6094387173652649,-0.32357314229011536
1789316147288876800,77.33387670898438,0.06984997540712357,-0.5776331424713135,-0.25167709589004517
1789316147298910700,77.34391064453125,0.112150177359581,-0.5231232643127441,-0.15661534667015076
1789316147308944000,77.35394384765625,0.14028862118721008,-0.41399919986724854,-0.03519997000694275
1789316147318976800,77.36397680664062,0.17970290780067444,-0.25680017471313477,0.09444411844015121
1789316147329009700,77.374009765625,0.23361673951148987,-0.16438287496566772,0.1869247704744339
1789316147339042600,77.38404248046875,0.28580304980278015,-0.03135880455374718,0.22231094539165497
1789316147349075700,77.39407568359375,0.309462308883667,0.11124814301729202,0.20621080696582794
1789316147359108600,77.40410864257812,0.3277815580368042,0.2047021985054016,0.21066036820411682
1789316147369141500,77.4141416015625,0.3174953758716583,0.2659170925617218,0.20580676198005676
1789316147379174700,77.42417456054687,0.2943231165409088,0.32880541682243347,0.19162224233150482
1789316147389207600,77.43420751953126,0.26407599449157715,0.3868599236011505,0.1563904881477356
1789316147399240700,77.44424072265625,0.21351246535778046,0.4244511127471924,0.08155722171068192
1789316147409273600,77.45427368164063,0.16961345076560974,0.4637005031108856,0.0033942414447665215
1789316147419306800,77.464306640625,0.1415555626153946,0.5101050138473511,-0.05773218721151352
1789316147429339600,77.47433959960938,0.1202835738658905,0.6468820571899414,-0.08926215022802353
1789316147439372800,77.48437280273437,0.08564864844083786,0.7692260146141052,-0.11986380070447922
1789316147449405700,77.49440576171875,0.05586758255958557,0.8489738702774048,-0.14008572697639465
1789316147459438800,77.50443896484374,0.03518478572368622,0.8533435463905334,-0.15936590731143951
1789316147469472800,77.51447265625,0.025606993585824966,0.8179242610931396,-0.18091672658920288
1789316147479505700,77.52450561523438,0.025683773681521416,0.7531278729438782,-0.19181005656719208
1789316147489538600,77.53453857421874,0.026294702664017677,0.621343731880188,-0.17982371151447296
1789316147499571700,77.54457177734375,0.061220355331897736,0.4214290976524353,-0.13437557220458984
1789316147509604600,77.5546044921875,0.11032584309577942,0.2752132713794708,-0.07219208776950836
1789316147519637500,77.56463745117188,0.1384955644607544,0.2152382880449295,0.020154058933258057
1789316147529670700,77.57467065429688,0.14050224423408508,0.19623982906341553,0.11454367637634277
1789316147539703600,77.58470361328125,0.12973003089427948,0.1502169370651245,0.16516077518463135
1789316147549736700,77.59473681640625,0.11431378871202469,0.12272033840417862,0.1618715077638626
1789316147559769600,77.60476953125,0.06260882318019867,0.1206454262137413,0.1452758014202118
1789316147569802800,77.614802734375,0.013053790666162968,0.11394171416759491,0.14083629846572876
1789316147579835600,77.62483569335937,-0.017972081899642944,0.09925248473882675,0.12392797321081161
1789316147589868800,77.63486889648438,-0.04263428598642349,0.07656262069940567,0.08407030999660492
1789316147599901700,77.64490161132812,-0.08854954689741135,0.06800676882266998,0.007531305309385061
1789316147609934600,77.6549345703125,-0.15480314195156097,0.007564994506537914,-0.090748131275177
1789316147619967700,77.6649677734375,-0.2022537738084793,-0.09404259920120239,-0.18733255565166473
1789316147630000600,77.67500073242188,-0.24019582569599152,-0.1475638747215271,-0.24449197947978973
1789316147640034600,77.68503466796875,-0.2432398498058319,-0.11904017627239227,-0.24796979129314423
1789316147650067500,77.6950673828125,-0.2536245882511139,-0.049913834780454636,-0.25317704677581787
1789316147660100600,77.7051005859375,-0.2504342198371887,-0.006001222878694534,-0.26794329285621643
1789316147670133500,77.71513354492187,-0.22786100208759308,0.0229199081659317,-0.26425719261169434
1789316147680166700,77.72516674804687,-0.1966790109872818,0.039763111621141434,-0.21379230916500092
1789316147690199600,77.73519946289062,-0.13554109632968903,0.015981348231434822,-0.11429021507501602
1789316147700232700,77.74523266601562,-0.08605293184518814,-0.0002367770066484809,-0.010043802671134472
1789316147710265600,77.755265625,-0.05834699794650078,-0.04417866840958595,0.0601014606654644
1789316147720298800,77.765298828125,-0.04023725539445877,-0.10151514410972595,0.10764134675264359
1789316147730331600,77.77533154296874,-0.03880394250154495,-0.12999258935451508,0.14353623986244202
1789316147740364800,77.78536474609375,-0.06029949337244034,-0.11679413169622421,0.1864001750946045
1789316147750397700,77.79539770507813,-0.08966270834207535,-0.07107511162757874,0.18284299969673157
1789316147760430600,77.8054306640625,-0.14988616108894348,-0.032024629414081573,0.14386245608329773
1789316147770463700,77.81546362304688,-0.1854388266801834,-0.08816646784543991,0.1267295479774475
1789316147780496600,77.82549658203125,-0.19415681064128876,-0.14490504562854767,0.13679872453212738
1789316147790529800,77.83552978515625,-0.23625552654266357,-0.17304693162441254,0.09096678346395493
1789316147800562700,77.84556274414062,-0.27871590852737427,-0.22823064029216766,-0.0010358234867453575
1789316147810595800,77.85559594726563,-0.30620160698890686,-0.34373193979263306,-0.06354980170726776
1789316147820629500,77.86562939453125,-0.3066810071468353,-0.4466214179992676,-0.09191970527172089
1789316147830662700,77.87566259765624,-0.31553521752357483,-0.46812939643859863,-0.12191515415906906
1789316147840695600,77.88569555664063,-0.33601346611976624,-0.442525178194046,-0.1462104469537735
1789316147850728700,77.89572875976563,-0.3386891484260559,-0.46325603127479553,-0.13609522581100464
1789316147860761600,77.90576171875,-0.29838183522224426,-0.4311709403991699,-0.11350523680448532
1789316147870794800,77.91579467773437,-0.24602702260017395,-0.3074660301208496,-0.11356249451637268
1789316147880827600,77.92582763671875,-0.20554642379283905,-0.16741850972175598,-0.135091170668602
1789316147890860800,77.93586083984376,-0.1766013205051422,-0.048102766275405884,-0.1932905614376068
1789316147900893700,77.94589379882812,-0.1587522178888321,0.009202769957482815,-0.24177147448062897
1789316147910926600,77.95592651367187,-0.1565479189157486,0.03043375536799431,-0.25053513050079346
1789316147920959700,77.96595971679687,-0.15666276216506958,0.001536560244858265,-0.22040629386901855
1789316147930992600,77.97599267578126,-0.15609072148799896,-0.07088916748762131,-0.18572473526000977
1789316147941025800,77.98602587890625,-0.15716463327407837,-0.13346394896507263,-0.14234879612922668
1789316147951058700,77.99605859375,-0.16309602558612823,-0.19126252830028534,-0.08003455400466919
1789316147961091800,78.006091796875,-0.14301429688930511,-0.20997613668441772,0.0008275427389889956
1789316147971124700,78.01612475585938,-0.1133703887462616,-0.20337921380996704,0.07028225064277649
1789316147981158000,78.02615795898437,-0.10840864479541779,-0.16225561499595642,0.08900725096464157
1789316147991191600,78.03619165039062,-0.11863544583320618,-0.08226731419563293,0.06882847845554352
1789316148001224700,78.046224609375,-0.10928714275360107,0.016049519181251526,0.051038723438978195
1789316148011257600,78.05625756835937,-0.14337988197803497,0.06566420942544937,0.017630968242883682
1789316148021290800,78.06629077148438,-0.1728736013174057,0.08136386424303055,-0.026398206129670143
1789316148031323600,78.07632373046874,-0.1854328066110611,0.02565586194396019,-0.09836135059595108
1789316148041356800,78.08635668945313,-0.16790933907032013,-0.02656666561961174,-0.12066188454627991
1789316148051389700,78.0963896484375,-0.14918465912342072,0.015248958021402359,-0.08193685859441757
1789316148061422600,78.10642260742188,-0.13591115176677704,0.08164878189563751,-0.06459816545248032
1789316148071455700,78.11645581054688,-0.1231873631477356,0.179080531001091,-0.08390608429908752
1789316148081488600,78.12648852539063,-0.11958160996437073,0.22835944592952728,-0.10594630241394043
1789316148091521800,78.13652172851563,-0.1129884198307991,0.29072055220603943,-0.08844932913780212
1789316148101554700,78.1465546875,-0.10257750749588013,0.27218466997146606,-0.062402334064245224
1789316148111587800,78.156587890625,-0.09242500364780426,0.22815647721290588,-0.05949309840798378
1789316148121620700,78.16662084960937,-0.07462452352046967,0.14165490865707397,-0.07695645838975906
1789316148131654000,78.17665380859376,-0.05659039691090584,0.038988176733255386,-0.05001591891050339
1789316148141686800,78.18668676757812,-0.054738402366638184,-0.012942316010594368,-0.017900077626109123
1789316148151719700,78.1967197265625,-0.028417052701115608,-0.033086199313402176,-0.017923779785633087
1789316148161752600,78.20675268554687,0.02270273119211197,-0.026047851890325546,-0.020246682688593864
1789316148171786800,78.21678686523437,0.050107192248106,0.010323735885322094,0.005630985833704472
1789316148181819600,78.22681958007813,0.07639779150485992,0.05766487866640091,0.07255769520998001
1789316148191852500,78.2368525390625,0.08451244235038757,0.157209575176239,0.09796877950429916
1789316148201885700,78.2468857421875,0.07416432350873947,0.2554154396057129,0.06423608958721161
1789316148211918600,78.25691870117187,0.08175460249185562,0.2980901896953583,0.05924426391720772
1789316148221951700,78.26695166015625,0.10302332788705826,0.3069379925727844,0.07972688972949982
1789316148231984600,78.27698461914062,0.10633070766925812,0.28685641288757324,0.08073170483112335
1789316148242017800,78.28701782226562,0.06956634670495987,0.204023540019989,0.05702000856399536
1789316148252050700,78.29705078125,0.07138901203870773,0.04804059490561485,0.011557986959815025
1789316148262083800,78.30708374023438,0.09056593477725983,-0.15596704185009003,-0.022058580070734024
1789316148272116700,78.31711669921874,0.08903887867927551,-0.204067200422287,-0.04862147942185402
1789316148282150000,78.32714990234375,0.07542325556278229,-0.21161656081676483,-0.08691244572401047
1789316148292182800,78.33718286132813,0.08217357099056244,-0.16376063227653503,-0.10751013457775116
1789316148302215400,78.34721533203125,0.0732487142086029,-0.06255654245615005,-0.10103360563516617
1789316148312248600,78.35724853515624,0.0770983174443245,0.07694995403289795,-0.0818476602435112
1789316148322281500,78.36728149414063,0.09017565101385117,0.2357815057039261,-0.09683583676815033
1789316148332314400,78.377314453125,0.09132187813520432,0.35683202743530273,-0.12135502696037292
1789316148342347300,78.38734716796876,0.11373832821846008,0.38191378116607666,-0.1542576551437378
1789316148352381400,78.39738134765625,0.11360916495323181,0.3352530598640442,-0.14264599978923798
1789316148362414300,78.40741430664062,0.09673408418893814,0.32119977474212646,-0.12856318056583405
1789316148372447500,78.41744750976562,0.0497141070663929,0.23828226327896118,-0.12899275124073029
1789316148382480400,78.42748046875,0.026567677035927773,0.034017425030469894,-0.13299600780010223
