time,seconds_elapsed,z,y,x
1789316147028017700,77.073017578125,-8.24875420255661,2.8267978351458907,4.4874972967207425
1789316147038050800,77.08305078125,-8.256376952520013,2.8324548379942773,4.469883021835982
1789316147048083700,77.09308374023438,-8.25625069579184,2.8501956618681548,4.458826498031616
1789316147058116900,77.10311694335938,-8.241764489799737,2.881706067897379,4.4653670057162635
1789316147068149800,77.11314965820313,-8.214674238300322,2.925071454632282,4.487035816688835
1789316147078182700,77.1231826171875,-8.18502436544597,2.973084667173028,4.509604791371524
1789316147088215800,77.1332158203125,-8.158637293779849,3.0222976108923554,4.524677272818982
1789316147098248700,77.14324877929687,-8.13459707750082,3.075374244302511,4.532196270146966
1789316147108281900,77.15328173828125,-8.112730698129534,3.133506992058456,4.531571416246891
1789316147118315800,77.16331567382812,-8.093741920021175,3.1979765416204926,4.520471930083632
1789316147128349000,77.17334887695313,-8.079512319138646,3.2678128789126872,4.495914704193175
1789316147138381800,77.1833818359375,-8.069743204796314,3.339895533826947,4.460346254944801
1789316147148415000,77.1934150390625,-8.064777691343426,3.4108363252297043,4.415424578678608
1789316147158447600,77.20344750976562,-8.067711406707764,3.478475444738567,4.3569086768239735
1789316147168480800,77.21348071289063,-8.080354615181683,3.5424423054754732,4.281286157345772
1789316147178513700,77.223513671875,-8.102470585399866,3.6025568746984002,4.188309182962775
1789316147188546800,77.233546875,-8.135231868273019,3.6543683104783296,4.078472551454603
1789316147198579700,77.24357983398437,-8.172384079581498,3.6964617775812743,3.9646883513644333
1789316147208612900,77.25361279296875,-8.200905825188755,3.7323864929214117,3.871028947675228
1789316147218645800,77.26364575195312,-8.226320836952329,3.7623783110812306,3.787152102331817
1789316147228678700,77.2736787109375,-8.255361053475736,3.7858544637367126,3.699562373945117
1789316147238711800,77.2837119140625,-8.284439263921975,3.805214705505967,3.613699030959606
1789316147248744700,77.29374462890625,-8.30970346903801,3.8245556580528617,3.534398992012441
1789316147258777900,77.30377783203124,-8.327906649726629,3.8477006790578363,3.465764431725442
1789316147268810800,77.31381079101563,-8.340192715325951,3.8750048655688762,3.405271969100833
1789316147278844000,77.32384399414063,-8.3486063234061,3.902731953667104,3.3525837504863736
1789316147288876800,77.33387670898438,-8.357024607661366,3.925261473122239,3.304974734832346
1789316147298910700,77.34391064453125,-8.367114039999246,3.939618207515776,3.2620883637860416
1789316147308944000,77.35394384765625,-8.378623276007175,3.943855406694114,3.2272353693306446
1789316147318976800,77.36397680664062,-8.390555705863237,3.936178588455915,3.205536163219809
1789316147329009700,77.374009765625,-8.402920097395777,3.91749171590358,3.1960245307698845
1789316147339042600,77.38404248046875,-8.414351591992379,3.891524623215198,3.1976790199786422
1789316147349075700,77.39407568359375,-8.421372868931293,3.8637785381555556,3.212804692918062
1789316147359108600,77.40410864257812,-8.42423293453753,3.8358661566182968,3.2386393913984297
1789316147369141500,77.4141416015625,-8.424451545724272,3.807676127183437,3.271181478562951
1789316147379174700,77.42417456054687,-8.422205812624096,3.7808454034030436,3.307871625317633
1789316147389207600,77.43420751953126,-8.416936347788571,3.756582484284043,3.3486829436555503
1789316147399240700,77.44424072265625,-8.407731881591678,3.738361767938733,3.3919188587918874
1789316147409273600,77.45427368164063,-8.393990941008925,3.7282720433399077,3.4367543180793523
1789316147419306800,77.464306640625,-8.376055471345781,3.7254926417544483,3.4832147482201457
1789316147429339600,77.47433959960938,-8.352962765049934,3.727183955842256,3.536455924542248
1789316147439372800,77.48437280273437,-8.323573004436492,3.732430624324083,3.5996453711658716
1789316147449405700,77.49440576171875,-8.289003795358537,3.7408635216265913,3.669975629454851
1789316147459438800,77.50443896484374,-8.25155289336443,3.751586283431947,3.7427038887962696
1789316147469472800,77.51447265625,-8.213387705621123,3.7645641306877136,3.812961374109983
1789316147479505700,77.52450561523438,-8.175862569347023,3.779085700254142,3.8786759552970524
1789316147489538600,77.53453857421874,-8.141537690418959,3.7934997177928684,3.9363820020735263
1789316147499571700,77.54457177734375,-8.114779447352886,3.804811677663028,3.980471026907861
1789316147509604600,77.5546044921875,-8.097040961566567,3.8097105556204913,4.011785325843095
1789316147519637500,77.56463745117188,-8.086262377920747,3.8068659798443316,4.036149367249012
1789316147529670700,77.57467065429688,-8.080508344438671,3.7956110108584165,4.058210100148618
1789316147539703600,77.58470361328125,-8.07879511078,3.7785719055131075,4.077485001721978
1789316147549736700,77.59473681640625,-8.079535700014233,3.760184015907347,4.092980384756625
1789316147559769600,77.60476953125,-8.080320128390193,3.7439652870342135,4.106286148792505
1789316147569802800,77.614802734375,-8.08088419201374,3.7307720434620975,4.117166439247131
1789316147579835600,77.62483569335937,-8.081552885055542,3.7200747083589434,4.125518964789808
1789316147589868800,77.63486889648438,-8.081776756939291,3.7128541094556446,4.13158425617814
1789316147599901700,77.64490161132812,-8.080579071587323,3.711581897562742,4.135070636989176
1789316147609934600,77.6549345703125,-8.077264832472801,3.7200370066970585,4.133948062700033
1789316147619967700,77.6649677734375,-8.074007291981577,3.738788176657259,4.123383414065837
1789316147630000600,77.67500073242188,-8.070852627342939,3.7657723374336958,4.104951393057406
1789316147640034600,77.68503466796875,-8.067142082387209,3.795971368603408,4.084384113585949
1789316147650067500,77.6950673828125,-8.061089942741393,3.8262960719794035,4.06800581023693
1789316147660100600,77.7051005859375,-8.052059664067626,3.8577065247654914,4.056205482327938
1789316147670133500,77.71513354492187,-8.041279326856136,3.889137728078663,4.047568879146874
1789316147680166700,77.72516674804687,-8.030449889805913,3.917375688308477,4.041833258104324
1789316147690199600,77.73519946289062,-8.022687439110875,3.9375905010804533,4.037603365449607
1789316147700232700,77.74523266601562,-8.01990043874085,3.9469980886340137,4.033950980421901
1789316147710265600,77.755265625,-8.021741682693362,3.9478754559904337,4.029429119083285
1789316147720298800,77.765298828125,-8.028081407108903,3.9429385841101405,4.021635104206204
1789316147730331600,77.77533154296874,-8.03765119948685,3.9345702764764425,4.01070366808623
1789316147740364800,77.78536474609375,-8.049229409077762,3.9233001099213953,3.99849797424674
1789316147750397700,77.79539770507813,-8.060432355615497,3.9110052764937278,3.987963136228919
1789316147760430600,77.8054306640625,-8.068722629576921,3.902479732471704,3.9795410525813697
1789316147770463700,77.81546362304688,-8.076129690963029,3.898353592452407,3.9685435654878614
1789316147780496600,77.82549658203125,-8.08616067111194,3.8950305855095384,3.9513504386246203
1789316147790529800,77.83552978515625,-8.097014073559642,3.893792860408127,3.9302787167623636
1789316147800562700,77.84556274414062,-8.106647578823566,3.900247443374991,3.9039401604130863
1789316147810595800,77.85559594726563,-8.116251273471116,3.9146392490819095,3.869426480914652
1789316147820629500,77.86562939453125,-8.128599882912635,3.93299937389791,3.8246325226813553
1789316147830662700,77.87566259765624,-8.142153191968799,3.9535152154430744,3.774311909981072
1789316147840695600,77.88569555664063,-8.153868179681897,3.9768747559815645,3.724157009236514
1789316147850728700,77.89572875976563,-8.16495714445114,4.001011418372393,3.673664839361608
1789316147860761600,77.90576171875,-8.176611341887712,4.022964599244296,3.623421675811708
1789316147870794800,77.91579467773437,-8.185459834253788,4.042086063821613,3.58192062164396
1789316147880827600,77.92582763671875,-8.189007882124185,4.060191337093711,3.5532284879058595
1789316147890860800,77.93586083984376,-8.1860314966619,4.080509610240161,3.5367668901875615
1789316147900893700,77.94589379882812,-8.17764068493545,4.104372424125671,3.528556111203134
1789316147910926600,77.95592651367187,-8.166603742614388,4.130331041246652,3.523828498159349
1789316147920959700,77.96595971679687,-8.156078841468691,4.155247748099267,3.5189003941074013
1789316147930992600,77.97599267578126,-8.148725556096434,4.177566839674115,3.5095001130774617
1789316147941025800,77.98602587890625,-8.145384428974985,4.196582213528454,3.494534599135816
1789316147951058700,77.99605859375,-8.146328431826829,4.2114352070063354,3.4744153556928037
1789316147961091800,78.006091796875,-8.151679145205021,4.2200358620911835,3.4513439844459293
1789316147971124700,78.01612475585938,-8.160343513175844,4.221569355268776,3.4289261086717246
1789316147981158000,78.02615795898437,-8.170247652074694,4.218519320048392,3.409033367460966
1789316147991191600,78.03619165039062,-8.177852866381407,4.216008214010298,3.393876714861393
1789316148001224700,78.046224609375,-8.181558150640129,4.214731325942278,3.3865266443595288
1789316148011257600,78.05625756835937,-8.181616602829099,4.216068712025881,3.3847198871985076
1789316148021290800,78.06629077148438,-8.178922541439533,4.221684506081044,3.3842201209828255
1789316148031323600,78.07632373046874,-8.174218893793224,4.232949411939084,3.3815178762868046
1789316148041356800,78.08635668945313,-8.16954622580707,4.248566375526786,3.3732182499751446
1789316148051389700,78.0963896484375,-8.16538793708384,4.262221391391754,3.3660531806513667
1789316148061422600,78.10642260742188,-8.160787749812007,4.272791592983901,3.36379955650568
1789316148071455700,78.11645581054688,-8.153253847175836,4.2830590122371905,3.3690126149788497
1789316148081488600,78.12648852539063,-8.14216838953793,4.2950642150685185,3.3805124986365436
1789316148091521800,78.13652172851563,-8.128955272221564,4.307132546263933,3.3969232429504395
1789316148101554700,78.1465546875,-8.115919849559663,4.3169060445204375,3.41562794342041
1789316148111587800,78.156587890625,-8.104797567042707,4.324953157375752,3.4318227068960665
1789316148121620700,78.16662084960937,-8.095264599543809,4.333389269548654,3.443666289424896
1789316148131654000,78.17665380859376,-8.089378464114665,4.341012019512057,3.4478912136435507
1789316148141686800,78.18668676757812,-8.087612623485922,4.345566614076495,3.446294007579982
1789316148151719700,78.1967197265625,-8.08776401465535,4.348351568619907,3.4424311946719883
1789316148161752600,78.20675268554687,-8.087942878353596,4.3500896444588895,3.439811367562413
1789316148171786800,78.21678686523437,-8.087755831348895,4.349547500406206,3.4409348186343904
1789316148181819600,78.22681958007813,-8.08832398662567,4.344468881967663,3.4460166519433257
1789316148191852500,78.2368525390625,-8.088516878849267,4.334302585001289,3.458333112680912
1789316148201885700,78.2468857421875,-8.084809841024875,4.325100164631009,3.4784751524776216
1789316148211918600,78.25691870117187,-8.077477013918758,4.317639034970105,3.5046734235733745
1789316148221951700,78.26695166015625,-8.069822699773312,4.308789665821195,3.5330779725417494
1789316148231984600,78.27698461914062,-8.062682180368899,4.29827820867896,3.5620705505311485
1789316148242017800,78.28701782226562,-8.056778509283065,4.289456604319811,3.5859766190364954
1789316148252050700,78.29705078125,-8.053426860767603,4.284161712782085,3.599817805123329
1789316148262083800,78.30708374023438,-8.055392023360728,4.281663758486509,3.598396540148556
1789316148272116700,78.31711669921874,-8.060690129768847,4.281066961637139,3.5872245732709764
1789316148282150000,78.32714990234375,-8.065175166228412,4.283794925296307,3.5738609415680167
1789316148292182800,78.33718286132813,-8.067966842773556,4.288829412332177,3.5614971345573663
1789316148302215400,78.34721533203125,-8.067360109052062,4.294609164777398,3.555903844594955
1789316148312248600,78.35724853515624,-8.06335262697637,4.299327133210003,3.5592841346830126
1789316148322281500,78.36728149414063,-8.053892724713682,4.303451811924576,3.5756720826432105
1789316148332314400,78.377314453125,-8.038335674619674,4.309239747676253,3.6036066760122774
1789316148342347300,78.38734716796876,-8.018657160681485,4.316560007561743,3.638520753005147
1789316148352381400,78.39738134765625,-7.998996766921877,4.324525871874392,3.672174016281962
1789316148362414300,78.40741430664062,-7.981117411360144,4.331224200469255,3.703055476757884
1789316148372447500,78.41744750976562,-7.964819772031903,4.338640029683709,3.729375912928581
1789316148382480400,78.42748046875,-7.953851218771934,4.347843619097769,3.7420416254952547
1789316148392513500,78.43751342773437,-7.950157624951005,4.358093502694368,3.7379733531430364
1789316148402546400,78.44754638671876,-7.950960173505544,4.370405579517781,3.7218507781207557
1789316148412579600,78.45757958984375,-7.9519585368931285,4.38501161249727,3.7024890750467776
1789316148422612500,78.46761254882813,-7.951239574968814,4.401898449890315,3.6839436567917465
1789316148432645400,78.47764526367187,-7.949681824132799,4.419459533283114,3.6662393655359744
1789316148442678500,78.48767846679688,-7.945936207863688,4.435500859762728,3.654967737676203
1789316148452711400,78.49771142578125,-7.936143128123879,4.452557208503783,3.655509004946053
1789316148462744600,78.50774462890625,-7.920777216687798,4.474337955418229,3.662233637025952
1789316148472777500,78.51777758789062,-7.904762485954165,4.499104732406139,3.666489833165705
1789316148482810600,78.527810546875,-7.890611795526742,4.523801366767287,3.6665859870165582
1789316148492843300,78.53784326171875,-7.878248573037982,4.543873848459124,3.6683459824264046
1789316148502876400,78.54787646484375,-7.867384649196267,4.559082815767824,3.6727959475725886
1789316148512909300,78.55790942382812,-7.856893065798282,4.572593746986985,3.6784506123334166
1789316148522943500,78.56794360351563,-7.844122431552409,4.586229765890538,3.688719200630486
1789316148532976400,78.57797631835938,-7.828498161441087,4.600152492780984,3.7045319790512323
1789316148543009500,78.58800952148438,-7.813464258438349,4.61434205391407,3.7186011286750436
