time,seconds_elapsed,z,y,x
1789316144439487700,74.48448779296875,1.2663204967766999,-0.41695466148257254,0.20035247647464274
1789316144449520600,74.49452075195312,1.5620476564258337,0.5991226619690656,0.15115502258539198
1789316144459553800,74.5045537109375,1.8532745820462702,1.6476725144803523,0.3044575785934925
1789316144469586700,74.51458666992187,1.9820751494824884,2.18366520492807,0.35473113728165623
1789316144479619800,74.52461987304687,1.6885276719599962,2.1402714688815174,0.2944242603570223
1789316144489652700,74.53465283203126,0.8565472712308168,1.508102569618076,0.4002133700400591
1789316144499686000,74.54468579101562,-0.06711714146137238,0.812482504054904,0.8044307150244713
1789316144509718800,74.55471875,-0.7794348054558038,0.5088963014684618,1.2966980993837118
1789316144519751700,74.56475170898437,-1.3485247327327727,0.5930071016982198,1.3313900580585003
1789316144529784600,74.57478466796876,-1.3325164317399263,0.5973555061660707,1.0094313095659018
1789316144539817500,74.5848173828125,-0.7628606872737407,0.1193394961297512,0.527317362691462
1789316144549851600,74.5948515625,-0.3666501231342554,-0.21096344846859574,0.08906389259248972
1789316144559884800,74.604884765625,-0.391406963250041,-0.27200375423431394,-0.3467921609759331
1789316144569917700,74.61491772460937,-0.7611959689319133,-0.6794201875209808,-0.7569634459286928
1789316144579950600,74.62495068359375,-1.1383353373765945,-1.2315567880399525,-0.9222934165999292
1789316144589983700,74.63498364257812,-1.1221382358133791,-1.5346952468588948,-0.8630337106406688
1789316144600016600,74.6450166015625,-0.6461807657420635,-1.3637038894250988,-0.30583646573126316
1789316144610049800,74.6550498046875,-0.19933599290847778,-0.8942807895585894,0.028740941315889355
1789316144620082700,74.66508276367188,-0.01125204637646675,-0.5428729514807462,0.13837708181589842
1789316144630115800,74.67511572265624,-0.2192068145483732,-0.3022244127139449,0.338700039935112
1789316144640148700,74.68514868164063,-0.7696680292010307,0.23511223968863487,0.5900245787560939
1789316144650182000,74.69518188476563,-1.9634639725148677,0.7653253238216042,0.8920458701133728
1789316144660214800,74.70521484375,-3.2938352089196443,1.0110773232072592,1.276844521139562
1789316144670247700,74.71524755859375,-3.5001141528338193,1.055300495815277,1.4175862862601876
1789316144680280600,74.72528051757813,-2.0202268932223317,1.0148974660173058,1.0617138699889181
1789316144690313500,74.7353134765625,-0.4687573294341564,1.1713245837867259,0.9568503507182001
1789316144700346600,74.7453466796875,0.4298492143690586,1.1937182019025088,1.0132733719468117
1789316144710379500,74.75537963867187,1.4822802922278642,0.53241264000386,1.0143078295610843
1789316144720413700,74.76541357421875,1.6847686116874216,-0.5712368761777877,0.6823769914999603
1789316144730446600,74.77544653320312,0.9845324306309222,-1.0308172119438648,-0.07537351315319538
1789316144740479700,74.78547973632813,-0.01921674164533615,-1.6052487925097345,-0.7951923465579748
1789316144750512600,74.7955126953125,-0.8908627978086471,-1.8149565418288112,-0.9472323352843522
1789316144760545800,74.8055458984375,-1.3927122495055198,-1.3716644930407405,-0.866395149897784
1789316144770578700,74.81557861328125,-1.1228571977376938,-0.8062301656618713,-0.4833794367656111
1789316144780611800,74.82561181640625,-0.35197044039666653,-0.22308219467699528,-0.10360058666281402
1789316144790644700,74.83564477539062,0.0016039280652999878,0.04532762671858072,0.1643787343610078
1789316144800678000,74.84567797851562,0.5393032763004303,-0.15953560517877338,-0.15802293559350072
1789316144810710800,74.85571069335937,1.126010108810663,-0.199132287029922,-0.857350696568191
1789316144820743700,74.86574365234375,1.7838474100768564,-0.212841955691576,-1.207596432064101
1789316144830776600,74.87577661132812,1.8418343196213245,0.07518909649699926,-0.9338982219368219
1789316144840809500,74.8858095703125,1.9056325457930563,0.5234291230812669,-0.18430716793965546
1789316144850842600,74.89584252929687,1.8160674256801603,0.9499182133674621,0.9684223497640341
1789316144860875500,74.90587548828125,1.5285188963115215,1.4348109773054718,1.8107807174488901
1789316144870908700,74.91590869140624,1.4065373612403869,1.7568810772180556,2.1869189460270104
1789316144880941600,74.92594165039063,1.8939140509486196,1.15793523312062,1.9703759438604116
1789316144890975700,74.93597583007812,2.5688521246194838,0.4150108339384198,1.7409347355455158
1789316144901008600,74.94600854492188,3.0667174751162527,-0.3340568903043866,1.3550205244928597
1789316144911041800,74.95604174804687,3.474017004024982,-0.8300368654459714,1.1572549957714975
1789316144921074700,74.96607470703125,2.90006560819149,-0.686943276502192,1.1891432952024041
1789316144931107800,74.97610791015624,1.304345983788371,0.28139117578268047,1.4344498889081179
1789316144941140700,74.986140625,0.03625555472970009,1.0850199267745018,1.6752289221867918
1789316144951174000,74.996173828125,-0.6378174265444279,1.5894368908718228,1.506765183534473
1789316144961206800,75.00620678710938,-1.562882353684306,2.0212384083524344,0.9512555263858288
1789316144971239700,75.01623974609375,-2.50416191804409,2.4001786887392402,0.13307934073396027
1789316144981272600,75.0262724609375,-2.0909739156186578,2.669304841710627,-0.7037360058709978
1789316144991305500,75.03630541992187,-1.7266612955212592,2.5881182583644984,-0.44750747452601786
1789316145001338600,75.04633862304688,-1.7425994538873433,2.6550249719455836,0.6493561809077859
1789316145011371500,75.05637158203125,-1.054506130567193,3.1504712786018847,1.5807580559842287
1789316145021404700,75.06640478515625,1.6803566404640673,2.737152343273163,1.580629899559915
1789316145031437600,75.0764375,3.5638895826518535,0.5495500911571085,1.062987104795128
1789316145041470700,75.086470703125,3.199986127877235,-1.3863206487722695,0.2981394814878702
1789316145051504600,75.09650463867187,2.554344291317463,-1.9175686289109288,-0.4285846012607217
1789316145061537800,75.10653784179688,2.269921785014868,-2.144045872853696,-0.9309319194771349
1789316145071570700,75.11657080078125,2.442775429189205,-2.1626284082487226,-1.3214365270599722
1789316145081603800,75.12660375976563,2.5311294199466703,-1.5546972936630248,-1.1829935404010117
1789316145091636700,75.13663671875,1.8672212743341923,-0.9348287807852029,-0.6216098035871982
1789316145101670000,75.146669921875,1.3086100709736346,-0.4556782137610018,-0.1148265487499535
1789316145111702800,75.15670288085937,0.9203437438368797,0.1984418205477297,0.28757600189745425
1789316145121735700,75.16673559570313,-0.4185118277966976,0.23142273752093315,0.316001009131968
1789316145131768600,75.1767685546875,-1.3289946873545646,0.4809091011293232,0.5348955428607761
1789316145141801500,75.18680151367188,-1.0919675539553164,0.13425108792707324,0.6611807664752006
1789316145151834600,75.19683471679687,-0.4439040432065725,0.02891352140381932,0.5862094043821096
1789316145161867500,75.20686743164063,0.43862990219593045,0.44751945722475645,0.6179144562005996
1789316145171900700,75.21690063476562,2.1850720029860735,0.7774857172146439,0.8222273607388139
1789316145181933600,75.22693359375,3.1243373049139973,0.7975852330438792,0.7662220534656197
1789316145191966700,75.236966796875,2.697667889624834,0.8651844589337706,0.6680814127091318
1789316145201999600,75.24699951171876,2.2585107486844063,0.8830031703494489,0.20843802164420483
1789316145212032800,75.25703271484375,1.8475404223084448,0.660127311899513,-0.012143880649656057
1789316145222065700,75.26706567382813,1.696485937488079,0.23689576210454105,-0.07121796437632293
1789316145232099800,75.27709985351562,1.928990625026822,-0.031150340545177457,-0.23892989828065037
1789316145242132700,75.2871328125,1.6655799270927905,-0.11569763249605894,-0.6357543565347791
1789316145252166000,75.29716577148437,0.37902386701703067,-0.3611636545471847,-1.703369267261028
1789316145262198800,75.30719873046876,-2.6068413712739944,-0.7526487975999713,-3.243635592250526
1789316145272231700,75.31723168945312,-7.542485755598545,-0.7130509467050433,-5.064698049739003
1789316145282264800,75.32726489257813,-11.541713213163614,-0.5999693419262766,-5.223323262074589
1789316145292297700,75.33729760742187,-10.582055696070194,1.041777289636433,-1.3027169212818146
1789316145302331600,75.34733154296875,-7.10999800941944,2.852722257736325,4.159974484360218
1789316145312364800,75.35736474609375,-3.33196415630579,3.344847018754482,5.49870847544074
1789316145322397700,75.36739770507812,-0.8175707671046256,2.884955425082147,3.3715976630359887
1789316145332430800,75.37743090820312,-0.11822364384233951,2.1960136682391167,0.8500842126965522
1789316145342463700,75.38746362304687,0.40538171258866784,1.4169739995807409,-0.5257894224718213
1789316145352496600,75.39749658203125,0.9165361682474613,1.0252207071110606,-0.8516136142209172
1789316145362529800,75.40752978515626,1.3831407035619019,0.9939616454944014,-0.41866731061935425
1789316145372562700,75.41756274414062,1.849893707436323,1.1605573983177542,0.5078976458199322
1789316145382595800,75.42759594726563,2.068599586725235,1.2980585740819572,1.126547284427285
1789316145392628700,75.43762866210938,2.0351491525441405,1.4223416640937327,1.1697878757387399
1789316145402662700,75.44766259765625,2.094970291778445,1.5449705571576953,0.7339099025994539
1789316145412695600,75.45769555664063,2.2327707427501675,1.5087971277534962,-0.30881752736866475
1789316145422728700,75.46772875976562,2.030292360162735,1.3806667146638034,-1.446024737498164
1789316145432761600,75.47776171875,1.7874632624864577,1.6655127070754765,-1.8451763235256076
1789316145442794800,75.48779467773437,1.5864368322730062,1.9887480513751505,-1.479236979009211
1789316145452827600,75.49782763671875,1.6683534834593534,1.6762097499176858,-1.337992525063455
1789316145462860800,75.50786083984374,1.9920260501325129,0.9287272490397095,-1.742353954693675
1789316145472893700,75.51789379882813,2.2439427096277473,0.3636713995844126,-2.149184112524986
1789316145482926800,75.5279267578125,2.3694693699598313,0.0039019758746027945,-2.1278344505041837
1789316145492959700,75.53795971679688,2.4983108539283276,-0.018729250389337537,-1.9836960286825893
1789316145502992600,75.54799267578124,2.528317869657278,0.1652902231827378,-1.823205606997013
1789316145513025800,75.55802587890625,2.3938591303288934,0.44108664769828315,-1.721807425749302
1789316145523058700,75.56805859375,2.243711823481321,0.29832068327367306,-1.7627976077854632
1789316145533091800,75.578091796875,2.0969600042909384,-0.2531108377158642,-1.8819506414324043
1789316145543124700,75.58812475585937,2.2199527622312307,-0.930160496713221,-2.2744991759330033
1789316145553158000,75.59815795898437,2.4606682287544013,-1.6445980754710734,-2.7878654624223707
1789316145563190800,75.60819067382812,2.5315116972625256,-2.126418007835001,-2.9689170260995623
1789316145573224700,75.618224609375,2.6948423108100887,-2.3647188144318756,-2.8597195692777633
1789316145583257600,75.62825756835937,3.175426271638274,-2.5362398948282,-2.4994945107549427
1789316145593290800,75.63829077148438,3.6169594940602776,-2.9763281791388985,-1.9616759200543163
1789316145603323600,75.64832373046875,3.7190053255617617,-3.8849987285777923,-1.1877373739272354
1789316145613356800,75.65835668945313,2.285727256911993,-4.98628093110621,0.5012339501470328
1789316145623389700,75.6683896484375,-0.3577180441379547,-5.702416692084074,2.7906255747854707
1789316145633422600,75.67842260742188,-6.0213797658920285,-4.369673465850949,4.5777194194376465
1789316145643455700,75.68845581054687,-11.618738000655174,1.2174445299267769,4.314934744447469
1789316145653488600,75.69848852539063,-9.632162617143988,5.448693275427818,4.692687276354432
1789316145663521800,75.70852172851562,-7.415133633404969,7.077229712283611,4.899055652117729
1789316145673554700,75.7185546875,-6.157675657519698,6.919939547944068,5.650905116033554
1789316145683587800,75.728587890625,-2.991605243247747,5.256849099579453,6.466383879294991
1789316145693620700,75.73862084960938,-2.0929799947440624,5.096888839247822,5.675969999185204
1789316145703654000,75.74865380859374,-1.4056938961535692,5.045481892615556,4.290319358628988
1789316145713686800,75.75868676757813,-0.27164953396916386,3.786167182947695,2.4068068747073412
1789316145723720000,75.76871997070313,0.21147885064482688,2.1077289433255793,1.12491529931128
1789316145733752800,75.7787529296875,0.527313563299179,0.947876186145842,1.0523989291548728
1789316145743786800,75.78878686523437,0.6790121912419795,1.0773241115748882,0.9609230069845914
1789316145753819600,75.79881958007813,0.6142705467402935,1.1487911188088358,0.24266660059094428
1789316145763852800,75.80885278320312,0.9787117616534232,0.8314376721546053,-0.4209124591976404
1789316145773885700,75.8188857421875,1.4248913485765455,0.5716035175330937,-0.8737228624373674
1789316145783918600,75.82891870117187,1.6993080091714858,0.3698465810880065,-1.2751298261761665
1789316145793951700,75.83895166015625,2.056939544069767,0.031003187159448862,-1.6026590682774782
1789316145803984600,75.84898461914062,2.5694366465091703,-0.47704789565652606,-1.855813452874124
1789316145814017800,75.85901782226563,3.1673440874695777,-0.9863847804993391,-2.1201807208806276
1789316145824050700,75.86905078125,3.798185245260596,-1.2055036245033144,-2.081184635271132
1789316145834083800,75.87908374023438,4.533407984024286,-1.2298422392070292,-1.9353546071007848
1789316145844116700,75.88911669921875,5.242655739054084,-1.1782032373845577,-1.8564426906883715
1789316145854150000,75.89914990234375,5.7439691841781135,-0.8789432274341583,-1.717573441441357
1789316145864182800,75.90918286132812,5.894366081872582,-0.43208208798766135,-1.5965931923672556
1789316145874216000,75.9192158203125,5.3229813216567035,0.06456453436911105,-1.4222197912797332
1789316145884248800,75.92924877929687,4.123719514152407,0.6968550141856074,-0.878788913655281
1789316145894281700,75.93928173828125,2.574195239213109,0.9609668461263179,-0.5643208131790161
1789316145904315600,75.94931567382812,-0.006366027900576591,0.6372340736985206,-0.33192396992892026
1789316145914348800,75.95934887695313,-4.54475881460011,-0.17414572981148957,0.19501316127330062
1789316145924381700,75.96938159179687,-7.238148003992438,-0.5414212913677096,1.198124620167911
1789316145934414600,75.97941455078124,-7.6995362659633155,-0.6277841083079576,2.0862018789112566
1789316145944447700,75.98944775390625,-7.135460951977968,-0.8067135652646422,2.5619483365803957
