seconds_elapsed,z,y,x
34.14,0.29935053807469025,-0.11294445514469433,-0.052676425149791505
34.15,-2.553851825992628,-1.0271495556333268,-0.038630193981469704
34.16,-2.361107572036213,-1.8750862174701137,0.13427810529164272
34.17,0.12623294489699852,0.12338677742398232,0.16046703823940905
34.18,1.0427245724761296,-0.6568424196250937,0.0722090949118198
34.19,-0.06388842456141108,-1.438049754757139,0.41097106098635283
34.2,-1.6522846967909905,-0.08455947944876148,0.612853092516593
34.21,-1.7737263029862187,-0.7586950078179815,-0.01575785406996386
34.22,-0.7739912388978597,-1.795886214514428,-0.41256549552091387
34.23,-0.24136473051257798,-0.09671371719043223,-0.08050519738923358
34.24,-0.4786340815065584,-0.20782932007555638,0.02257223460057167
34.25,-0.7444014289607715,-1.4007186272738938,0.006023381169027707
34.26,-0.5997608565761847,-0.4985623623395956,0.4340707176199496
34.27,-0.267427230169651,-0.6867963206367594,0.45947803326297526
34.28,-0.38211536016102166,-1.2325198151341052,0.17860512792167232
34.29,-0.8033078954781627,-0.3474267036040721,0.17957168504930374
34.3,-1.1489265200173728,-0.4145435445352931,0.17372156395672253
34.31,-1.0974729283322286,-1.0637168767791738,0.044826033701597975
34.32,-0.4847963386240526,-1.2801075960053772,0.02579946848722292
34.33,-0.18833517780725265,-0.3595318727270705,-0.11075922769256472
34.34,-0.32226228696547027,-0.6895803561272869,-0.600502771787964
34.35,-0.8924012922576248,-1.5346728363560458,-0.8493989870848665
34.36,-1.0590166292508199,-1.0336147265016211,-0.5001750427447076
34.37,-0.8035352852983147,-0.7237095220688575,-0.28692277680244793
34.38,-0.23705826135487632,-1.5173703197412078,-0.4143412767603737
34.39,0.35353061242892203,-0.9927462543713116,-0.24365768745723504
34.4,0.22565283522784121,-0.41081665408839674,0.038942958406075576
34.41,-0.31346222321140466,-1.1045686197244846,-0.16541619003698027
34.42,-0.48545479788451057,-1.0818128613773141,-0.5515191501440428
34.43,-0.582282296685397,-0.35825424669593425,-0.6930666239398189
34.44,-1.1704675395836843,-1.0136129829320815,-0.7094942928700156
34.45,-1.2235273805484321,-1.0859604670214664,-0.632410113785545
34.46,-0.771793087868078,-0.43317760161404645,-0.48766350332044534
34.47,-0.7297819494292578,-0.691986926393585,-0.32476615644839874
34.48,-0.6737721010657719,-0.6433332242853494,-0.14753332123851626
34.49,-0.279411160482331,-0.21943108225237684,-0.16196023353215405
34.5,-0.4682914874787517,-0.45224824584472306,-0.07877948150418254
34.51,-1.117233001672376,-0.8021722094402837,0.14540485452984392
34.52,-1.4571334650622438,-0.762847900390625,0.38550873976916
34.53,-1.0438484207731638,-0.7661158033208784,0.3580292258721424
34.54,-0.09149698127919219,-0.9718941782179877,-0.004486477567280007
34.55,0.1555771278463389,-0.6170834953333119,-0.185146160971412
34.56,-0.5566428585031336,-0.5090139417742746,-0.09126041688925352
34.57,-1.2549014768327642,-0.9495650986821893,0.005866179378544372
34.58,-0.7900136858543372,-0.7254463614769239,0.028988672509573005
34.59,-0.17355817247557673,-0.840834923810948,0.056856882690148706
34.6,-0.4419534023933329,-0.8415492308058786,0.1310756160329874
34.61,-0.8255496055021159,-0.9187100221738864,0.048807793614900126
34.62,-0.8561905170019679,-0.8172876868941744,-0.1401944169896932
34.63,-0.6757474764182428,-0.8745637805157647,-0.21508661744413696
34.64,-0.4208226445394419,-0.835048353754908,-0.17425369928058124
34.65,-0.34527212757615927,-0.5882583187268744,-0.005228910731270292
34.66,-0.7157623463211356,-0.819309075933601,0.15518323065796566
34.67,-1.0529618720452345,-0.6280488238455952,0.2216116568217111
34.68,-0.819499684230467,-0.38707012261801327,0.20701784231988718
34.69,-0.795878979273339,-0.7975085440721249,0.12345904195577836
34.7,-0.762717461525441,-0.6519580548083386,0.14840197232366667
34.71,-0.7855326686260568,-0.3603203434111874,0.31590066283200446
34.72,-0.657841929757169,-0.5788331853763733,0.5214311915658323
34.73,-0.48758758789434786,-0.7181391221182517,0.49100599574091996
34.74,-0.7017792351914084,-0.4337978453896532,0.49942588596481746
34.75,-1.122262292218068,-0.4469032772122718,0.6302693212795284
34.76,-1.0628264844090018,-0.7586233349412619,0.6608935027997899
34.77,-0.8291402551748931,-0.5403543471916957,0.6429663817119312
34.78,-0.8076196347803228,-0.4881217108790929,0.7238374649189859
34.79,-0.7036138776604081,-0.7821844074625889,0.7153790768531848
34.8,-0.29069354959547566,-0.5534304398355367,0.5103694773381986
34.81,0.0006773588131747133,-0.35055251233225804,0.32825012959925587
34.82,-0.6497447096047888,-0.735596658103922,0.309363590871949
34.83,-1.3319116536121864,-0.6891174681699811,0.4266526172094448
34.84,-1.5016829948628614,-0.3229778787367595,0.43592487292343407
34.85,-1.1749633656355059,-0.9222608046182026,0.43678018244987105
34.86,-0.21355102695620615,-0.6161193254973685,0.41021078577318365
34.87,-0.18689407400807484,-0.33012005051679877,0.3482749279266442
34.88,-0.36533682862665284,-0.9091415869354623,0.3061870704949784
34.89,-0.15373937380556085,-0.5814146198796873,0.19606713836770936
34.9,-0.46723616778089466,-0.7081500111900252,0.15102007101435136
34.91,-0.9769804631916339,-1.1081082789675671,0.24543421366773727
34.92,-0.8417565610071078,-0.8266186643464648,0.29063422721544063
34.93,-0.6948579439575078,-0.7544784476946713,0.26571138981519143
34.94,-0.7372920904353647,-1.1727181452872448,0.0932494496951333
34.95,-0.7089706773153169,-1.0500724981654443,-0.1497412920493663
34.96,-0.6024853509213803,-1.0563431682524562,-0.34452696491132073
34.97,-0.16419713034421438,-0.8898488985132772,-0.5149068040056779
34.98,-0.23926084189244606,-0.603175147683222,-0.4866856357997753
34.99,-0.4253955242861526,-1.0580857281107625,-0.28826700945731876
35.0,-0.18859490897469308,-0.79007133576136,-0.11928893998233657
35.01,-0.3256882866403907,-0.6391774286208617,-0.022514294804531987
35.02,-0.891872925484546,-1.1347698490370528,0.04201304193620821
35.03,-0.9188434883371268,-0.934909202168537,-0.06479759469796145
35.04,-0.6750606423551583,-0.7663670816246272,-0.40234408882729766
35.05,-0.4362374309917873,-1.0322121188298865,-0.5811218000820999
35.06,-0.295452770150925,-0.6959978136486324,-0.5463436318211754
35.07,-0.7098257614404593,-0.6208039862108681,-0.39105560164804554
35.08,-1.183635947531504,-0.8663648975074532,-0.17555470422927008
35.09,-0.7941510987332413,-0.8413787959574321,-0.04216792578283652
35.1,-0.41128815275777364,-0.6170388468313894,-0.055929628274907744
35.11,-0.6110949188154419,-0.8012771332468792,-0.06263451665345457
35.12,-0.6388998835529184,-0.6904553701527963,-0.07093824713985442
35.13,-0.008111604097973518,-0.4506799527530488,-0.04373332581429018
35.14,0.4779426808792806,-0.4651453917628062,0.10955406675027343
35.15,-0.40823777594342125,-0.4648627563983905,0.15006866045096895
35.16,-2.336921577271951,-1.2470589732460517,0.3115183941039626
35.17,-1.9721497446819842,-0.899681410947304,0.379865136384591
35.18,-0.28194583842500387,-0.8588995195099969,-0.07395305549694998
35.19,-0.09793704750334685,-1.2242175780534497,-0.48536924979794244
35.2,-1.2967751066693398,-0.5428902478990727,-0.2250646114440111
35.21,-1.8350557179906897,-0.9071254267585751,0.21369050586255103
35.22,0.1789857272831958,-0.8617599279310203,0.09869437360286852
35.23,1.8918220204112675,0.2511552813697216,0.003561272393278048
35.24,0.7405690545849094,0.21426551345480255,0.340055345498997
35.25,-3.3677432449654217,-1.7503769735371912,0.8141920258160977
35.26,-4.191261795285818,-1.3629777236668537,0.8239864004101259
35.27,0.8747293238419722,-0.003077410766534456,0.2093903586755763
35.28,2.750318140999277,-0.36301252309897253,0.0960802044000158
35.29,1.822971893796996,-0.21637323486500334,0.3473858769013789
35.3,-1.2515438883664147,0.04269360651660877,0.5382630790740911
35.31,-5.839393950271173,-1.8318845874474465,0.5234182482428448
35.32,-3.375367489460804,-2.0053096303067273,0.46884961302493444
35.33,1.3530240358591394,0.45887649749689896,0.3549650545366029
35.34,2.5882117006956897,-0.1886205086139322,0.08881690834369634
35.35,1.7665723510265041,0.07241493867688722,-0.08887075692930857
35.36,-3.2440056317351527,-0.5982826303911463,0.21413254409974886
35.37,-6.540056984568992,-2.9034399901465537,0.46096984963177773
35.38,0.25089735956341064,-0.8238944268330469,0.47469100607343845
35.39,3.533200793319828,0.758466982037744,0.25824838702596975
35.4,2.768158067456956,-0.48576959889771704,0.07680617654311289
35.41,0.3574809632496594,-1.1537971281318455,0.02316411326949451
35.42,-2.0504830228399222,-0.21609430837960367,-0.14692835287279196
35.43,-1.9939852866069083,-0.8058859527130378,-0.3166911677033677
35.44,-3.9303115231542733,-2.4775864152547578,0.16870199864894334
35.45,-3.1982750677489684,-1.4892234499408439,0.5600173634499382
35.46,1.1633577804115836,-0.9005363813420582,0.11489076430550633
35.47,2.7066597805854387,-0.2219130509878254,-0.24127347076481026
35.48,0.6726630504846005,-0.28337546098414673,-0.30815525138794064
35.49,-3.620640983501371,-2.009177445369044,-0.4781790496986325
35.5,-1.7823788760464951,-1.3039796839278635,-0.42609850727097437
35.51,2.6074197519862765,0.6662066984795981,0.014164401159427931
35.52,1.5708313864225962,-0.15059694872950752,0.34184789530641474
35.53,-2.5301014361780583,-1.5931508942271102,0.5637272552793808
35.54,-3.225942272844873,-0.6825137848747584,0.4206691743713381
35.55,1.5164592397014844,-0.05679380294974908,-0.22092169701456124
35.56,3.0657841510127573,0.24315926512388417,-0.10305807379923226
35.57,-0.1088526469411014,0.49428242531549926,-0.025576183206894636
35.58,-12.38305983848501,-3.0929263254229897,-0.403812279861924
35.59,-2.5969121664322365,-2.7448227154210163,0.30672138643245167
35.6,5.206643654542238,0.5439415492417817,0.23476772371701546
35.61,5.521810311292417,0.23507267131455276,-0.15916162101030423
35.62,2.7642880138398755,-0.343045451059989,-0.02549713944367269
35.63,-7.673145434066114,-1.6848115620254824,-0.8956147190763064
35.64,-4.873789911685185,-3.6812700354535934,-0.28095875615668714
35.65,1.9347302891702614,-1.4002156385420772,1.2730531809226624
35.66,3.5137178720341273,0.3133941443145429,0.469309349276728
35.67,1.9813466013005692,-0.2684390410190888,-0.6293691978363392
35.68,-4.344471214104913,-1.0748223332144742,-1.3647132062436989
35.69,-5.075574929671734,-1.529237629776924,-1.1018626138710559
35.7,2.1882950123923166,0.19977168738238676,-0.4361451839747107
35.71,1.907587734513539,0.15238056119875465,0.36197953383197684
35.72,-1.4429899173536231,-2.3638754291470856,0.6993848089392661
35.73,-3.7671954998392145,-1.8860537804020898,0.4570358489931518
35.74,-0.7746064575794399,0.18351257679050983,-0.17467497511959046
35.75,2.8979253153640285,-0.635201516808587,-0.28174681439265276
35.76,2.6628910074006362,0.510379125597915,0.04584490650739224
35.77,-2.2968976423542444,0.2889460456348675,0.05317694623303169
35.78,-6.913036195097419,-3.4040918311073036,-0.5332891252883036
35.79,-1.293688805323821,-1.5425174491374458,0.002745759085290867
35.8,2.075889694943021,0.7779446081994756,0.25078588038193306
35.81,0.6783435296694049,-0.9391695689433395,-0.1832053371069529
35.82,-2.608207155670852,-2.4609505466947947,-0.19039000473364737
35.83,-3.123926522421615,-1.758259380192867,0.23181664200528612
35.84,0.7521588262266464,2.019741221896235,0.27448037812519765
35.85,3.24331186540954,1.25785503146404,-0.054937128928826566
35.86,2.772100833656469,-2.0637213919622535,-0.07496196365877411
35.87,0.7666091320666195,-1.1993914842629916,0.41418764108093536
35.88,-3.25876604312301,2.1549757230170035,0.6377744110950555
35.89,-4.3706920962518065,-2.9208943863828,-0.14853029699519366
35.9,-3.1405966537274126,-4.407149415313628,0.9875570392062041
35.91,1.3571498466462018,-0.0053413905452499265,1.1485891460497135
35.92,3.9587483213277626,1.3324631611416569,-0.07311781019755706
35.93,2.9337800238203027,0.6942522422802698,-0.528164328134746
35.94,-1.2367194746379593,-2.056684947616877,-0.5325833631986215
35.95,-6.193475135314685,-0.6717933296981322,-0.284833679795457
35.96,-5.122952939406814,-0.55922665876284,-0.05360732622966487
35.97,-0.5980108705349764,-1.87632285805982,0.11794271164846643
35.98,1.7787112145663628,-0.31699490024840554,0.11610093490290356
35.99,2.3586162824898453,0.4357998583714685,-0.3135875251417654
36.0,0.1381837309177132,-0.37257546724150936,-0.43585944143688055
36.01,-4.181408701395103,-2.454046728288719,-0.19745302085010802
36.02,-3.837327437167944,-1.3358004415123192,-0.044656659234754544
36.03,0.7790071660059632,-0.18662058307353696,0.25844764099083817
36.04,2.2565708162264184,-1.089600040601605,0.2444429555053848
36.05,1.9067654380559653,-1.138103006395615,0.00931821575928204
36.06,-0.2563211554968736,0.4917918416681793,0.1759691192973485
36.07,-2.857276804690598,-0.8419613654169951,0.06419905274450573
36.08,-2.4171707841062426,-1.762254290443194,-0.3036393235130857
36.09,0.15100558372111714,-0.06570419436837747,-0.2545096982799207
36.1,0.7675631558140017,-1.8122991612533643,-0.10607877058696726
36.11,-0.33217788041380475,-1.6345608999627959,0.02650611974912825
36.12,-1.2494672485215317,0.8842039450053943,-0.024638530525680144
36.13,-1.6960257021891454,-0.8092984489527729,-0.07275127894577549
36.14,-1.2762491914158776,-2.217933193497747,0.3068478049501253
36.15,0.23880840602983833,0.6992287529220171,0.48681784322642047
36.16,0.23763224085065582,1.1105318241834197,0.2870381536516325
36.17,-0.7241284295982758,-1.8615972477683553,0.2281964447554527
36.18,0.165813760558661,-1.387594042001503,0.23344061863035517
36.19,0.8660619649057996,0.9598774502320623,0.28367238307967846
36.2,-1.1849291149042092,0.6303268326356486,0.3381419057764785
36.21,-4.836357897399362,-2.4609398132139733,0.23670163974515565
36.22,-3.844310247807797,-1.975712565544774,0.3665731341438226
36.23,0.5558549533545443,0.40366548459500984,0.6245888856484091
36.24,2.075532325417406,-0.4307409491287841,0.1332285689885061
36.25,1.669636914550819,-1.3390364059237743,-0.35091559555810253
36.26,-0.2932902076629522,-1.1252412256515867,-0.06832818728727992
36.27,-3.3119994923352336,0.44377675012595535,0.5152004187424745
36.28,-2.6764897021361396,-1.8089667320604486,0.12950980881990248
36.29,0.7766184088896433,-2.1115581018600262,-0.014054340237517969
36.3,2.1355907995418084,-0.22411230915461344,0.34263129562115097
36.31,0.6103263560684563,0.16630780451294253,0.29950982166073653
36.32,-3.2175360820382615,-1.7332000083875907,-0.1706683972216245
36.33,-4.782660270385073,-2.6682263367872197,-0.15491389149659884
36.34,0.03974286866172762,1.1327393439186655,-0.16484081566056502
36.35,2.353903755817487,-0.2737021620944738,-0.27804526965907855
36.36,1.1517483731859701,-2.2688556127381925,-0.16666025823616296
36.37,-0.15748959032617332,0.19436835800015753,0.1148466280532708
36.38,-1.4314779560227222,1.172518800882662,-0.009167377600604095
36.39,-3.0875172329076244,-3.7489134534453834,-0.08578786247721505
36.4,-2.4584039129360473,-2.332183730911861,0.6017976201370414
36.41,0.11695489357109809,1.3762444852788862,0.5804118317615427
36.42,1.7526791281643443,-0.8637446809241689,-0.3057596230149858
36.43,2.0654218627860006,-1.1390372778214666,-0.6648881251350848
36.44,0.48045246252872503,1.3275494521924047,-0.24125448505532
36.45,-2.58051514663528,-0.16561539816565998,-0.01929349096708854
36.46,-5.028363115688079,-3.023736581062443,-0.1809468063627777
36.47,-3.3014062871227687,-1.1267517142025547,-0.048204975286587404
36.48,1.1815792610717175,0.14177860471084536,0.051269845483654354
36.49,2.8183127752135517,-0.002215479255328678,0.2641826509890205
36.5,2.108708813345318,-1.0277967642154064,0.004675148356869971
36.51,-1.5495241647167362,-2.3400395586395613,-0.19364033092507338
36.52,-6.401848773994904,-0.14039522955620332,0.37667575214344495
36.53,-0.4276450476221127,-1.0837308360643032,-0.09786283428508771
36.54,4.25279305984061,-1.2283524334812286,-0.20125601302146556
36.55,3.488762932342524,0.6742145691624669,0.2702884832959339
36.56,-1.5453174923303903,0.29010860433227337,0.22889775823302144
36.57,-9.78053831427491,-4.14537246920265,-0.6734646199444921
36.58,-0.3498115078276035,-0.7063432521322915,-0.6610504001290343
36.59,4.014277005488316,2.2008945113945217,0.3034393902470345
36.6,1.780063688132199,-1.3806854742284214,0.366016645954772
36.61,-1.018475533021152,-3.0453712851975783,-0.008367316056274525
36.62,-3.746960874224799,-0.02885931759414747,0.021969097257474455
36.63,-2.15081903587005,-0.7541034353166732,0.03125880088254707
36.64,1.395884809740137,-2.2336267523994002,0.14172291081849125
36.65,2.38069574904212,0.364214773284445,0.3122567528723463
36.66,0.076266481728143,1.0573820090838004,-0.05731340379444583
36.67,-2.861098538653871,-2.148158420158772,-0.4668750010436091
36.68,-2.0675672185154443,-1.7597011478086453,-0.2744148124860908
36.69,-0.3236856972118654,0.4635168205074054,-0.15206432556843305
36.7,-0.9137744661743606,-1.0088125032949613,-0.27138380491183084
36.71,-1.4127725105811684,-0.6427225899780246,0.10814284309196742
