seconds_elapsed,z,y,x
36.72,2.8401697000887585,0.3011439798313817,2.0777341248432575
36.73,10.283298471099155,-4.357147277005591,-1.0792255063836214
36.74,9.90352987001491,4.507016893575699,0.1372915751852428
36.75,8.114151975249115,0.8522470669475783,2.4821835221030075
36.76,6.655073841146333,9.251398247424161,1.9369193461606742
36.77,-34.47265795349887,1.2145618067451083,1.5206869377593917
36.78,-49.48320774147737,-37.11052528141567,2.7007852522184854
36.79,12.608168971799756,-3.5109419763569214,4.010791208960606
36.8,38.230063761558824,25.587839638923057,-0.5269103023457513
36.81,29.391253261588613,8.773072027282183,-8.252881272936188
36.82,-4.347729419431008,-13.703423582808314,-8.232305960784466
36.83,-21.409879816417742,4.468789492061962,1.3746909658130952
36.84,12.322656377273205,13.958969420610893,3.333395052212986
36.85,18.802699676578982,-8.00238971009877,0.7902123999479036
36.86,-19.285067751122966,-10.310193309548955,7.517134383783442
36.87,-31.425809301488645,8.369696486407852,10.812298960190077
36.88,13.499107884096057,-3.3947844040605277,-0.9206086350539956
36.89,27.248620682568216,-2.498373465310055,-6.965029453539747
36.9,-2.488161147379875,-0.016959670440079226,-5.634819120362144
36.91,-34.1412655146462,-3.614426261450343,-4.228187907639981
36.92,-10.708707371135167,-1.749125682482781,-7.334898837469254
36.93,19.923471448670362,3.0219231773055095,-4.194764721099643
36.94,24.450547744621556,3.395193166665736,1.7944721217402262
36.95,3.682880325052758,9.436281478670834,5.291574264480847
36.96,-24.77689161774504,-6.957638335522828,4.996905607584766
36.97,-14.982681300873335,-6.668341792452167,2.439983008588259
36.98,16.47275763381928,10.533311327528011,0.41625017991646285
36.99,27.634885999680996,4.49325666158078,-1.09569257163202
37.0,14.41502954011509,2.3102304970394254,-2.084586972713674
37.01,-32.50137672455248,-1.5332975737234302,0.24519123921215433
37.02,-58.27372446233654,-23.382662139446364,1.4538942615488857
37.03,8.738853130224847,-6.697400193644926,-0.21081483475252508
37.04,38.11074361901014,18.17789563443356,-0.649754424845522
37.05,32.36530003628721,7.00636814367208,-2.550574391310304
37.06,17.46706326002345,-6.596953449955408,-3.8304157260317915
37.07,-24.486850773832952,6.729272241157133,0.09303603353386061
37.08,-62.99518945506559,-3.035590224379704,2.159088340981222
37.09,-2.120693103036174,-25.876391924146166,2.604871740805886
37.1,37.62567323105326,7.906961026182901,4.765160032811766
37.11,34.689833297767805,22.009582211186252,3.231744533384864
37.12,-6.92708103367789,-1.3134326769326339,-2.940171751304275
37.13,-62.09193677570432,-25.65399738364739,-5.788746417869895
37.14,-7.235701930241235,8.490087234127376,-3.8256899888032465
37.15,37.51818317948318,12.997467330081221,0.48326850386438497
37.16,34.48779582391842,1.2880993370862825,1.3947738591747278
37.17,19.677783651219606,5.2183854963850065,0.6996403481654684
37.18,-33.304672614231926,3.116916740411972,2.780765222487095
37.19,-53.2425577775909,-31.241265976173672,3.7058738338317068
37.2,3.720878319627567,-6.318387432286885,5.842665005138493
37.21,35.72820266419967,14.36733640302767,3.664539701253961
37.22,39.09839103354393,11.818330891898052,-1.5777708025522583
37.23,25.533743473859417,13.211267040768782,-5.621004374425738
37.24,-4.908511824791976,6.197012766500783,-5.941433257279726
37.25,-30.85362686134745,2.388824503890733,-1.043496984304307
37.26,-45.6433637004578,-14.558115662506822,2.847405022488497
37.27,-40.812719318731546,-12.5207481350838,7.166796661783336
37.28,12.007683115226046,8.688073140410442,6.570802259980751
37.29,37.70011671344957,9.645039646655851,0.8233907152227129
37.3,29.922407915670316,-3.699149303624885,-3.9399004156409942
37.31,-9.866026992571308,-18.544404756058928,-2.276314148531673
37.32,-47.771154136853156,3.2570493097088122,0.07740135668224087
37.33,9.122324083280434,1.4786816691211757,-0.021912417504358597
37.34,34.244504562070716,-9.335104907545357,3.037418634434125
37.35,30.033774566920737,6.104465947821945,2.5485037305111753
37.36,12.710018324062473,19.573201653919476,0.29829669360205036
37.37,-19.47536680182958,-0.14664116852375683,-3.4737808885479597
37.38,-46.79151926059957,-21.365183707292232,-3.1212280969405994
37.39,-19.646993631481983,9.514925212557015,2.0891283951506843
37.4,19.82109764879997,7.934528734339845,1.7513641455456765
37.41,34.581690735524354,-6.866100920381643,-2.5869396141880214
37.42,24.357574397088886,8.872686122701607,-3.050154427216999
37.43,-11.267350814918075,7.78667525133093,-2.439255517178673
37.44,-35.456516630548485,-17.19401794028659,-5.628628695812065
37.45,-13.88951610310264,-2.0416393719365913,-5.4243435802373785
37.46,5.799360694475089,6.869049544620248,2.0379473063350315
37.47,9.652167098960337,-17.483086002862365,4.686621367098959
37.48,8.87636887119314,-5.241562028318633,1.6612955815774246
37.49,-8.18580421210676,10.691680543558121,-1.8305447925548517
37.5,-21.307328651612842,-4.028087882827564,-2.967386539556749
37.51,0.45434287423404457,-5.68070138258783,-1.9693390009588019
37.52,21.48758531582867,11.688613788142801,0.46080028545251056
37.53,16.19333701231211,11.297030106885082,-0.41893620947279936
37.54,-12.454856765069394,-8.662298736886415,1.8745151739636468
37.55,-17.22717603254714,-15.982088842875275,5.4285728992110505
37.56,10.640694165059948,-2.50329005780987,2.1358066014594446
37.57,19.081953603065724,10.156063303348823,-2.3056646117184747
37.58,-9.93911901363081,1.417241282686775,-1.5608981066128624
37.59,-31.435231518107116,-22.434473064431725,0.02985239234129572
37.6,5.678795630094407,-0.26548016541112307,-1.34017607287921
37.61,30.101332596760194,12.388025785457188,-0.32476622895189855
37.62,18.4528017664985,-0.3055648712122034,-0.9548636404278602
37.63,0.26502189893222766,4.546816786590534,-3.061958004280117
37.64,-5.164905818175083,10.727622883099736,-1.6996847301317248
37.65,-3.3570943106864926,-0.7294325407447785,3.896309231197508
37.66,-10.02992531110533,-3.1925864342787245,8.505068664828014
37.67,-6.3952364941825675,4.205330919484381,5.083588253840359
37.68,13.494006539419482,7.785791752882738,-1.7085350825611083
37.69,3.4247610405710205,4.655468735912342,-2.0657119040875247
37.7,-49.84620545263082,-9.643491281869688,-1.3583906507671064
37.71,-37.88954100886758,-17.88193775122676,-2.066584108409609
37.72,24.881227393489144,5.979525194480505,0.36117189775044495
37.73,39.21054617054276,11.234066956014559,0.5574044145031343
37.74,34.51054227749897,4.5974358876599295,0.6285528176201293
37.75,15.712315177783813,7.5160967485271994,-0.3728910824389074
37.76,-11.7339905960421,7.583604406773835,-4.085837196662115
37.77,-7.444734812682898,-11.044188203106712,-5.660894452779549
37.78,-8.843758879864206,-7.160998771147666,5.140446105686887
37.79,-34.04862260231173,-2.0002116432987167,15.791471308595893
37.8,-13.215583406906077,-6.09068171412711,8.762301988043948
37.81,31.15974675356159,4.318580854424665,-2.869741562984022
37.82,27.03381760247065,5.000458809190914,-5.247503239070837
37.83,-22.76096922133099,-10.820571367466378,-5.284077068740051
37.84,-56.15079873892295,-15.310646772745036,-7.934847468744076
37.85,12.514888023159997,2.011177558669238,-10.514273853632414
37.86,43.55129102821204,6.870020737614497,-1.0112471334459756
37.87,33.6176770564161,6.344343316004029,6.953115543922044
37.88,7.867043303440083,16.218899690991826,3.9367206436202014
37.89,-36.50718574372961,2.368414094231815,-5.249674974106991
37.9,-33.894080813853996,-20.50443460456946,-3.824488962053247
37.91,1.5001702479820187,10.314193182403638,6.3261603839195155
37.92,12.444684653079984,10.295865366388348,4.9408183543677096
37.93,7.185983839631417,-5.045379451138412,-2.0183116336277958
37.94,-1.8335642606369553,1.3155960697864604,0.8536412164897902
37.95,-4.992460503423532,9.182508884084754,3.821151841108409
37.96,-16.603037577728553,-7.149962395104961,2.002937476634498
37.97,-11.835850720374662,-9.207620476099649,-0.5456163391342554
37.98,16.483927625832855,-3.046615131410059,2.027742825630377
37.99,27.455385016204417,0.8852251746027614,6.77517925143657
38.0,20.586276832893077,16.436857542261226,9.071660162302276
38.01,5.8863364927508135,11.07834285987705,4.507492570572723
38.02,-7.484360047102133,-8.436492758551998,-2.043111978071185
38.03,-27.733750417812136,0.47154969714704287,-1.5791300985428116
38.04,-32.313254327811464,2.0444879140859546,-1.16101752716754
38.05,0.25203878694817783,-6.85495384193505,-0.9825897666032876
38.06,18.179369591298947,1.0089772271309143,-1.9199688303319846
38.07,11.86289113676423,-3.2609435443369,-7.702825202032496
38.08,-14.088288577814279,-13.19291624012066,-8.405390300741754
38.09,-18.329914250020547,-1.7782371927381209,-2.183008272745085
38.1,20.54954584238029,5.136146357224139,1.0688766787065962
38.11,35.96020398607123,0.6929999813086638,2.482692999642888
38.12,22.928183609192114,2.6505966187633563,1.782563790861537
38.13,-18.15572699891177,2.0136103908917806,0.5624139272257631
38.14,-42.48866203044276,-15.532819005074394,-2.9863795878698105
38.15,-7.512320420905624,-6.429877652597091,-5.7156561902410505
38.16,12.354345008135475,6.1923889796263065,-4.4151009826259395
38.17,13.00436517692481,-3.905021992410904,-9.432172640544646
38.18,6.945972162236515,3.848997540833974,-12.948603905870073
38.19,-3.166493001349474,10.643058524209149,-10.565685210736046
38.2,-10.154468465309384,-8.200172760053196,-5.664156300500654
38.21,-8.840395208621379,-7.563264325736661,2.18627829512897
38.22,-2.7172097754298825,5.709055453484458,5.479397290502806
38.23,4.889576133991744,-2.469486102753152,3.950787687524277
38.24,14.437666447613909,6.919670059548872,0.9789005418489496
38.25,13.779959451322748,6.738424197433957,-5.538838792992242
38.26,-0.9433050435290444,-7.652784307914611,-11.855536611980577
38.27,-15.12842213742327,-1.8511247140611256,-13.040263924790395
38.28,-9.653550373182037,0.3189207640693307,-11.141921288374746
38.29,12.433035100566535,-1.236475551966199,-7.6490613662443305
38.3,24.055219177291104,6.840696668627745,-1.0248180835988494
38.31,8.896202163054884,6.174557089990344,3.18592176327298
38.32,-25.521408434240147,-7.65466336763238,5.9495299998284406
38.33,-29.989879597694458,5.1651696190687515,4.441962476057362
38.34,5.193911575397374,5.912739701464041,-3.4542284316525094
38.35,12.064529440997532,-4.9381032960676725,-5.435744269235409
38.36,-11.268327060194812,-4.918886004867017,-1.5727633738815412
38.37,-37.72078893806161,-2.9130889617281612,7.67068944092136
38.38,-8.091216630273092,-2.2033207301425586,12.382675955644963
38.39,33.97301370709172,10.392382618300772,8.581439084449134
38.4,29.499042428723733,10.196113571491423,5.994709851172808
38.41,-7.142917797211014,-6.288934506755077,8.138091674572863
38.42,-18.08496932682163,-1.761036090514274,9.621896840039316
38.43,6.5661090976920935,15.11081859114476,5.706338364521953
38.44,27.152084839723663,7.633552804427242,-0.1697224044155584
38.45,22.526193304459298,10.602769131165937,0.6465765039450352
38.46,-9.838273684767309,7.508740729260674,7.995558142987612
38.47,-43.098864335912566,-14.021493075421208,9.612963931902694
38.48,-27.717354306873215,-4.150543258977454,-0.3209930880244789
38.49,8.572600171257342,8.663013692072264,-8.454949189085802
38.5,15.571686112311589,3.7396775765026438,-1.2437705616025863
38.51,11.956083841766416,7.458017665022912,4.724772338810442
38.52,1.7723236455304363,1.1632248526939188,3.7201564473321507
38.53,-8.8169249962164,-8.070731191678949,3.6670413759593536
38.54,-11.023620735245432,-5.539967903937723,5.617766078017734
38.55,5.608812235076995,-0.13344759144541982,4.17235871387606
38.56,21.763895012429725,3.4920728716039187,-0.9858216541935811
38.57,2.8076075678149754,2.3380788731678814,-4.4428433389771405
38.58,-39.565664566574995,-5.3122822998006525,-1.8588947056021172
38.59,-25.165444274415677,-10.14143818062675,1.2715621218295168
38.6,20.437067401674526,10.226367212815918,1.3250925275004537
38.61,26.517240656777805,10.271817160292688,1.3537574064422766
38.62,13.905831373751042,-1.9997396414206003,-1.3997503525060702
38.63,-5.00705838046932,-5.80405315992388,-5.15007461657422
38.64,-21.709117303178054,-9.51249270612293,-2.976601202336765
38.65,-18.116523283834145,-12.55878971475576,1.9849596174176567
38.66,8.720071036392207,5.551488715837219,3.36473451816766
38.67,25.77126208603822,12.668801590137912,0.02851951189059503
38.68,14.519432413480928,-5.166531117028022,-1.974135298303764
38.69,-13.52286458172745,-6.102136579792063,-0.47110958253006263
38.7,-23.84776417012755,4.467066234216837,-0.6536161996371463
38.71,-2.5990228732722294,-0.2724964428937277,-5.4291794277693555
38.72,13.697787615950247,4.499688039395875,-4.8255408965919875
38.73,9.838083021133796,11.606641933733458,2.007044128926463
38.74,1.4817122167989114,0.7742703564259346,6.186984376192097
38.75,5.322731552016353,-4.603190448867764,2.8311274229756593
38.76,-0.5790069931529436,-4.175833113708345,1.165720149930869
38.77,-27.179642863114644,-5.198154085916816,6.363877754340409
38.78,-19.304268314689377,-3.8220845003064485,7.0738009367927
38.79,23.308387627201725,10.451323227324385,2.3562223773998086
38.8,35.12654819702771,10.919334527396677,-1.3420481163520885
38.81,4.988666292530818,-7.344056534893396,-2.6667707654901234
38.82,-42.00267135027591,-14.723755225000552,-2.290493307634797
38.83,-29.41943124926256,-0.6723248444870353,-5.368941066814528
38.84,29.125564761776435,5.541595059622037,-8.805651536936992
38.85,31.550396489547897,6.982096168799629,-2.643316187676802
38.86,4.947134995862125,0.5248122754987445,1.5069770855397102
38.87,-21.99992800481473,-10.696676315071851,-3.070736161845299
38.88,-20.12815017155191,-5.390160068428923,-6.782358081159623
38.89,2.994531821758391,5.616280455768197,-4.082698687110839
38.9,11.004104512514646,4.926521197090092,-0.0844371501207667
38.91,11.076587916574743,-1.4691125698480638,-2.3301260221653632
38.92,2.5332225100253107,4.991883317807261,-3.3860494296576475
38.93,-7.115226073270736,4.181911973619246,-1.9080906681684342
38.94,-13.571012527574252,-11.520999944138703,-0.5350465890103069
38.95,-16.444537935904776,-10.206299356843616,0.39580173603657537
38.96,-7.683426998786843,0.7363506457483523,-0.5755792766682739
38.97,9.792078127963252,-3.068645889302671,-2.080134732477259
38.98,23.649853943441208,0.9283028153107148,-1.3708408148063906
38.99,27.27747816913537,14.60904864099581,0.18759161857226445
39.0,22.33726162242473,12.645245715742464,-2.1516559811291756
39.01,11.520783381725485,0.04352598134322079,-6.405349718531041
39.02,-24.402163489965854,-0.929392658172319,-2.3105193447079873
39.03,-77.64873952838566,-10.163436893404398,3.76794379511649
39.04,-31.99312206291215,-21.008508705222262,4.822512703371489
39.05,43.481281845036456,3.1579176326183998,2.7685647295273954
39.06,50.92845270165683,11.226840894617101,-6.101829384896484
39.07,-1.7024695439662825,-0.8793452750076527,-8.69860229843085
39.08,-73.87089727586353,-14.386050017500455,-9.579228206733813
39.09,-7.821192705063933,-3.1737500021199487,-7.217091330617951
39.1,54.242050966267456,11.430438113518846,2.79988606235855
39.11,47.57587853376298,6.767589808138763,8.672603513031063
39.12,28.396059630321428,9.567640955029992,8.839029029220708
39.13,-16.443475308741633,10.529778085616348,-1.1898884484251515
39.14,-57.92090654733063,-16.330501774855865,-9.9474610610573
39.15,-20.263015784230646,-12.381954209102846,-2.9475918039209805
39.16,16.31070952710309,13.42927860216617,4.72310601665358
39.17,19.690288590537797,-0.6950981528644411,-1.3077434022670087
39.18,8.47280838747134,-8.229853006477304,-6.33025543614718
39.19,-11.541093522165427,0.8721078809753243,-1.8033867461481978
39.2,-23.7991522094252,-1.4519068320297328,0.6488411143200591
39.21,-8.319314276366319,-8.199136758139046,-4.579105953360572
39.22,17.333159342573452,6.1976559499647035,-6.7085943135551185
39.23,21.173773220783872,6.3665572607045595,-5.085237058998401
39.24,10.402492203125583,-0.8988845810872719,-4.640146308593631
39.25,-9.261360440716146,2.417081879552588,-3.2190999824257673
39.26,-30.471339684486537,-7.23746023422104,0.10567563122628332
39.27,-18.185851781281023,-6.46711699782115,2.595723567862154
39.28,13.951844063227945,11.960823184560315,3.993940207650191
39.29,27.35227473395116,6.659780550424782,3.0560968090485554
39.3,12.872721795563622,2.8729511260824094,4.314456306562407
