seconds_elapsed,z,y,x
37.06,-6.671478147981383,-7.1598854032271335,0.6298584249933091
37.07,-6.654449076789372,-7.18189511129758,0.5528289994976799
37.08,-6.547332522940264,-7.278396394055629,0.5709993875646511
37.09,-6.526526248413289,-7.289894030423497,0.6569372921148664
37.1,-6.557447678733589,-7.266116661276409,0.6092479563389716
37.11,-6.4789272558966085,-7.342253172622492,0.5296114021989472
37.12,-6.367148880024526,-7.433204267358173,0.6089948196118758
37.13,-6.422163089120563,-7.368345039254399,0.7919971507285514
37.14,-6.567852945977054,-7.2388753196605675,0.7933283796347153
37.15,-6.600504616152605,-7.221421888657302,0.6727767210444031
37.16,-6.520141601049388,-7.294845534383454,0.6632261090318571
37.17,-6.49663705493367,-7.302616744226919,0.7967947439926952
37.18,-6.550740755283181,-7.2548208630077164,0.7896630630276589
37.19,-6.546385362670834,-7.270432958535617,0.6735440076354232
37.2,-6.470441194160683,-7.3405922913121895,0.645788203132365
37.21,-6.466516397497051,-7.332282278283977,0.7677790381438768
37.22,-6.554985837860483,-7.2484542666637095,0.812606802897129
37.23,-6.617428477392033,-7.197974545041691,0.7541802113018546
37.24,-6.568492923797691,-7.242650000952895,0.7522997863793387
37.25,-6.480251480123789,-7.3138186500486535,0.826890305415393
37.26,-6.499477853976337,-7.289896550908619,0.8844438505848337
37.27,-6.558480737929221,-7.247391805573916,0.793030954803915
37.28,-6.501295116126886,-7.309593952313516,0.6857393026099976
37.29,-6.413574397031434,-7.381758969822704,0.7351727273263915
37.3,-6.470958868025906,-7.314170761608449,0.8917142807712315
37.31,-6.597536278779043,-7.2032677911016005,0.867870278566081
37.32,-6.639732901401288,-7.175728863802146,0.7694825459180518
37.33,-6.570274920758982,-7.24000872502533,0.7622983273918789
37.34,-6.489733987187699,-7.305574349337554,0.8259908540759754
37.35,-6.508094506026993,-7.289569878327724,0.8217015054399789
37.36,-6.547460098351472,-7.264089998051089,0.7297590057449597
37.37,-6.485289287875138,-7.3242174382441405,0.6819670287567375
37.38,-6.421352577736883,-7.37403715817291,0.7468073781864663
37.39,-6.4785037595637815,-7.313951389416262,0.837601850693318
37.4,-6.594041856854257,-7.2133465041284035,0.8091745277317847
37.41,-6.6490537478114575,-7.167993766811296,0.7614267908963793
37.42,-6.596859575091457,-7.215983272060372,0.761345970064498
37.43,-6.535836236341194,-7.269422067533174,0.7799306919492147
37.44,-6.573546586132716,-7.235043135761118,0.7821825053121833
37.45,-6.593202096033395,-7.2245480942109745,0.7101692513330882
37.46,-6.521828714478624,-7.291375991761008,0.6855124250064977
37.47,-6.460368177274434,-7.340349063003252,0.7435996341730527
37.48,-6.492174975740844,-7.3092133557819166,0.7713565074170508
37.49,-6.5735417655020125,-7.239807348779427,0.7375517003607406
37.5,-6.575976010311122,-7.236252638444387,0.7488337146757496
37.51,-6.501903183697473,-7.2947123483807506,0.8255993883866174
37.52,-6.52528797058275,-7.265774553390351,0.8921750698703499
37.53,-6.616925275469913,-7.188963525818008,0.8382771200836971
37.54,-6.59426127971797,-7.2224791618701465,0.7210029030593622
37.55,-6.5335354009531,-7.279197773904986,0.703842854011018
37.56,-6.573925471040078,-7.236611260935908,0.763741745420436
37.57,-6.648795836908851,-7.170482521141306,0.7398692716704033
37.58,-6.647699271193028,-7.175473324735137,0.6984004255517683
37.59,-6.545934723611155,-7.262329956934455,0.7590396104670608
37.6,-6.492106984871506,-7.300571178823684,0.8501168319755903
37.61,-6.5712569131942855,-7.232331799168812,0.8235878705669423
37.62,-6.60417735367279,-7.2161846747509735,0.6921781831552606
37.63,-6.523612933441179,-7.29238297192275,0.657588815757911
37.64,-6.501116114607861,-7.304755091884188,0.7366557105591287
37.65,-6.597714175804616,-7.212854035768337,0.7831334678147194
37.66,-6.651966109188423,-7.16810791891103,0.7344934390088077
37.67,-6.608421270155743,-7.207295005365839,0.7429554830942801
37.68,-6.563451039353891,-7.240314291379094,0.818085825471751
37.69,-6.583591103554984,-7.2231761394580785,0.8064119102840969
37.7,-6.614640984315805,-7.205106133948335,0.708832314616056
37.71,-6.577362841178249,-7.242787497705474,0.6696849213382826
37.72,-6.516752117336525,-7.290692420427418,0.7397383275287558
37.73,-6.541989181108025,-7.262143473047545,0.79451952228893
37.74,-6.622560368382735,-7.193167668507208,0.7547850340316247
37.75,-6.608934803835239,-7.210238052993862,0.7082850290839976
37.76,-6.523344354521384,-7.2829689390376044,0.7573737851074631
37.77,-6.532058792938626,-7.2681463428243696,0.8209904910794243
37.78,-6.608563648444302,-7.2021641800292855,0.7907812224872429
37.79,-6.591090687942409,-7.2226370709292365,0.7478391504421795
37.8,-6.53196967386004,-7.2683559362375085,0.8204690884154748
37.81,-6.551388602576591,-7.242791697127855,0.8886953421385841
37.82,-6.6159399857161745,-7.191769216007036,0.8223855940706742
37.83,-6.634454682723123,-7.183275802241635,0.7445490503307228
37.84,-6.588299727519334,-7.222899981551544,0.7701131518513591
37.85,-6.550559224945681,-7.252089297431414,0.8169650647301319
37.86,-6.584931925018374,-7.2212377391174085,0.8138418148069445
37.87,-6.601358227245743,-7.207407259547011,0.8027587597597324
37.88,-6.542299387229341,-7.255827822156209,0.8486961052970767
37.89,-6.52075013319779,-7.267727039219442,0.9105793363254713
37.9,-6.582355597903393,-7.2142617942167,0.891694284785759
37.91,-6.613593312326601,-7.196503625328621,0.7998089917158351
37.92,-6.5584260852896,-7.250444300838119,0.7660113599545828
37.93,-6.512547103684766,-7.286165860683024,0.8174102953696559
37.94,-6.557715692873699,-7.243568965175933,0.8339983151216995
37.95,-6.6030219635736165,-7.209773105405632,0.7671309058023047
37.96,-6.55854547845566,-7.254507542468126,0.7253275766916957
37.97,-6.503018713509738,-7.299905764842276,0.7696165714145337
37.98,-6.529346143850326,-7.275443104836158,0.7771817640810347
37.99,-6.5777194310672265,-7.238670160851662,0.7105220375136696
38.0,-6.545929615753459,-7.270922240676016,0.6731279937809872
38.01,-6.4948650535485895,-7.3112404046929305,0.7293930983582704
38.02,-6.520298252258979,-7.284279588395107,0.7706849030190172
38.03,-6.561965326860434,-7.253489147036329,0.7040521830033952
38.04,-6.532298059858807,-7.288226399188225,0.6163327225485286
38.05,-6.482239150932048,-7.332071941877636,0.6253906745770861
38.06,-6.51148344577024,-7.302906434703366,0.6605947004181907
38.07,-6.578777732928203,-7.246030211094158,0.6199420292440392
38.08,-6.5712932114255125,-7.256566869417313,0.5732974784445981
38.09,-6.502447340426347,-7.315244535730725,0.6122131061701532
38.1,-6.4949661756875585,-7.317529881572399,0.6621336357631207
38.11,-6.5459894181901275,-7.274395221627954,0.6348506781967247
38.12,-6.54682752526699,-7.277140477449115,0.5930748060136789
38.13,-6.497754736566834,-7.3203702928003445,0.601203402346041
38.14,-6.486747917992262,-7.328108712284735,0.6249817612432553
38.15,-6.534596207567913,-7.284244786032566,0.6388963223372058
38.16,-6.57992089392402,-7.244101421782186,0.630849676762046
38.17,-6.570255018816863,-7.254589661883656,0.6100621007546465
38.18,-6.538329331221681,-7.285256961041329,0.5877776735893921
38.19,-6.568961003396949,-7.255871720516332,0.6079642805679725
38.2,-6.624733316327724,-7.203854619679517,0.6226437445365758
38.21,-6.597964056702217,-7.229168857826978,0.6113007271788548
38.22,-6.526324696587539,-7.291503648922825,0.6406959451030484
38.23,-6.547547445263999,-7.266742004649968,0.7014925731352555
38.24,-6.611281280835966,-7.209382503118676,0.6964946253831997
38.25,-6.580423518735107,-7.242842847113574,0.6380609681123743
38.26,-6.510628236413217,-7.3048660540279124,0.6483397223243288
38.27,-6.52698795315091,-7.285567813080754,0.6980616182085527
38.28,-6.590002931271067,-7.22992611159549,0.6852224538223981
38.29,-6.574406139257477,-7.249156840998862,0.6285547185011265
38.3,-6.504761332028182,-7.311174205329715,0.6360066081881439
38.31,-6.502712030578249,-7.309041274785016,0.6794254155583368
38.32,-6.560121121682576,-7.259591210133847,0.6574749885232527
38.33,-6.562105732488211,-7.263743703902204,0.5877277078200788
38.34,-6.499722098938512,-7.320949230381946,0.5718535236041989
38.35,-6.4831599801183755,-7.332840077318043,0.6060623197773538
38.36,-6.538436153007538,-7.282811770095253,0.615730984318408
38.37,-6.559838741770495,-7.265920083828433,0.5864974581239434
38.38,-6.505072974843363,-7.316703408152761,0.5654770645331569
38.39,-6.493882433649302,-7.325153519300085,0.5825049972355275
38.4,-6.572771894895332,-7.25213134398658,0.6117927626077622
38.41,-6.610711139641262,-7.219927923788566,0.5835304736677703
38.42,-6.556842922525848,-7.27093736093513,0.5563689247326418
38.43,-6.49561638450012,-7.3231333014133515,0.5895540293819381
38.44,-6.513359652113867,-7.29960468293838,0.6779868923956685
38.45,-6.562414005824904,-7.249246674720744,0.7439487237314278
38.46,-6.547755422544966,-7.261494483833043,0.7526426719219411
38.47,-6.502450380060599,-7.302325062176413,0.7506953155207848
38.48,-6.532063913973329,-7.268174140878924,0.8207076065098361
38.49,-6.585595405028156,-7.215042331189279,0.8619370323926305
38.5,-6.5708942951406035,-7.23536586036876,0.7995581680996496
38.51,-6.491273819664408,-7.3145367767213845,0.7277996088337099
38.52,-6.454844873107607,-7.345891550833794,0.7348558405404544
38.53,-6.523998689197971,-7.274414604512431,0.8286936499905289
38.54,-6.579394319533225,-7.21405413564058,0.9154077191159838
38.55,-6.537089030441878,-7.240710478347071,1.0026084839091727
38.56,-6.480903134113329,-7.276524102198212,1.1042700553131501
38.57,-6.492937191008424,-7.258176652254125,1.1534693460713739
38.58,-6.507964204997742,-7.251951253237806,1.105903780784717
38.59,-6.457992598183416,-7.310558788355761,1.009007872731533
38.6,-6.432471361769033,-7.342025022374364,0.9419673100579321
38.61,-6.484405588034029,-7.293747919680646,0.9594246006365813
38.62,-6.48899843963132,-7.27037851250329,1.0943073254074702
38.63,-6.415130715966747,-7.312275725506493,1.2430461495539602
38.64,-6.451951342489661,-7.267817142453566,1.309078781802895
38.65,-6.577352369931798,-7.16661033971934,1.2428649385957862
38.66,-6.585596238379669,-7.1794842617942205,1.1186468919478336
38.67,-6.52279711618232,-7.247782320750426,1.045352571828024
38.68,-6.533290415527531,-7.242919452279728,1.0127565810973576
38.69,-6.573443503301415,-7.20507492519158,1.023218411517226
38.7,-6.561533846012995,-7.211385155410721,1.0541847258110288
38.71,-6.513646003769289,-7.24731008034317,1.103726063843664
38.72,-6.508544589140711,-7.239579254738689,1.181039965991839
38.73,-6.553794890113915,-7.188030804909769,1.2449917131471495
38.74,-6.563461060550327,-7.187690996901685,1.1935120829327797
38.75,-6.519511636967958,-7.245184799709824,1.0825981847870392
38.76,-6.501476261666021,-7.266260440116948,1.0490903008814547
38.77,-6.554568982236374,-7.208484277115395,1.1152142438496517
38.78,-6.597928884069247,-7.16659731590294,1.129888789267532
38.79,-6.554182440846022,-7.212830616680266,1.0891821921635683
38.8,-6.514371497299088,-7.245821944399904,1.1076521475295154
38.81,-6.5694421776111644,-7.179223897701651,1.2122330265425567
38.82,-6.62086917827075,-7.132049004835498,1.211189207173602
38.83,-6.604590094607658,-7.160759354908691,1.127373577329132
38.84,-6.57676911194144,-7.197605071446866,1.0539271172893896
38.85,-6.60044768641431,-7.178681115180373,1.034327710180042
38.86,-6.63941628639877,-7.139828565293741,1.0540062246235002
38.87,-6.602718957333578,-7.165071739665816,1.1096398837489532
38.88,-6.506782702323078,-7.2407475367578815,1.1840843966348944
38.89,-6.478042850460261,-7.2598745401284654,1.224093089237138
38.9,-6.5218555155269735,-7.224128386601628,1.2030599510564153
38.91,-6.512417875100266,-7.238416863028314,1.1676782481911048
38.92,-6.5030602163987945,-7.2475218485279065,1.162579539587841
38.93,-6.5926852080138385,-7.1668537869913145,1.1571086589362378
38.94,-6.658276894456845,-7.11007134332008,1.1328915801634898
38.95,-6.60281776088254,-7.1601909163952655,1.141449845010878
38.96,-6.583002996627874,-7.167892564462479,1.205249286648996
38.97,-6.655195894332771,-7.098456161385167,1.2204639003871818
38.98,-6.656136523412395,-7.106879232017539,1.1636654199775154
38.99,-6.563859801061697,-7.195474919123626,1.1443397701976912
39.0,-6.539606242272174,-7.209964505859683,1.190283463941336
39.01,-6.628243058461771,-7.123209777330601,1.2222836893293505
39.02,-6.669283878913662,-7.0875465441130725,1.2061702933462326
39.03,-6.583048653171757,-7.170461511939871,1.1895974375142995
39.04,-6.531454871059704,-7.21378084305168,1.2124393883208102
39.05,-6.597131547675025,-7.15321142594615,1.215658759225253
39.06,-6.626305097816659,-7.135711195814171,1.1584709679763192
39.07,-6.566475092872574,-7.194997398180212,1.1326132295098568
39.08,-6.551297635628228,-7.20502893043863,1.1558503748276412
39.09,-6.635501191130929,-7.128380783562688,1.150274329129416
39.1,-6.693245512605854,-7.082382328271928,1.0999199353223095
39.11,-6.637189399893149,-7.137596561733894,1.0811578561067847
39.12,-6.560108738726654,-7.2055286824324964,1.1025850363391818
39.13,-6.56633863695366,-7.20186848927697,1.0886530709818172
39.14,-6.576897562876357,-7.202110504911674,1.0207116341537759
39.15,-6.507525645180347,-7.269577506143569,0.9868848278669616
39.16,-6.4810552817984615,-7.290453816334945,1.0063418139417293
39.17,-6.576244778657011,-7.206161104243441,0.9948217595327532
39.18,-6.642459040071826,-7.153035330130952,0.9383856889399569
39.19,-6.589447178301066,-7.2017013510427,0.9386022019249517
39.2,-6.576736246200013,-7.1972688816150185,1.0540857268137933
39.21,-6.653814357298653,-7.12567731974312,1.0549567335279064
39.22,-6.63560103651172,-7.1703737054786885,0.8398711256072159
39.23,-6.512199328897529,-7.299371307803576,0.6914459741497679
39.24,-6.473517389377375,-7.326099531302201,0.7671729166764297
39.25,-6.523711266880437,-7.2744118993669185,0.8329889340123733
39.26,-6.532509140671105,-7.27101827297459,0.7920096961364658
39.27,-6.498740560399895,-7.30102633450293,0.7924516894138119
39.28,-6.542389919809794,-7.249256378380923,0.9005740466185633
39.29,-6.628883496342315,-7.172730429429672,0.8784838060266451
39.3,-6.641970178939417,-7.181917846964352,0.6829147577785705
39.31,-6.592328418594975,-7.238695604130079,0.5588217818865963
39.32,-6.572560054275685,-7.252693108543461,0.606445599645957
39.33,-6.595713261193074,-7.226476577403694,0.6665359119601034
39.34,-6.601601445180451,-7.2260271620668775,0.6100304927256159
39.35,-6.5596945294873255,-7.265633627725875,0.5903235706450692
39.36,-6.540312243208753,-7.27226311518328,0.7089209108250457
39.37,-6.600699819678671,-7.2094285007332815,0.7875933830011134
39.38,-6.664061732474455,-7.1647849394142735,0.6463037361873665
39.39,-6.661663641501966,-7.179354927612247,0.49886772603864193
39.4,-6.637843985158659,-7.19858350043188,0.5351251338604571
39.41,-6.667163848510155,-7.165197487366765,0.6145214399294843
39.42,-6.7012350797719185,-7.138592167091335,0.5471951823828554
39.43,-6.650455058195326,-7.192266481299836,0.457390772809805
39.44,-6.58734014743539,-7.2429585015947415,0.5538876891124849
39.45,-6.620367677537968,-7.198266968827303,0.7236626239949662
39.46,-6.650647461065409,-7.170325468437019,0.7212961367384143
39.47,-6.599103231112148,-7.226784919190416,0.6284745108065223
39.48,-6.5897355798775825,-7.230095317748076,0.6818534641820542
39.49,-6.6626528563758685,-7.155445584806204,0.7594009195883445
39.5,-6.691754869097926,-7.136834620341635,0.671368028743272
39.51,-6.627972502180512,-7.204762598242808,0.5736555270266648
39.52,-6.577371885207629,-7.247432757665775,0.6160132077428001
39.53,-6.605373871208005,-7.2096978414123285,0.7452697321061645
39.54,-6.597458137208259,-7.2035467576921866,0.8652711444819814
39.55,-6.534580944667713,-7.2517763114024,0.9385704400971381
39.56,-6.585052786431438,-7.201534927377656,0.9662093591404017
39.57,-6.730113183311545,-7.071338647979108,0.9322685012023431
39.58,-6.751407682677223,-7.056091763274492,0.8922953046203658
39.59,-6.671651931015566,-7.123582525496627,0.9541064891959048
39.6,-6.680672304335353,-7.099044176301198,1.066616480077978
39.61,-6.74622159065936,-7.030367270045168,1.110273297374076
39.62,-6.727526065067405,-7.046337362579652,1.1209998353548198
39.63,-6.671457794987474,-7.086217550815828,1.2026885875509117
39.64,-6.673493808071767,-7.077764729874291,1.240426685262799
39.65,-6.7260867962594215,-7.034008651984418,1.204963586769348
39.66,-6.719477769531704,-7.04225014636292,1.1918298038769868
39.67,-6.57774876114716,-7.160578906547167,1.269243678773829
39.68,-6.410322051299587,-7.289354259254719,1.3924062619487834
39.69,-6.381198268128749,-7.293012503911376,1.5033424108352578
39.7,-6.411314005650795,-7.253546875746296,1.5655331359014388
39.71,-6.371425295078826,-7.277865911434397,1.6142521663465081
39.72,-6.353103171847441,-7.27996412733885,1.6753262126967965
