seconds_elapsed,z,y,x
34.72,-0.206212882455157,2.1799618857514576,-0.048850065006758446
34.73,-1.1565673585833793,-2.552735857825255,-0.3998239873427161
34.74,-0.9566433541075875,-3.419223373139862,-0.46815216678720045
34.75,-0.8113081095063057,2.620716813627094,0.2162413523490457
34.76,-0.7183951037144582,0.9125667036659343,0.4930758321446687
34.77,-1.4266774280509606,-4.304009752593665,0.5977884733333492
34.78,-0.6424154950480389,-0.8330169756008394,0.633172144458194
34.79,-0.05894509875171075,2.558140644180089,0.2303023406344274
34.8,-0.8371920717844878,-0.49041110633226986,-0.20337360811214555
34.81,-1.2244924300896016,-3.773043636116057,-0.062221539679701766
34.82,-0.7159808167726596,-0.3501208276923541,0.5759247154159373
34.83,-0.7487889753622661,2.470265309507789,0.8926863858361588
34.84,-0.6180720058232717,-1.9582464511353015,0.4669788365347171
34.85,-0.40168677218538024,-3.1984901067569966,0.31365243388257
34.86,-0.35765316707980793,0.8044917547297535,0.4375031270545501
34.87,-0.9085696754772353,1.5057850031254287,-0.26013265441089
34.88,-1.1898855829759707,-2.284273920354511,-1.0167543013562463
34.89,-1.3646183092188826,-2.698295960044061,-0.3237910901563743
34.9,-0.008163651200376017,1.010877466067942,0.3913512259156679
34.91,0.05564641514475255,1.1664724858764233,0.18899060991653152
34.92,-2.254088417354995,-3.2108495040465646,0.12622870075818296
34.93,-1.860111345509991,-2.3435239212927765,0.5374470689437005
34.94,0.8948929724225102,1.1856868453253893,0.23147792524030048
34.95,1.2043803489808782,0.2923062609785592,-0.7911591642255825
34.96,-1.339952563226435,-3.2282946213734243,-0.8245303949708469
34.97,-2.9416110938408604,-2.363733335421623,0.08661370959943152
34.98,0.31831783128309593,0.9729112434318798,-0.10812731862017293
34.99,1.6979830333526855,0.017959986110056746,-0.5021264301929097
35.0,-0.8544311281150332,-3.0265394882465433,0.06888118532832371
35.01,-1.6693555795328419,-0.945032491994016,0.21549349745567775
35.02,-0.5666530684425709,1.6024772699203513,-0.5426736339266354
35.03,-0.5214043676441844,-0.8614659859737688,-0.7908054373142885
35.04,-0.7095348472960858,-2.4493915281286505,-0.2127525757504678
35.05,-0.5030691558513425,-0.057890667046965404,0.2747081495196275
35.06,-0.8938734417251426,0.4648529031848011,0.2624646407308171
35.07,-1.347851770939696,-1.822827738571834,0.15274381982346968
35.08,-0.275003551426329,-2.6016236581536636,-0.12891983080309394
35.09,0.7945609641564045,0.7440621105992884,-0.4059379418099536
35.1,-1.2168925203291,1.5980785852767971,-0.27140237363980746
35.11,-2.9299843301351087,-4.485429531613326,-0.17712798546679312
35.12,-0.6510019032129448,-1.4404252145315444,-0.06402794989104048
35.13,1.0643108286560334,2.822122102032673,0.1209135655388074
35.14,-1.0109481498417299,-1.5081624345483908,0.040789829885496676
35.15,-2.0691284252741475,-4.325820466980252,-0.5425990307636164
35.16,-0.18989815903615823,0.7082319547354222,-0.49582067973976374
35.17,0.38118556777265555,3.4894087543364436,-0.45926769287165375
35.18,0.13088841436992943,-2.5458162385503833,-0.7672991298253788
35.19,-0.4551379964386392,-3.9523698338228783,-0.27739241814190796
35.2,-1.1743784385303555,1.8897972333378892,0.3950728503460435
35.21,-1.5992656893666042,1.0548867387421959,0.7007398449486367
35.22,0.30265000734579184,-3.3545815902262675,0.42560859636934806
35.23,1.7412393473463037,-0.8708626590523194,0.3524280265667563
35.24,-0.6852463257624533,1.0317773794725111,0.07171195043037588
35.25,-4.118775375774168,-1.2711177193639747,-0.43677435707550205
35.26,-0.9172544966535996,-1.6311946154612513,-0.7304086925846025
35.27,1.6511995860877502,-0.22986548287551342,-0.1530299564114114
35.28,0.8752281114220136,-0.6307702993633905,-0.30432538152958283
35.29,-1.2957359565196593,-0.3661468238226241,-0.515796599873596
35.3,-1.2184088466359009,-0.11271682502220022,-0.28760573853255184
35.31,-0.14855660801687354,-1.3661228044341722,0.21489947673045526
35.32,-1.7984192099549834,-1.350652331403929,0.5418391824948161
35.33,-2.746909992719167,0.18103235801015116,0.5731263574880401
35.34,-0.9367088417584006,-0.7959799355004664,0.2274799366028153
35.35,-0.9661217297765491,-2.6108956871526647,0.29467425953828946
35.36,0.2779669728463099,-1.3176014163189251,-0.272753541694266
35.37,1.7078853060835255,1.8547023507895493,-0.8546497954304093
35.38,0.35239453691691386,0.333065956464146,-0.2606794754756215
35.39,-2.525373138672248,-3.72894002330337,0.3662885256244076
35.4,-3.0713370049550934,-0.3853285183174688,0.7686594861381031
35.41,0.5722664845765701,2.609668794778713,0.7310174774508982
35.42,0.8072289255688712,-1.7847205738516294,1.0224744659954519
35.43,-0.7224447682301808,-4.136866877176492,0.9675648875467329
35.44,-1.4963002550617854,1.1866450426238755,0.31164286652403583
35.45,-1.0144425629430522,2.511021285977439,-0.9661497849255243
35.46,0.14080029659180104,-3.7327532563116197,-1.2003766186727585
35.47,-1.2416580573688054,-2.723013437094949,0.3456052087213756
35.48,-1.864850688117456,2.165745214357512,0.7609304981410607
35.49,-1.0500996949792798,-0.06130290812049413,0.21435870239105162
35.5,-1.011468744423196,-3.577051035468748,0.6102003381528724
35.51,-0.12380651704871887,-0.4264951902319507,0.7079411047344527
35.52,-0.07356779381556472,2.784774930856305,-0.2315907169781541
35.53,-1.2042540236539714,-1.4167570414920767,-0.9462088620658311
35.54,-2.1975515838006374,-4.380020074511898,-0.33565579755838476
35.55,-0.5860363475797625,0.43746617048021347,0.37625418784520315
35.56,0.8736006478187616,2.4289017968641415,0.38720067447742257
35.57,-0.47166378944970655,-1.8725153352922408,0.46741883801804945
35.58,-2.506029260657368,-3.2696163875925794,0.9882520743453842
35.59,-0.8750780084143928,0.9627802130878801,0.8253691598263113
35.6,0.6611550103547502,0.5256507639431833,0.027371327345966458
35.61,-0.2518676429788275,-2.0146341653974877,-0.4972409611905871
35.62,-1.1621811001792166,-1.739143049154004,-0.26811831207568954
35.63,0.06509471542565644,0.49153179142177916,0.24848659091847056
35.64,1.3329824316245371,0.788750344831097,0.3615327731654311
35.65,0.3324495208609394,-0.9555694893197697,0.18185987629804154
35.66,-1.6188539681366985,-1.7836013158391222,0.5373306127176153
35.67,-2.3664677232089444,0.1467118418865144,0.948358839555703
35.68,-1.6026002057555144,-1.0828398170905589,0.42391424219828017
35.69,-1.0829920259521744,-1.5587650431384923,-0.38775361307550943
35.7,-1.4638963251325174,-1.8346930750210249,-0.3417425267234239
35.71,0.2107606009284714,-0.9369962117036034,-0.48065935123026693
35.72,1.747999605405278,1.995190112552255,-0.8924935415242363
35.73,0.17297965805012805,-0.20189757010876605,-0.6118277779341028
35.74,-2.16440842502215,-4.357424576408455,0.15377484700376803
35.75,-1.7101071255335905,0.17628385553830112,0.7814721226415581
35.76,-0.45290714477865895,3.024237076427003,0.6776433951784202
35.77,-0.8566870317574047,-3.556141262341211,0.7743182123604833
35.78,-0.5033569157010155,-2.75351871835789,0.8195962330426363
35.79,-0.701041309566125,2.2629420437824486,0.3129481782369353
35.8,-1.2223948155836837,0.6417504605506003,-0.8048675566926389
35.81,-0.7812745870211999,-3.177751180727837,-0.7623407446122696
35.82,-0.28752501961290283,-1.7674909426210028,0.3762724570969694
35.83,0.17840270921532603,0.9047546464996937,0.6179319932227497
35.84,-0.3071426005804791,0.3649002483340098,0.10165165143664483
35.85,-0.9658776555803479,-2.315276468981665,0.03015523667349244
35.86,-0.18926483709721714,-1.1241278961831127,0.3398696390601801
35.87,-0.718672738029869,1.1525953765113497,0.4016299684787137
35.88,-1.835829749129635,-0.8845771697301144,-0.023003839511713038
35.89,-0.5470469119620774,-2.5982837677462562,-0.10582898937761515
35.9,1.2412579207347876,-0.21970197378063805,0.2229551845828304
35.91,-0.2420323602808912,1.3186938986771748,0.3500452844895913
35.92,-2.0219281114401193,-1.624549333439463,0.02381517068460553
35.93,-1.5967651068986253,-1.794610085025769,-0.1012416304224538
35.94,-2.2378288300351095,-0.26486910808290265,0.5248580181158479
35.95,-1.247010561331824,-0.797974478865726,0.4846100036139994
35.96,1.2640035183592215,0.47572491604868516,-0.27839823166382427
35.97,-0.24057480970708456,-1.8852554106587793,-0.17353632488769455
35.98,-2.6694709549708624,-2.4419575822235435,0.37312174952307103
35.99,-1.303588696091359,1.9095200608172465,0.27582184542376864
36.0,1.6350430591553493,-0.2089094608291279,-0.521505954967992
36.01,0.2444319957429252,-3.418683845405527,-0.25917287388325655
36.02,-2.66547087747053,-1.398053255844859,1.0030532410108342
36.03,-2.005402834340915,1.4074185526203231,0.959360608987635
36.04,1.610953597491291,-0.31792323978137094,-0.40154762365917207
36.05,1.3430870440042677,-1.8975144274943774,-0.4139383641229865
36.06,-1.7163165977566164,-1.3504832966470717,0.33612688626292075
36.07,-2.8488812695380363,-0.44260052607728007,-0.0136153676076803
36.08,0.6201941423426993,-0.513322596901204,-1.2133118268464012
36.09,0.9007878216960347,-0.8037569341670932,-0.8584805814857365
36.1,-2.0541820367720476,-1.996689277727348,0.37983122780428247
36.11,-1.9620306875842313,-1.0028716932912016,0.4304897712321845
36.12,0.7824686336312221,0.49376910017497133,-0.6446924737032419
36.13,0.27567593472073576,-1.246125698963525,-0.6942988966821695
36.14,-2.234911294156393,-2.2067430104120893,0.2489804903549703
36.15,-1.2701924286575903,0.22633109615486724,0.15486841386298109
36.16,0.8891812313365584,0.622855772448313,-0.7876040364730423
36.17,-0.7032672523501892,-1.8443437482735727,-0.22948885811961772
36.18,-2.161527327586513,-2.038335820811298,0.6916754085529431
36.19,-0.10288730508089536,0.5261362253098667,0.21715010655453307
36.2,0.5869782107644675,0.45461817670611826,-0.40917971694588057
36.21,-2.1703901093813576,-2.628454057138952,0.17844051275568842
36.22,-1.9165135996817457,-1.843565372266456,0.6149574971398425
36.23,1.2678301035768063,1.6536803837644445,-0.11023082740146205
36.24,0.7455128469218316,0.4200382173930823,-0.5268166295512106
36.25,-2.1432691331438116,-3.127284330479853,0.00791322232142056
36.26,-1.864889474707587,-1.3240955238815932,0.3664712299514087
36.27,0.5511514608902286,1.7584819909254321,0.06789814775896882
36.28,0.45272227472240495,-0.23456934604207583,-0.13919045353404194
36.29,-1.651100165587178,-2.764021902340764,0.4905599211805801
36.3,-1.7769454790555974,-0.5927164481445034,0.7162879413055725
36.31,0.15533809959651654,0.5537685790390707,-0.006734095827064525
36.32,0.9444114587394679,-0.14000649496030249,-0.4579312471944284
36.33,-0.6553363513497988,-1.0528230649644985,0.02708693378893576
36.34,-2.056698245705785,-1.7850603434676096,0.42150057909954824
36.35,-1.3380587355847495,0.004394215160248876,0.2886894856762711
36.36,-0.1645810740724119,0.4105294037644831,0.13747992979846071
36.37,-0.324094488731221,-2.109760471072456,0.2606313880490507
36.38,-0.8938190844608576,-1.9570198473760376,0.3930436487173827
36.39,-0.5512691499199305,0.4453338712509096,-0.006695216686834555
36.4,-0.375850359164122,0.31802473129700054,-0.4075289471483879
36.41,-1.5269375955895166,-2.04292756077445,-0.02346119762464651
36.42,-1.6984638137702128,-2.4962306694915255,0.463928367640795
36.43,0.09138723270668875,0.7697463666822848,0.21621744471098459
36.44,0.25801359500591886,0.9707039167163647,-0.06833914376018423
36.45,-1.6482554225686799,-2.995042464312242,0.2013843082371624
36.46,-1.360681234948417,-2.2411955713540586,0.31053246462551626
36.47,0.8303691347810056,1.7183632959198483,-0.1535020985719158
36.48,0.8418430751911724,0.9841581854112175,-0.575414561561344
36.49,-1.6070378716484373,-3.2498357403562967,-0.1894393579820175
36.5,-2.952589021660959,-2.377485252203072,0.6177792329100819
36.51,-0.5003568006982722,1.5644097081813886,0.4703196703447357
36.52,0.8035481820512561,-0.48411684171590785,-0.037626977425427845
36.53,-1.1176783514065727,-2.953367992533772,0.3515551063739525
36.54,-1.254211472375122,-0.7645367186359429,0.15249464557550593
36.55,0.53786845278973,1.028744093533495,-0.9613298032581367
36.56,0.5827602074750854,0.22748147384992903,-1.3132028637719424
36.57,-1.1129082635489846,-1.9778083611187185,-0.4986847799697925
36.58,-1.4824475611625547,-1.7635567034614066,0.12100492777399426
36.59,-1.318754528284577,0.666782475691541,0.5611973170406878
36.6,-0.8362363510024161,-0.07869724372929825,0.9454921247531676
36.61,-0.11872939401844458,-2.2163047058990357,0.832219553558479
36.62,-0.4257672748279529,-1.503986767505833,0.25380467432066706
36.63,-1.0758278866887008,0.5304317751604151,-0.5424737017280316
36.64,-0.30950947639524434,0.44102085179126016,-0.8050348155352982
36.65,0.2525348219763682,-1.233624480491278,-0.2178899762406716
36.66,-1.4845266276931353,-2.0231562762235793,0.4686857882900787
36.67,-2.6224533560030543,-0.9144982937725377,0.7004690514853112
36.68,-0.16932257543737558,0.9286124709762865,0.3939836148931674
36.69,1.397792732198305,-0.431971099022965,-0.037089476883012486
36.7,-0.31408891837495284,-2.6733299940308477,-0.005679097635081241
36.71,-2.4413506898917827,-1.1332484507043745,0.20398770699616706
36.72,-1.1186571864848456,1.0214103667420087,-0.057329498791968345
36.73,1.4541636390362807,0.05447045314611333,-0.33861914710437424
36.74,0.4124528625072425,-1.6285237664005916,0.22595250963002428
36.75,-2.1869663319046864,-1.8089795991344764,0.8440267709355735
36.76,-2.551901034510465,-0.06680583010334784,0.6656438517896569
36.77,0.13912380055917223,0.2804413732678492,-0.3787946817304159
36.78,0.5667845050936999,-1.5843723940047352,-0.5148843572379549
36.79,-1.1732194366771809,-2.167371557116355,0.13638683452818665
36.8,-1.0834683531405689,-0.11209823462310717,0.0051313612362831685
36.81,0.31342713833721564,0.988064807793976,-0.4473776085203514
36.82,-0.10057626260500765,-1.3637422782749309,-0.1625248326676572
36.83,-2.0110779479473044,-3.1024487561100327,0.6899669697534003
36.84,-1.5604920928330344,0.505346440379186,0.8777492938342858
36.85,0.1682421609896058,1.2987963404503526,-0.054767030511500524
36.86,-0.9169327436415069,-3.120725680498383,-0.2551736863581977
36.87,-1.9644730089523619,-2.4945364119330278,0.26788253141176127
36.88,-0.494871925013884,1.625726432781557,-0.01432070524841559
36.89,1.1484490167773302,0.9452641993862654,-0.8404954660910058
36.9,0.1936693458037972,-2.1074741878663943,-0.6124580298311378
36.91,-1.3699171178808307,-2.105267517381438,0.38487483521164795
36.92,-1.9158826087968743,0.7565736670448037,0.8387449352778065
36.93,-1.2282195099635393,0.06115587572590389,0.5901430169889094
36.94,0.7868099305833696,-1.9650560363744904,0.10785075223651555
36.95,0.6363225697792911,-0.9882925264521814,-0.060546838098773696
36.96,-2.715054111800361,-0.5221394182084932,0.0012148691120921773
36.97,-2.716034274380556,-0.8698554643211213,-0.47401105713711245
36.98,1.7575568959004935,0.24312965269310158,-0.7302119792007626
36.99,1.9713831770874282,-0.2375740553145503,-0.21346815259205784
37.0,-1.4930389058406628,-1.8825306432982687,0.2588415274473931
37.01,-4.2798707454797515,-1.4324374451230446,0.5222193249716659
37.02,-0.8040090236238526,0.03667087118816409,-0.03537366761594193
37.03,2.1234844879450834,-0.30334183255233754,-0.39930430105315384
37.04,1.064887617517311,-1.9760451029718598,0.02546036428939737
37.05,-1.1969085344468755,-0.9573559830936665,0.27564270290890946
37.06,-2.649641854020726,0.5429701254708476,0.10736691204743702
37.07,0.30390732801189024,-0.4513392240496949,-0.27879786208915347
37.08,1.1097441977631013,-1.070514646898599,0.2005502862204476
37.09,-2.0803666043071076,-2.2340251165175946,0.7496288818423924
37.1,-4.0007271487588705,-0.607361654962307,0.41820805954458956
37.11,-0.32488679793722974,1.1333123273827037,-0.6238719067470598
37.12,1.6547909656614619,-1.62178258806106,-0.7457650249517156
37.13,-0.6031033178706567,-3.0539227500675596,0.059200948042230424
37.14,-1.859094547296222,0.010529319285378282,0.19958355489973603
37.15,0.05486410128867587,1.571742802383891,-0.5136117224234306
37.16,1.3274105822666464,-1.269504916986215,-0.4627362419142225
37.17,-1.0558292500005042,-2.705663734332549,0.6481581563617727
37.18,-3.509551919948147,-0.7410364834985269,0.9299747973228365
37.19,-1.5092158012728236,0.8983342620938286,-0.14386711675065897
37.2,1.5340397907920604,-0.6997247633501148,-0.673331039197385
37.21,0.6825030252172314,-2.269162199775787,-0.018460431907881523
37.22,-1.7664667338491555,-0.9943802131496486,0.3089862794132298
37.23,-2.1728636514475146,0.6713309505156134,-0.14256202491942474
37.24,1.0091469870599545,-0.19340687909451,-0.6412876455772653
37.25,1.0422986975852793,-1.3043436330885196,0.1915996572016434
37.26,-1.8042023238127955,-1.8785731044311451,0.7683073001654649
37.27,-3.7698876182982386,-0.1845667545373562,0.47078753012698243
37.28,-0.4922861975553179,0.8272119879543246,-0.2466701084873676
37.29,1.8764122056802433,-1.623536491464087,-0.2797699164714669
37.3,0.11695855852317133,-2.4490986556700407,0.21380905201688244
