time,seconds_elapsed,z,y,x
1789316008078223600,77.2342236328125,-1.4672756153196096,0.8725321913480758,0.036300562915205954
1789316008088257500,77.24425756835937,-0.9397335039615631,0.09777765266299247,-0.126194951515086
1789316008098290700,77.25429077148438,-0.2538502579063177,-0.20263854158520697,0.042530616411194204
1789316008108324600,77.26432470703125,0.25562194375395775,-0.36283261067271233,0.2159659877299331
1789316008118357800,77.27435766601562,0.5473761081188917,-1.0891004740864039,0.22263799457345157
1789316008128391400,77.28439135742188,0.3714250824511051,-1.7428852850914,0.32537688637301326
1789316008138424600,77.29442456054687,0.1080026940792799,-1.7789456095099447,-0.10037607165835798
1789316008148458500,77.30445849609374,-0.2672434079647064,-0.9505869064092636,-0.43695911943949756
1789316008158492400,77.31449243164063,-0.43693128158450123,-0.20931962678432464,-0.6910031463522464
1789316008168526000,77.32452612304688,-0.5969090775728225,-0.22209084555208683,-0.5162316127926111
1789316008178559200,77.33455932617187,-0.5420832624077797,-0.6592682108521462,-0.22695547418007625
1789316008188593200,77.34459326171876,-0.518419478225708,-0.9460714748114347,-0.269205556616839
1789316008198626300,77.35462622070312,-0.33387481173574923,-0.5301058243662119,-0.3025685682428069
1789316008208659200,77.3646591796875,-0.17308862197399139,-0.48739890154004095,-0.2676260688730515
1789316008218693400,77.374693359375,0.1536333953976631,-1.0711311021536587,0.04559307272173464
1789316008228726300,77.38472631835937,0.1798152998805046,-1.551267319214344,0.31999639891106635
1789316008238760200,77.39476025390626,-0.2542325352221727,-1.791744885328412,0.269087373597268
1789316008248793000,77.40479296875,-0.7263543726533651,-1.2440771007865667,0.21877815907383336
1789316008258827300,77.4148271484375,-0.9590309096276759,-0.13977964209020136,-0.1667128946633078
1789316008268860200,77.42486010742188,-1.2248568520098924,0.2713257088422775,-0.5526050217483193
1789316008278894000,77.43489404296875,-1.260011167499423,0.2956546789348125,-0.47789282204806804
1789316008288927200,77.44492724609376,-1.0568471407353877,0.16766484335958956,-0.22984328630976378
1789316008298961200,77.45496118164063,-0.9967331560343503,-0.05162848042845726,-0.26306347366524857
1789316008308994300,77.46499438476563,-0.473420645070076,0.13086919040381909,-0.1751804614203982
1789316008319028200,77.4750283203125,-0.026681086176633832,0.07219429859519004,-0.12389449255298822
1789316008329061400,77.48506127929687,0.2651876444786787,-0.6889379574507475,0.22495792542099952
1789316008339095000,77.49509497070312,0.3323240751624107,-1.5011755468338728,0.7899108990237116
1789316008349128200,77.50512817382813,0.14454875618815421,-1.9707810175299643,0.4568381243858486
1789316008359162400,77.51516235351562,-0.38883506693542,-1.2225754630744456,0.04566005527703091
1789316008369195300,77.5251953125,-0.9310796573847532,-0.2743207990050316,-0.5850185871623456
1789316008379229200,77.53522924804687,-1.2494991258352994,-0.09795359375178814,-0.8541077691242098
1789316008389262000,77.54526196289062,-1.29390408475101,-0.03503624206781387,-0.6798031954891979
1789316008399296300,77.55529614257813,-1.362019589599967,-0.04700666584670543,-0.4623694915605709
1789316008409329200,77.5653291015625,-1.3066332179427147,0.01184767418205738,-0.549407467816025
1789316008419363300,77.57536328125,-1.1133090326696633,0.5178606752991676,-0.40787418699152767
1789316008429396200,77.58539624023437,-0.8252128062903881,0.3660509881973266,-0.21285638607572763
1789316008439430100,77.59543017578125,-0.3996346933692693,-0.5600432819902896,0.1033277610708028
1789316008449463000,77.60546313476563,-0.06361234821081162,-1.1987667174637318,0.34612229889035223
1789316008459497200,77.61549731445312,-0.39855391239523885,-1.3067851936340331,0.2185567531418055
1789316008469530000,77.62553002929687,-0.6458095943421125,-0.8852338520109653,-0.2315695621130988
1789316008479564300,77.63556420898438,-0.7653495814800262,-0.019797756403684613,-0.5829186922736466
1789316008489597400,77.64559741210938,-0.8349848432421684,0.17278876224458217,-0.624963497929275
1789316008499630300,77.65563037109375,-0.579639962863922,-0.4427081114202738,-0.38779717525504526
1789316008509664300,77.66566430664062,-0.1878933923959732,-1.0301812521278857,-0.028842702923621982
1789316008519698200,77.6756982421875,-0.1541606341421604,-1.4191794006705283,0.0980755761636421
1789316008529731300,77.6857314453125,-0.14405951136648654,-1.4226537987828254,-0.15135865539871154
1789316008539764200,77.69576416015624,-0.176599260443449,-1.0638158107042313,-0.1669411139286123
1789316008549798100,77.70579809570313,-0.3017652707695961,-1.058249408748746,-0.17877497878102586
1789316008559831000,77.7158310546875,-0.24292963544130325,-1.2451345008850097,-0.24164867398636414
1789316008569865200,77.725865234375,-0.5001993464022875,-0.9065162940144539,-0.1641043561327271
1789316008579898000,77.73589819335938,-1.0953975284039974,-0.342409415847063,-0.312116641979292
1789316008589932300,77.74593237304687,-0.9978384869277477,0.11886603339910506,-0.5745293053193018
1789316008599965400,77.75596533203125,-0.7480038944035768,0.625312165236473,-0.36156361365020273
1789316008609999000,77.7659990234375,-0.6466711796075105,0.43567689760923384,-0.4647589805129915
1789316008620032300,77.7760322265625,-0.5071896436810494,-0.16904606858491897,-0.25270097827333954
1789316008630066200,77.78606616210938,-0.6816916395843029,-0.54866614792943,-0.1367554354308173
1789316008640099300,77.79609936523437,-1.0144073444128037,-0.4027805901795625,-0.27749091694112865
1789316008650133200,77.80613330078126,-0.9062129271537065,0.2436293081432581,-0.2675990530019626
1789316008660166100,77.81616625976562,-0.6376373938024044,0.6836071178168058,-0.18630513682384042
1789316008670200000,77.82619995117187,-0.5375345130622387,0.4133791410833597,-0.1984248328803107
1789316008680233200,77.83623315429688,-0.6013654724597931,-0.39485973405241964,-0.16529930153833702
1789316008690267400,77.84626733398437,-0.7825783641785383,-0.9257698605388403,-0.08278585350262001
1789316008700300300,77.85630029296875,-0.7721826423704624,-0.8382014672011137,-0.21707773009780792
1789316008710334200,77.86633422851563,-0.5629927794456482,-0.382242244541645,-0.14314886279497294
1789316008720367000,77.8763671875,-0.15266542714834214,-0.31046354101002216,-0.054494902710244056
1789316008730401300,77.8864013671875,0.028042437657713887,-1.2342419354707002,0.09793485251870006
1789316008740434200,77.89643408203125,0.17027940977215766,-1.9945301419079302,0.43235688634105024
1789316008750468400,77.90646826171874,0.21026889033317564,-2.017739168059826,0.4402538866685703
1789316008760501200,77.91650122070313,-0.19185060558915137,-1.584371131914854,0.34398784414492545
1789316008770535200,77.92653515625,-0.4423112210571766,-0.9879279182881117,0.06934194137137382
1789316008780568000,77.93656811523438,-0.4294429716557264,-0.2833721204668283,0.0290092368632555
1789316008790602200,77.94660229492187,-0.5484744247496127,0.12214169406890868,-0.23095241659544408
1789316008800635400,77.95663549804688,-0.8524994571447372,-0.009546996024250983,-0.24121881293542682
1789316008810668300,77.96666821289062,-0.9242740690231322,-0.06042553486824035,-0.057157326852530235
1789316008820702200,77.9767021484375,-0.9670002810716628,0.10196282939314842,-0.07167816576659679
1789316008830735000,77.98673510742188,-1.0787912615180015,0.23228373826444149,-0.24082685447577384
1789316008840769300,77.99676928710937,-0.8334598256319761,0.3983908307880163,-0.2781264748983085
1789316008850802200,78.00680224609376,-0.627080343952775,0.5292372248381376,-0.2468051251677796
1789316008860836400,78.01683642578125,-0.4871913962692022,0.08791910647153854,-0.4630732559157535
1789316008870869200,78.026869140625,-0.4716150569528341,-0.7531219680696726,-0.41039241689015177
1789316008880903200,78.03690307617188,-0.4031009081751108,-1.2533932106643915,-0.27603136578258125
1789316008890936000,78.04693603515625,-0.5923889697998762,-1.2845178322464228,-0.20570450502708554
1789316008900970200,78.05697021484374,-0.8597188870042562,-1.1507196026533841,-0.3080726272854954
1789316008911003100,78.06700317382813,-0.9142746530562639,-0.901355550250411,-0.49289285931382326
1789316008921037300,78.07703735351562,-0.8687690394222736,-0.7579647319257259,-0.6384671226248144
1789316008931070200,78.0870703125,-0.8321797226935624,-0.9256482799857855,-0.8089584215819835
1789316008941104000,78.09710424804688,-0.5860644429534674,-1.1896616199880838,-0.8712138022258877
1789316008951137300,78.10713720703124,-0.4870405896216631,-1.3956050483375786,-0.7924994542121887
1789316008961171200,78.11717114257813,-0.3998439522057771,-1.4987322453349827,-0.9506533957742154
1789316008971204400,78.12720434570312,-0.16655016011595725,-1.1089420696318149,-0.947245413961634
1789316008981238000,78.13723803710937,-0.3321592399895191,-1.0074415970534085,-0.778731333361566
1789316008991271200,78.14727124023437,-0.5143021060347557,-1.3340677528351546,-0.4461851764136925
1789316009001305000,78.15730517578125,-0.43929216549694533,-1.4197703523010015,-0.015487930380553006
1789316009011338200,78.16733813476563,-0.4083592670947313,-1.2021464230298995,0.24449567918162793
1789316009021372400,78.17737231445312,-0.5962608427971601,-0.7962544228315352,0.5314541702352464
1789316009031405300,78.1874052734375,-0.7942682174503802,-0.4059492833435535,0.5121837621739134
1789316009041439200,78.19743920898438,-0.4887292733609676,0.030178280642628667,0.40223629070241
1789316009051472100,78.20747216796875,-0.5825602342247963,0.4295885176062584,0.3769343473918736
1789316009061506300,78.21750634765625,-0.7406921100854873,0.16348317376077173,0.28774335782099514
1789316009071539200,78.22753930664062,-0.6619587651103734,-0.5727554640471935,0.15661971773207187
1789316009081572400,78.237572265625,-0.5869967553675174,-0.6413134519666432,0.026429230307415126
1789316009091606000,78.24760595703125,-0.9065484427183866,-0.28525194286406036,-0.15755970199592412
1789316009101639200,78.25763916015624,-1.1763771910011767,-0.056951136755943293,-0.4776726399587467
1789316009111673000,78.26767309570313,-1.0993769534289837,0.11609481512010097,-0.727401689749211
1789316009121706200,78.27770629882812,-0.770890848994255,0.3289531374245882,-0.8913786383762955
1789316009131740400,78.28774047851563,-0.6353074895501136,0.4794447276651859,-0.9713306384261697
1789316009141773300,78.29777319335938,-0.5002238963216543,0.13985036923885344,-0.9085060795921832
1789316009151807200,78.30780712890625,-0.34282325734496116,-0.6954781728744507,-0.7317366502135991
1789316009161839400,78.31783935546875,-0.07199848376214504,-1.2682657856255768,-0.47369752578269686
1789316009171873300,78.32787329101562,-0.305107566934824,-1.0952706871539353,-0.19663287142962216
1789316009181906400,78.33790649414063,-0.751062112930417,-0.7504045258045197,-0.5058048017265275
1789316009191940400,78.3479404296875,-0.7736433625727891,-0.4044938238382339,-0.845130243550986
1789316009201973500,78.35797338867188,-0.5129775794327259,-0.054009238085150714,-0.9529479364521801
1789316009212007200,78.36800708007813,-0.33358255079090593,0.060983168751001356,-0.9836193343739956
1789316009222040300,78.37804028320312,0.042405309531092644,-0.645640667515993,-0.9407210536941886
1789316009232074200,78.38807421875,0.5342611904799938,-2.03345287002027,-0.24434900071993468
1789316009242107400,78.398107421875,0.9453542664527893,-2.7243133199661966,0.14777940867245196
1789316009252141300,78.40814135742187,0.31436639366745944,-2.2459698315411805,0.28948307762779296
1789316009262174500,78.41817456054687,-0.7164525718420743,-0.7124538575947285,0.029471301417052745
1789316009272208400,78.42820849609375,-1.500035144627094,0.4260287792980671,-0.45123803935647006
1789316009282241300,78.4382412109375,-1.650476465985179,0.9386229123711586,-0.8517651515208184
1789316009292275500,78.448275390625,-1.7292507274925708,1.174910625579953,-0.5344968623993918
1789316009302308400,78.45830834960938,-1.3977233556658029,0.7644593546420335,-0.4308159770419821
1789316009312341500,78.46834155273437,-0.8552601540297269,-0.07496142522096634,-0.11921437191274016
1789316009322375400,78.47837548828124,-0.7756026799470186,-0.4969786307901144,0.21901487217284737
1789316009332408300,78.488408203125,-0.9410410794287919,-0.2776560809075832,0.11779676019977778
1789316009342442200,78.49844213867188,-1.4748708927541971,0.1528355230182409,-0.10606511361282318
1789316009352475400,78.50847534179688,-1.6266069300979376,0.42646483262777324,-0.4037510426469147
1789316009362509300,78.51850927734375,-1.5112860219597815,0.4617009811818599,-0.46462556339167055
1789316009372542500,78.52854248046874,-1.302550332543254,0.44251580371856686,-0.38702874816581606
1789316009382576000,78.538576171875,-1.1039169349461793,0.26656127091944215,-0.257304636143893
1789316009392609300,78.548609375,-0.8142161959797144,-0.18410101437568663,-0.35482772952392694
1789316009402643500,78.5586435546875,-0.5237684380382299,-0.7157610824465751,-0.23602847775071858
1789316009412676400,78.56867626953125,-0.4344634301662445,-1.100650042104721,0.027176395412907003
1789316009422710500,78.57871044921875,-0.5070236394643783,-1.2776765880495309,0.23912710135318338
1789316009432743400,78.58874340820313,-0.49838849758803844,-1.267415306276083,0.28176212798692285
1789316009442777300,78.59877734375,-0.19723171410560605,-1.1281909599810838,0.27334596262350674
1789316009452810200,78.60881030273437,0.012858312529325485,-1.0028840798795222,0.13419665432609618
1789316009462844400,78.61884448242188,-0.002484218031167984,-0.9793389536410569,0.08830883644148707
1789316009472877300,78.62887719726562,0.12271920169591903,-1.112153432893753,-0.13503186304122208
1789316009482911200,78.6389111328125,0.21427344979941843,-1.4324240821689367,-0.5597995363622903
1789316009492944100,78.64894409179688,0.5809861167758703,-1.5172282714903353,-0.7974107532598078
1789316009502977300,78.65897729492187,0.7196832243263721,-1.5202040724307297,-0.8147660118822008
1789316009513011500,78.66901147460938,0.5654775819987058,-1.283916943743825,-0.6363426778167486
1789316009523045400,78.67904541015625,0.4305336895018816,-0.9220669143676757,-0.5628023349074647
1789316009533078500,78.68907861328125,0.09241992502212523,-0.5336345830142498,-0.6594130261503159
1789316009543111400,78.699111328125,-0.4743634788781404,-0.26342531098127364,-0.807807936372608
1789316009553145300,78.70914526367187,-0.9184136525571346,-0.10108721560239792,-0.9005603082194924
