time,seconds_elapsed,z,y,x
1789316013220378600,82.37637866210937,-5.1739373207092285,0.6070387959480286,-2.2852487564086914
1789316013230411800,82.38641186523438,-5.10244607925415,0.13621322810649872,-2.3149240016937256
1789316013240445700,82.39644580078125,-5.068324565887451,-0.7929927110671997,-2.3115406036376953
1789316013250478800,82.40647875976562,-5.319667339324951,-1.8115817308425903,-2.365952730178833
1789316013260512800,82.4165126953125,-5.610538005828857,-2.13095760345459,-2.321004629135132
1789316013270545700,82.42654565429687,-5.5993547439575195,-1.8429827690124512,-2.179867744445801
1789316013280578600,82.43657861328126,-5.2774224281311035,-1.5882091522216797,-2.084219217300415
1789316013290612700,82.44661279296875,-4.7497124671936035,-1.623534083366394,-2.0622668266296387
1789316013300646000,82.45664599609376,-4.255900859832764,-1.873619794845581,-2.0346086025238037
1789316013310679600,82.46667944335937,-4.041686534881592,-2.1472065448760986,-1.972172498703003
1789316013320712700,82.47671264648437,-3.9860494136810303,-2.361577033996582,-1.897150993347168
1789316013330746600,82.48674658203124,-4.203461170196533,-2.345590114593506,-1.7884151935577393
1789316013340779800,82.49677978515625,-4.373470306396484,-2.1731152534484863,-1.7212255001068115
1789316013350813700,82.50681372070312,-4.241512775421143,-1.8944753408432007,-1.767671823501587
1789316013360846800,82.51684692382813,-3.915477752685547,-1.7265903949737549,-1.852319598197937
1789316013370880500,82.52688061523438,-3.5054876804351807,-1.920167088508606,-1.8122360706329346
1789316013380913700,82.53691357421874,-3.0292110443115234,-2.2931251525878906,-1.6190885305404663
1789316013390947800,82.54694775390625,-2.7095863819122314,-2.504438877105713,-1.2964006662368774
1789316013400980700,82.55698071289062,-2.993242025375366,-2.1306698322296143,-0.873601496219635
1789316013411013600,82.567013671875,-3.3004112243652344,-1.3194866180419922,-0.38420119881629944
1789316013421047800,82.5770478515625,-3.323457956314087,-0.6270900368690491,0.022360432893037796
1789316013431080700,82.58708081054688,-3.1721246242523193,-0.24054895341396332,0.34189021587371826
1789316013441114600,82.59711450195313,-2.8371965885162354,-0.1357293426990509,0.5663017630577087
1789316013451147800,82.60714770507812,-2.246833562850952,-0.1310964971780777,0.6172533631324768
1789316013461181700,82.617181640625,-1.579658031463623,0.08884544670581818,0.5500237345695496
1789316013471214800,82.62721484375,-1.2295039892196655,0.6361479759216309,0.5907005667686462
1789316013481248500,82.63724853515625,-1.201895833015442,1.0944875478744507,0.7642465233802795
1789316013491281700,82.64728173828125,-1.2227389812469482,1.4251022338867188,1.099156141281128
1789316013501315800,82.65731591796875,-1.1945140361785889,1.4427437782287598,1.5619168281555176
1789316013511348700,82.6673486328125,-0.9392673373222351,0.6747856140136719,1.7650808095932007
1789316013521381600,82.67738159179687,-0.48500770330429077,0.326744019985199,1.7022722959518433
1789316013531415800,82.68741577148438,-0.19117555022239685,0.7961594462394714,1.524622917175293
1789316013541448700,82.69744873046875,-0.2066730111837387,1.7564316987991333,1.3751858472824097
1789316013551482600,82.70748266601562,-0.4672103226184845,4.117276668548584,1.994650959968567
1789316013561515800,82.71751586914063,-0.7512156963348389,6.613827228546143,3.397686243057251
1789316013571549700,82.7275498046875,-0.9893345236778259,7.697088241577148,4.913259029388428
1789316013581582800,82.73758276367188,-1.0535070896148682,8.231307983398438,6.084785461425781
1789316013591616500,82.74761645507813,-0.7418009042739868,8.99802303314209,6.508453845977783
1789316013601649700,82.75764965820312,-0.2799150049686432,10.086999893188477,6.181213855743408
1789316013611683600,82.76768359375,-0.024448884651064873,11.414185523986816,5.816156387329102
1789316013621716700,82.777716796875,0.12459652125835419,11.565510749816895,5.328332424163818
1789316013631751000,82.7877509765625,0.28372225165367126,10.43423080444336,4.457250595092773
1789316013641783800,82.79778369140625,0.42725518345832825,9.341334342956543,3.358088970184326
1789316013651816700,82.80781665039062,0.6336919665336609,8.83621883392334,2.1657559871673584
1789316013661850600,82.8178505859375,0.8411352038383484,8.846878051757812,1.3553342819213867
1789316013671883800,82.8278837890625,0.9006038308143616,8.729536056518555,0.9382617473602295
1789316013681917700,82.83791772460937,0.8030442595481873,8.12588882446289,0.7583739757537842
1789316013691950800,82.84795092773437,0.25915566086769104,6.931589126586914,0.5403971672058105
1789316013701984800,82.85798486328125,-0.3196592330932617,6.063541412353516,0.33801212906837463
1789316013712017700,82.868017578125,-0.6663367748260498,5.699878215789795,0.03711088374257088
1789316013722051600,82.87805151367188,-0.8629699349403381,5.4278950691223145,-0.42214325070381165
1789316013732084700,82.88808471679687,-0.8335712552070618,7.83325719833374,0.0036855486687272787
1789316013742119000,82.89811889648438,-0.5453815460205078,9.57325267791748,0.4496435821056366
1789316013752151800,82.90815185546874,-0.03009318746626377,10.423966407775879,1.1172500848770142
1789316013762184700,82.91818481445313,0.33321231603622437,10.057275772094727,1.317798137664795
1789316013772218600,82.92821850585938,0.3596242070198059,9.727954864501953,1.2340576648712158
1789316013782251800,82.93825170898438,0.08598894625902176,9.109871864318848,1.100754737854004
1789316013792285700,82.94828564453125,-0.06343623250722885,7.5091872215271,1.3395016193389893
1789316013802318800,82.95831884765624,-0.11310099065303802,4.049620151519775,1.928816556930542
1789316013812352800,82.96835278320313,0.06077040731906891,1.9628854990005493,2.1973671913146973
1789316013822385700,82.9783857421875,0.2151479870080948,1.7206071615219116,2.001431941986084
1789316013832419600,82.98841967773437,0.18979071080684662,1.7495183944702148,1.6351419687271118
1789316013842452700,82.99845263671875,0.1286083161830902,1.4194024801254272,1.5151183605194092
1789316013852486700,83.00848657226562,0.014145912602543831,1.0083630084991455,1.6501433849334717
1789316013862519800,83.01851977539063,-0.05970966815948486,1.1089471578598022,1.9229117631912231
1789316013872553700,83.0285537109375,-0.045932870358228683,1.5228551626205444,2.312201499938965
1789316013882586600,83.03858666992187,-0.04111840948462486,2.242952346801758,2.532923936843872
1789316013892619500,83.04861962890625,-0.2192535251379013,2.1897711753845215,2.64479660987854
1789316013902653700,83.05865380859375,-0.33249005675315857,1.700129508972168,2.8344342708587646
1789316013912686800,83.06868676757813,-0.2912842929363251,1.6325955390930176,2.9517362117767334
1789316013922720800,83.078720703125,-0.12295148521661758,1.4377069473266602,3.0290706157684326
1789316013932754000,83.08875390625,0.06758783012628555,1.437689185142517,3.0878520011901855
1789316013942787600,83.09878759765625,0.24993100762367249,1.53568434715271,3.081294059753418
1789316013952820700,83.10882080078125,0.17967788875102997,1.7940562963485718,2.8254644870758057
1789316013962854700,83.11885473632813,-0.10116975754499435,1.8905277252197266,2.2487165927886963
1789316013972887800,83.1288876953125,-0.4341317415237427,1.7545461654663086,1.431300163269043
1789316013982921700,83.13892163085937,-0.8625584840774536,1.5031269788742065,0.5277804732322693
1789316013992954600,83.14895458984375,-0.9680877923965454,1.5027152299880981,-0.20766131579875946
1789316014002987500,83.15898754882812,-0.6413536071777344,1.6926686763763428,-0.6513758897781372
1789316014013021700,83.16902172851563,-0.098244808614254,1.7585315704345703,-0.88331139087677
1789316014023054800,83.17905493164062,0.39516863226890564,1.6797715425491333,-0.9652124047279358
1789316014033088800,83.1890888671875,0.7191932797431946,1.4222958087921143,-0.9291619658470154
1789316014043122000,83.19912182617188,0.8590832948684692,1.103487491607666,-0.7584384679794312
1789316014053155600,83.20915551757813,0.8501833081245422,0.9368611574172974,-0.48322683572769165
1789316014063188700,83.21918872070313,0.7493855357170105,0.9099536538124084,-0.17961716651916504
1789316014073222700,83.22922265625,0.6439699530601501,1.0010356903076172,0.11433296650648117
1789316014083255800,83.239255859375,0.5650658011436462,0.9998859763145447,0.34595420956611633
1789316014093289700,83.24928979492188,0.4565158784389496,0.7906975746154785,0.5101354122161865
1789316014103322600,83.25932250976562,0.3417021930217743,0.5575503706932068,0.7157570123672485
1789316014113355500,83.26935546875,0.28714922070503235,0.3897528350353241,0.9932027459144592
1789316014123389700,83.2793896484375,0.32535120844841003,0.20061059296131134,1.2713994979858398
1789316014133422600,83.28942260742187,0.41545045375823975,0.03982171416282654,1.4416040182113647
1789316014143456800,83.29945678710938,0.5252190232276917,-0.038712240755558014,1.4163005352020264
1789316014153490000,83.30948999023437,0.6397101879119873,-0.14345702528953552,1.2310307025909424
1789316014163524000,83.31952416992188,0.7293199896812439,-0.2838205397129059,0.981562614440918
1789316014173557000,83.32955688476562,0.792607307434082,-0.4032984673976898,0.7567102909088135
1789316014183591200,83.33959106445313,0.8524384498596191,-0.46362972259521484,0.5942865014076233
1789316014193624000,83.3496240234375,0.9088937044143677,-0.4210156798362732,0.49522703886032104
1789316014203658000,83.35965795898437,0.9111614227294922,-0.35933685302734375,0.42593851685523987
1789316014213691000,83.36969091796875,0.8550065159797668,-0.31803709268569946,0.3938556909561157
1789316014223724000,83.37972412109374,0.7890123128890991,-0.23414193093776703,0.43287765979766846
1789316014233758200,83.38975830078125,0.7495546936988831,-0.19835570454597473,0.5366058945655823
1789316014243791000,83.399791015625,0.7278650999069214,-0.2580565810203552,0.6755297183990479
1789316014253825300,83.4098251953125,0.7218751311302185,-0.3850318491458893,0.8513598442077637
1789316014263858200,83.41985815429688,0.7154603600502014,-0.5389441847801208,1.044393539428711
1789316014273892000,83.42989208984375,0.6903837323188782,-0.7001194953918457,1.2136070728302002
1789316014283925000,83.43992504882813,0.6433310508728027,-0.7498132586479187,1.3377904891967773
1789316014293959200,83.44995922851562,0.6063234806060791,-0.6789582967758179,1.3904403448104858
1789316014303992000,83.45999194335937,0.6324967741966248,-0.5514727234840393,1.391025185585022
1789316014314025200,83.47002514648437,0.7034002542495728,-0.40613099932670593,1.345363736152649
1789316014324059100,83.48005908203125,0.7700812816619873,-0.31589245796203613,1.2493469715118408
1789316014334092000,83.49009204101563,0.7811946272850037,-0.3324093818664551,1.1664488315582275
1789316014344126000,83.5001259765625,0.7457636594772339,-0.29762741923332214,1.09879732131958
1789316014354159000,83.5101591796875,0.6984363794326782,-0.16529308259487152,1.0620683431625366
1789316014364193300,83.520193359375,0.6624522805213928,-0.009311210364103317,1.0592142343521118
1789316014374226200,83.53022607421875,0.6507258415222168,0.18617333471775055,1.0715827941894531
1789316014384260000,83.54026000976563,0.6245344281196594,0.4191005825996399,1.0797826051712036
1789316014394293000,83.55029296875,0.5614748001098633,0.5572624802589417,0.9959375262260437
1789316014404327200,83.5603271484375,0.4770882725715637,0.5526871681213379,0.8194743394851685
1789316014414360000,83.57036010742188,0.42567887902259827,0.5103365182876587,0.6429156064987183
1789316014424393200,83.58039331054688,0.4345671534538269,0.5302396416664124,0.5195336937904358
1789316014434427100,83.59042724609375,0.4917721450328827,0.6093432307243347,0.46045708656311035
1789316014444460000,83.6004599609375,0.5420047044754028,0.6364914774894714,0.4227808117866516
1789316014454494000,83.61049389648437,0.5621531009674072,0.6218188405036926,0.3842097222805023
1789316014464527000,83.62052709960938,0.5565050840377808,0.5827875137329102,0.35518792271614075
1789316014474561000,83.63056103515625,0.5336418151855469,0.5103817582130432,0.3642605245113373
1789316014484594200,83.64059423828125,0.5092451572418213,0.4052468240261078,0.41157636046409607
1789316014494628000,83.65062817382812,0.5318953394889832,0.3780530095100403,0.5126113891601562
1789316014504661000,83.66066088867187,0.6107797622680664,0.47352203726768494,0.6635960936546326
1789316014514695200,83.67069506835938,0.7068615555763245,0.5653507709503174,0.7757023572921753
1789316014524728000,83.68072802734375,0.7822023630142212,0.5751378536224365,0.7748799920082092
1789316014534761200,83.69076123046875,0.7997238039970398,0.5139061808586121,0.639880895614624
1789316014544795100,83.70079516601562,0.7568972706794739,0.4326329231262207,0.4229472577571869
1789316014554828300,83.71082836914063,0.6628618836402893,0.3812360465526581,0.17716945707798004
1789316014564862000,83.72086206054688,0.553142786026001,0.38200142979621887,-0.02695731446146965
1789316014574895000,83.73089501953125,0.4502579867839813,0.46520575881004333,-0.1475420594215393
1789316014584929000,83.74092895507812,0.3692832291126251,0.5843537449836731,-0.1656201183795929
1789316014594962200,83.75096215820312,0.3033449649810791,0.7023229598999023,-0.10876855999231339
1789316014604996000,83.76099609375,0.26703357696533203,0.8376030325889587,-0.010860104113817215
1789316014615029000,83.77102905273438,0.2653927803039551,0.964155375957489,0.07474613934755325
1789316014625063200,83.78106323242187,0.2907484769821167,1.0470577478408813,0.13749873638153076
1789316014635096000,83.79109594726563,0.31491851806640625,1.0424691438674927,0.155898779630661
1789316014645129200,83.80112915039062,0.3318117558956146,0.9271776676177979,0.1371125876903534
1789316014655163100,83.8111630859375,0.3579794466495514,0.737991213798523,0.10182996094226837
1789316014665196300,83.8211962890625,0.3958432078361511,0.5487360954284668,0.06440269201993942
1789316014675230000,83.83122998046875,0.45676541328430176,0.41818180680274963,0.03689569979906082
1789316014685263000,83.84126318359375,0.5084845423698425,0.3228829801082611,0.012651879340410233
1789316014695297000,83.85129711914063,0.5254355669021606,0.23613929748535156,0.002545981900766492
1789316014705330200,83.861330078125,0.4923500418663025,0.17424370348453522,0.015853265300393105
