time,seconds_elapsed,z,y,x
1789316002268825600,71.42482568359375,7.3057397772282355,-6.520763119736314,0.525549841562286
1789316002278859300,71.434859375,7.231053661817312,-6.604820290082693,0.5085218786654994
1789316002288893400,71.4448935546875,7.158767593285441,-6.68392013028264,0.49763837334048
1789316002298926300,71.45492626953126,7.085353397506475,-6.761711225971579,0.49741322281509637
1789316002308960500,71.46496044921875,7.0023220630764955,-6.847309780541062,0.5022114168770611
1789316002318993700,71.47499365234376,6.91111502097547,-6.939046399474144,0.5064642520159482
1789316002329027300,71.48502734375,6.816756236845254,-7.031992978718876,0.5032820783158763
1789316002339060500,71.495060546875,6.723897335883975,-7.121589663013816,0.49249447111338374
1789316002349094400,71.50509448242188,6.638378860813379,-7.20242845583558,0.4768080224860459
1789316002359127600,71.51512744140625,6.558440231701732,-7.276697807139158,0.4548845061000436
1789316002369161500,71.52516137695312,6.481197417545318,-7.347164843550324,0.42852841409407555
1789316002379194600,71.53519458007813,6.407326710170507,-7.412972655978798,0.40544385457206517
1789316002389228500,71.545228515625,6.336911696207523,-7.473995572218299,0.3915749767607078
1789316002399261400,71.55526147460938,6.269471898663044,-7.530916898357868,0.3865139305114746
1789316002409295600,71.56529565429688,6.207023918056487,-7.582469975462556,0.38649822148568924
1789316002419328500,71.57532861328124,6.1501803333282465,-7.62845138991475,0.3903773644739762
1789316002429362400,71.58536254882813,6.09748802306056,-7.670202619451284,0.3987729619733989
1789316002439395300,71.59539526367188,6.049356152576208,-7.707568181249499,0.4111900335412472
1789316002449429500,71.60542944335937,6.004397651430964,-7.742060233438014,0.42201326004639267
1789316002459462400,71.61546240234375,5.956737490111589,-7.778989741906523,0.4183105330709368
1789316002469496600,71.62549658203125,5.9008946068584915,-7.822706718558073,0.3938172027295455
1789316002479529500,71.63552954101563,5.837161262616515,-7.8721274598091835,0.35711423302590845
1789316002489563400,71.6455634765625,5.772429554986953,-7.921400901544094,0.3175530974121764
1789316002499596300,71.65559619140625,5.713237361305952,-7.965511845949291,0.28268342581661415
1789316002509630500,71.66563037109376,5.664069718033075,-8.00145292790234,0.25583869177717716
1789316002519663600,71.67566357421875,5.62909192815423,-8.026437731555104,0.24496581744402646
1789316002529697500,71.68569750976563,5.6155392036199565,-8.035437615090608,0.26048386896820735
1789316002539730400,71.69573046875,5.621777805748581,-8.030030787611008,0.2908893094302155
1789316002549764400,71.70576440429687,5.638153771010041,-8.017617880761623,0.31528274132739753
1789316002559798500,71.71579858398438,5.658822465029359,-8.002615541940926,0.32598161080051213
1789316002569831400,71.72583154296875,5.678661137965321,-7.988477126473188,0.32777430290356274
1789316002579865300,71.735865234375,5.693794409689307,-7.977813693639636,0.32492015558145937
1789316002589898500,71.7458984375,5.702060133731365,-7.972071935117245,0.32086072412282224
1789316002599932400,71.75593237304687,5.703998408317566,-7.970776050087809,0.3186012912908569
1789316002609965600,71.76596557617188,5.701501915326714,-7.972440183907747,0.32164928068462756
1789316002619999500,71.77599951171875,5.697511968907714,-7.9748776401877395,0.33176870630197225
1789316002630032600,71.78603271484376,5.693399272891878,-7.977235601490736,0.3454070998257026
1789316002640066300,71.79606640625,5.68886513659358,-7.980127231279015,0.35323399405907835
1789316002650099500,71.80609936523437,5.685798734760284,-7.982488699713349,0.349226110124588
1789316002660133400,71.81613330078125,5.686153539547324,-7.982851103284955,0.3348649552842602
1789316002670166500,71.82616650390625,5.689264365044236,-7.981444159096479,0.3149761230636388
1789316002680200700,71.83620068359374,5.695200769355893,-7.977985543075204,0.2946396566733718
1789316002690233300,71.8462333984375,5.705867709320783,-7.9709554983079425,0.27807870850013566
1789316002700267500,71.856267578125,5.720490108913183,-7.960845023182034,0.26707000589286906
1789316002710300400,71.86630053710938,5.737139045897126,-7.94915926156342,0.2578589455584064
1789316002720334600,71.87633447265625,5.754964040923118,-7.936567491015792,0.24831425108909605
1789316002730367500,71.88636743164062,5.775129461595416,-7.922210464361309,0.23843446118021383
1789316002740401400,71.8964013671875,5.799538511186838,-7.904690005239844,0.22717041383869946
1789316002750434300,71.90643432617188,5.829936572059989,-7.882756405851245,0.21063259081272406
1789316002760468500,71.91646850585937,5.864378939887881,-7.857725424969196,0.18865270459698513
1789316002770501400,71.92650146484375,5.900467321357131,-7.831205082312226,0.16464277385836465
1789316002780535600,71.93653564453125,5.937009291812777,-7.803990912172198,0.14158142168200574
1789316002790568400,71.946568359375,5.972892506098747,-7.776872019100189,0.123334703245759
1789316002800602400,71.95660229492188,6.006620003655552,-7.751034982532262,0.11113800556347704
1789316002810635500,71.96663549804687,6.036413668894768,-7.727956889283656,0.10379085767106153
1789316002820669400,71.97666943359376,6.064678224870562,-7.705836242890357,0.1007711353905499
1789316002830702600,71.98670263671875,6.095822720196843,-7.681160651317239,0.10532151043759658
1789316002840736500,71.99673657226562,6.132449446326494,-7.651734650346636,0.12008086168211884
1789316002850769400,72.00676928710938,6.176920456215739,-7.615525272846221,0.14073215704206377
1789316002860803300,72.01680322265625,6.233545429757237,-7.568757676452398,0.1649332447049208
1789316002870837500,72.02683740234374,6.305459157845378,-7.508130481532215,0.19886786394007502
1789316002880870700,72.03687060546875,6.389727340593934,-7.4352102067500345,0.24374703450510277
1789316002890904300,72.046904296875,6.471476233997941,-7.362640060579777,0.28619663983564825
1789316002900937500,72.0569375,6.527009320649504,-7.312526660889387,0.30901206356007604
1789316002910971400,72.06697143554688,6.547162466362118,-7.294554366347193,0.30746666074898094
1789316002921004500,72.07700463867188,6.550482550695538,-7.2920046818643804,0.2970382787803188
1789316002931038500,72.08703857421875,6.562453558996319,-7.281569212567806,0.2886684550429694
1789316002941071600,72.09707153320312,6.588943506515026,-7.257464114359021,0.2922823346911929
1789316002951105300,72.10710522460937,6.623261955702304,-7.2255088871717446,0.30790991100445386
1789316002961138400,72.11713842773437,6.6562459414154285,-7.194445640388131,0.3236061138408258
1789316002971172600,72.12717260742187,6.679018329715729,-7.172969721639156,0.3310662571210414
1789316002981205500,72.13720556640625,6.685403646838664,-7.16675099325478,0.3368060063494369
1789316002991239400,72.14723950195312,6.675441640272736,-7.175540448909998,0.34711098113413896
1789316003001272300,72.15727221679687,6.655846128442883,-7.193092472213507,0.35989115039333697
1789316003011306500,72.16730639648438,6.633931233754754,-7.212801965811848,0.36991201100703325
1789316003021339400,72.17733935546875,6.616044863930345,-7.228767012184858,0.3785114239828661
1789316003031373600,72.18737353515625,6.6037208044081925,-7.239297174027562,0.3922020226178691
1789316003041406500,72.19740649414062,6.592771540370583,-7.248284782603383,0.41002190307732667
1789316003051440400,72.2074404296875,6.578426788675785,-7.260445175996423,0.4249946870099753
1789316003061473300,72.21747338867188,6.5571402550190685,-7.278979196074604,0.4367540618540719
1789316003071507500,72.22750756835937,6.528300529503822,-7.304008423390984,0.45069885444585234
1789316003081540600,72.23754052734375,6.493635458835959,-7.3337623411417,0.4679920441500842
1789316003091574500,72.24757446289063,6.455277378869057,-7.366413149377704,0.48551962713208047
1789316003101607700,72.25760766601563,6.416911700117588,-7.398713244479894,0.5026551055239513
1789316003111641300,72.26764135742188,6.381670290866494,-7.427743524131178,0.5227781483592465
1789316003121674500,72.27767456054687,6.350647376093268,-7.452343127858638,0.5497750224867836
1789316003131708400,72.28770849609376,6.323043329852819,-7.473337400570512,0.5820135601274669
1789316003141741600,72.29774145507812,6.296590791735053,-7.492935250487923,0.615833046816662
1789316003151776500,72.30777661132812,6.269513984239101,-7.512929406246543,0.6476748036921024
1789316003161809400,72.31780932617187,6.240781810751557,-7.534477805709838,0.6742974376797676
1789316003171843600,72.32784350585938,6.210391348662972,-7.557910703745484,0.6924032954737543
1789316003181876500,72.33787646484375,6.177276430046558,-7.584405327439308,0.6988781905762851
1789316003191910400,72.34791040039063,6.142617204597592,-7.612932918265462,0.6941766618218272
1789316003201944300,72.3579443359375,6.106503688687086,-7.642610848170518,0.6866638019736856
1789316003211977500,72.3679775390625,6.070653792148828,-7.671289245644211,0.6847352450639009
1789316003222010400,72.37801025390625,6.037779112029075,-7.696989504089951,0.6869906958404928
1789316003232044500,72.38804443359375,6.009167350050807,-7.719076832735538,0.6900283830359578
1789316003242078500,72.39807836914062,5.982722995239496,-7.738923688977956,0.697470369604975
1789316003252111400,72.408111328125,5.958588670936226,-7.75629860214889,0.7109444759450853
1789316003262145500,72.4181455078125,5.938950489008426,-7.770096241354942,0.724468997298181
1789316003272178400,72.42817846679688,5.923202300256491,-7.781448825496435,0.7315118284817784
1789316003282212600,72.43821264648437,5.907618946677446,-7.792756401452421,0.7371336138863116
1789316003292245500,72.44824560546876,5.893154952517151,-7.802994302350283,0.7445679286055267
1789316003302279400,72.45827954101563,5.8823751998275515,-7.810496640804409,0.7511336437966674
1789316003312312300,72.46831225585937,5.87286736676991,-7.817512657046318,0.7525376653756946
1789316003322346500,72.47834643554687,5.858184761422872,-7.8287571046382185,0.7500808468081057
1789316003332379600,72.48837963867187,5.835870638284087,-7.845914575666189,0.7447274300161749
1789316003342413300,72.49841333007812,5.807080597129464,-7.86830994734764,0.7334171506464481
1789316003352446500,72.50844653320313,5.7758659591764205,-7.892577542641758,0.7190148235455155
1789316003362480400,72.51848046875,5.740508814591169,-7.919388392677902,0.707278354652971
1789316003372513500,72.52851342773438,5.6924897568315265,-7.954567842608689,0.7005754229482263
1789316003382547500,72.53854736328125,5.624235720294713,-8.003220522096752,0.6977220793437212
1789316003392580600,72.54858056640624,5.539429777407646,-8.062167216584086,0.6975404391665011
1789316003402614300,72.5586142578125,5.445557900011539,-8.1255697214365,0.7010106725603341
1789316003412647400,72.5686474609375,5.338767504331469,-8.195074050295352,0.7132406971234828
1789316003422681600,72.578681640625,5.215231141033768,-8.272188854157925,0.7366445882603526
1789316003432714500,72.58871459960938,5.091806421416997,-8.347304008635879,0.7526007937397807
1789316003442748700,72.59874877929687,4.993157246616483,-8.408260873901844,0.7347854433249682
1789316003452781300,72.60878125,4.921307231414318,-8.4548735719949,0.6828091723721474
1789316003462815500,72.6188154296875,4.867849781993031,-8.49055161909759,0.620436595089361
1789316003472848400,72.62884838867187,4.823683015747368,-8.519767776709795,0.5621621738404036
1789316003482882600,72.63888256835938,4.785501169130206,-8.544311266335844,0.5139164311854169
1789316003492915500,72.64891552734375,4.7526446091890335,-8.564711664807795,0.47797662787400186
1789316003502949400,72.65894946289062,4.725238131347298,-8.58137755292654,0.4499471958283335
1789316003512982300,72.66898217773438,4.7015606109008194,-8.595686064264179,0.42413262682054187
1789316003523016400,72.67901635742187,4.68082966530025,-8.608199508878588,0.3989160967711359
1789316003533049600,72.68904956054688,4.658244616265595,-8.621460556989907,0.37623295765686776
1789316003543083500,72.69908349609375,4.6265290430530905,-8.63923060695827,0.3595858473038301
1789316003553116700,72.70911669921875,4.582453169961274,-8.663030000218749,0.35130112630035726
1789316003563150300,72.719150390625,4.528083574131131,-8.691501476943492,0.35306616321150214
1789316003573183500,72.72918359375,4.468653480041027,-8.721742301428318,0.36431335074976084
1789316003583217400,72.73921752929688,4.408789670708775,-8.751475760912895,0.3803131761752069
1789316003593250600,72.74925048828125,4.353261844754218,-8.778460213950275,0.39767833513710643
1789316003603284500,72.75928442382812,4.305640261879563,-8.80099996253848,0.41742381336428225
1789316003613318400,72.769318359375,4.2646357590571045,-8.819619322812557,0.44450208216495807
1789316003623351600,72.7793515625,4.233599692541361,-8.83266760495603,0.48063751764632756
1789316003633385500,72.78938549804687,4.218621319118142,-8.837378851386903,0.5237904306743294
1789316003643418600,72.79941870117187,4.2243414503306145,-8.831564612150192,0.5734070598237216
1789316003653452300,72.80945239257812,4.2574008393675085,-8.811832906720042,0.6297034589979797
1789316003663485400,72.8194853515625,4.342105659967661,-8.7650436830163,0.7003640452198684
1789316003673519400,72.82951928710938,4.525620691148936,-8.66250276147425,0.8063371331676841
1789316003683552500,72.83955249023437,4.731757596243917,-8.541351832008361,0.9089294926360248
1789316003693586700,72.84958666992188,4.8939516069769855,-8.442474109148979,0.9717238024622201
1789316003703619600,72.85961962890624,4.998967394199967,-8.380482640138268,0.9737722594246268
1789316003713653500,72.86965356445313,5.059930689206719,-8.348162086769937,0.9357773136816918
1789316003723686400,72.87968627929688,5.1022407216697925,-8.325632859575748,0.9062935911744833
1789316003733720600,72.88972045898437,5.14478807002008,-8.30114256144166,0.8902654164373874
1789316003743753500,72.89975341796875,5.175110727569461,-8.284737954607605,0.8670280409738421
