time,seconds_elapsed,z,y,x
1789316009432743400,78.58874340820313,5.9953802322387695,-8.634987562561035,0.9473556694030761
1789316009442777300,78.59877734375,6.287921747589111,-8.506748136138915,0.854879630279541
1789316009452810200,78.60881030273437,6.3046811592102046,-8.473229312896729,0.7333738960266113
1789316009462844400,78.61884448242188,6.356904682922363,-8.474576051330565,0.6863876884460449
1789316009472877300,78.62887719726562,6.344634399414062,-8.872163164520263,0.2587234169006348
1789316009482911200,78.6389111328125,6.601711802673339,-9.043797496032715,-0.07332242584228515
1789316009492944100,78.64894409179688,6.861781958007812,-9.1546789604187,-0.2519897247314453
1789316009502977300,78.65897729492187,6.76107585067749,-9.068936613464356,-0.14829086532592772
1789316009513011500,78.66901147460938,6.604106004333496,-8.773252708435058,-0.013617021942138671
1789316009523045400,78.67904541015625,6.379200685882568,-8.391826456451415,-0.028880057525634766
1789316009533078500,78.68907861328125,5.863250228118896,-8.078036401367187,-0.18076222534179687
1789316009543111400,78.699111328125,5.306598342132568,-7.895777799987792,-0.2814683326721191
1789316009553145300,78.70914526367187,4.9078141281127925,-7.766041997528076,-0.3854664672851562
1789316009563178200,78.71917822265625,4.596268637084961,-7.581838107299804,-0.4782417816162109
1789316009573212400,78.72921240234375,4.370465493011475,-7.492504457855224,-0.6272808349609375
1789316009583245300,78.73924536132813,4.1566333572387695,-7.656357633972168,-0.8200140686035156
1789316009593279500,78.74927954101562,4.12401235961914,-7.639149309539794,-0.8952817832946777
1789316009603312000,78.75931201171875,4.285471334075927,-7.455843244934082,-0.7317278823852539
1789316009613346300,78.76934619140626,4.463091169738769,-7.491157719421386,-0.39369653549194333
1789316009623379200,78.77937915039062,4.466083921813965,-7.598148606109619,0.20769699401855468
1789316009633413400,78.78941333007812,4.4397477035522455,-7.800009733581542,0.8035539321899413
1789316009643446500,78.79944653320312,4.668693237304687,-7.980173408508301,1.2687772422790526
1789316009653480200,78.80948022460937,5.250783515930175,-8.121431306457518,1.7411831573486327
1789316009663513300,78.81951342773438,5.964255610656738,-8.259995727539062,2.0323779342651367
1789316009673547300,78.82954736328125,6.4469865203857415,-8.42669201812744,1.9879355659484863
1789316009683580400,78.83958032226562,6.8010290908813475,-8.521262983703613,1.8863316329956055
1789316009693614300,78.8496142578125,6.664559596252441,-8.637531401824951,1.866729106903076
1789316009703647500,78.8596474609375,6.063166066741943,-8.826074782562255,1.9457377616882323
1789316009713681400,78.86968139648438,5.558139154052734,-9.141211576080321,1.7736545173645017
1789316009723714300,78.87971435546875,5.207089335632324,-9.490765018463135,1.5828665725708007
1789316009733748500,78.88974853515624,4.919635498809814,-9.617657706451416,1.2624924629211425
1789316009743781400,78.89978149414063,4.83928010559082,-9.591770401000977,1.0271125122070313
1789316009753814500,78.909814453125,4.982184017181396,-9.429413600921631,0.9497498710632324
1789316009763848200,78.91984814453124,5.109375980377197,-8.868871137237548,0.7058405769348144
1789316009773881300,78.92988134765625,5.175964714050292,-8.317606204986571,0.5979518646240234
1789316009783915300,78.93991528320312,5.157409651184082,-7.858518036651611,0.6833949363708496
1789316009793948400,78.94994848632813,5.279214660644531,-7.476642871856689,1.064970825958252
1789316009803982300,78.959982421875,5.576694216918945,-7.32266577758789,1.1186907257080076
1789316009814015500,78.97001538085938,5.813869818878174,-7.474099032592773,1.0121487518310546
1789316009824049200,78.98004907226563,5.915473751831055,-7.759009030151367,1.0634744499206543
1789316009834082300,78.99008227539062,6.082170042419433,-7.961767983245849,0.8420107963562011
1789316009844116500,79.00011645507813,6.189310566711425,-8.020425923919678,0.679953271484375
1789316009854149400,79.0101494140625,5.971587853240966,-7.692569934082031,0.9548375495910644
1789316009864183600,79.02018359375,5.489455493927002,-7.2653545753479,1.0326491035461425
1789316009874216200,79.03021630859375,4.8889597900390624,-6.878391732025146,1.0883142921447753
1789316009884250400,79.04025048828125,4.271704674530029,-6.565349864959717,1.1864765602111815
1789316009894283300,79.050283203125,3.712209674072265,-6.426037255859375,1.1818377944946288
1789316009904317400,79.0603173828125,3.416825044250488,-6.587645867919922,1.1653776580810546
1789316009914350300,79.07035034179688,3.571999239349365,-7.176769113922119,1.2831424522399901
1789316009924384300,79.08038427734375,4.04784681930542,-8.286182308197022,1.2267290756225586
1789316009934417200,79.09041723632812,4.646696509552002,-9.484180963897705,0.8228571830749511
1789316009944450300,79.1004501953125,5.269039303588867,-10.363601161193847,0.4391863670349121
1789316009954484500,79.110484375,5.849483568572998,-10.992378372192382,0.30750527572631836
1789316009964517400,79.12051733398438,6.036829848480224,-11.379640490722656,0.32606033859252925
1789316009974551600,79.13055151367188,6.10296966934204,-11.366921294403076,0.21906945190429686
1789316009984584400,79.14058447265624,6.003460662841796,-10.850372286224365,0.28206688308715816
1789316009994618400,79.15061840820313,5.760449194335937,-9.586682722473144,0.4664204109191894
1789316010004651300,79.1606513671875,5.4619221748352045,-8.213757707977294,0.619948592376709
1789316010014685400,79.170685546875,5.068225639343261,-7.321169401550293,0.5588964500427246
1789316010024718300,79.18071826171875,4.906467389678955,-6.991218485260009,0.33099837951660155
1789316010034752300,79.19075219726562,4.876839144134522,-6.977302188110351,0.3534440200805664
1789316010044785200,79.20078515625,4.796633388519287,-7.039401793670653,0.2771288421630859
1789316010054819300,79.2108193359375,4.575469010162354,-7.1860466453552245,0.15128361740112303
1789316010064852200,79.22085229492187,4.435557850646973,-7.368754159545898,0.06209960556030273
1789316010074886400,79.23088647460938,4.495861804962158,-7.644835538482665,-0.12823942642211913
1789316010084919600,79.24091943359375,4.976348150634766,-7.876923461914062,0.2919429649353027
1789316010094953200,79.250953125,5.662137288665771,-8.213907345581054,0.8040028450012207
1789316010104986400,79.260986328125,6.098630178833007,-8.627356044769286,1.2785036865234374
1789316010115020300,79.27102026367187,6.155492468261718,-8.877550118255614,2.0316297462463377
1789316010125053400,79.28105346679688,6.022464638519287,-8.857947592163086,2.694973243713379
1789316010135087400,79.29108740234375,5.833771620178222,-8.684667247009276,2.9845220069885254
1789316010145120300,79.30112036132813,5.628169552612304,-8.393322832489012,2.97524447555542
1789316010155153200,79.31115307617188,5.413140316009521,-8.042572289276123,2.7219080123901365
1789316010165187600,79.3211875,5.1982607170104975,-7.7124717353820795,2.530072604370117
1789316010175220500,79.33122045898438,5.186439346313477,-7.600093894958496,1.755099454498291
1789316010185254700,79.34125463867187,5.277568647003173,-7.7118731849670406,1.153556287384033
1789316010195287600,79.35128759765625,5.391742138671875,-7.965359285736083,0.8316858016967773
1789316010205321500,79.36132153320312,5.18434441986084,-8.323591709136963,0.5389946487426758
1789316010215354400,79.37135424804687,4.740220011901855,-8.629750246429444,0.14320318679809568
1789316010225388500,79.38138842773438,4.288763361358642,-8.742876274871826,-0.1997662010192871
1789316010235421400,79.39142138671875,3.947290349578857,-8.703072672271729,-0.12419921112060546
1789316010245455600,79.40145556640626,3.631405368041992,-8.652046249389647,0.02454056701660156
1789316010255488500,79.41148852539062,3.42176308517456,-8.668805661010742,0.3477577911376953
1789316010265522400,79.4215224609375,3.416376131439209,-8.800187477111816,0.668431175994873
1789316010275555600,79.4315556640625,3.506009056091308,-9.04035583114624,1.1309610092163085
1789316010285589500,79.44158959960937,3.661482526397705,-9.232340876770019,1.624914739227295
1789316010295622700,79.45162255859375,4.025700453948974,-9.31434228363037,1.6469114669799805
1789316010305656300,79.46165625,4.476408916473388,-9.16141265258789,1.8154034088134765
1789316010315689500,79.471689453125,4.91619383392334,-8.891167140197753,1.7088614349365234
1789316010325723400,79.48172338867188,5.19691397857666,-8.662520881652831,1.5514426757812498
1789316010335756500,79.49175659179687,5.374683451843262,-8.49747060470581,1.5771803436279297
1789316010345789400,79.50178955078125,5.534197137451171,-8.453626786804199,1.4172177452087402
1789316010355823600,79.51182373046875,5.579686968994141,-8.462754680633545,1.2190975578308105
1789316010365856500,79.5218564453125,5.607369925689697,-8.4666452583313,0.8741828811645508
1789316010375890400,79.53189038085938,5.598242031860352,-8.335113804626465,0.8123825508117676
1789316010385923600,79.54192358398437,5.471648619079589,-8.221389225769043,0.5309142181396485
1789316010395957500,79.55195751953126,5.36929649810791,-8.162282372283935,0.3315969299316406
1789316010405990700,79.56199072265625,5.193023400878906,-8.17829359588623,0.39983167724609375
1789316010416024300,79.5720244140625,4.94791700592041,-8.223783427429199,0.43290158767700193
1789316010426057500,79.58205737304688,4.821323593139648,-8.175600119018554,0.7915829238891601
1789316010436091400,79.59209130859375,4.651634550476074,-8.131008113098144,0.9641150810241699
1789316010446124500,79.60212451171876,4.5045407859802244,-8.158242156982421,0.8294412376403808
1789316010456158500,79.61215844726563,4.534468306732178,-8.072200534820556,0.867598826599121
1789316010466191600,79.62219165039062,4.62844072189331,-8.027758166503906,0.949300958251953
1789316010476225500,79.6322255859375,4.802618892669678,-8.333767066192626,0.8524854286193847
1789316010486258400,79.64225854492187,4.956595986938476,-8.770259956359864,0.9021651130676269
1789316010496292600,79.65229272460938,5.208884986877441,-9.053823215484618,0.9144353965759277
1789316010506325500,79.66232543945313,5.307795442962647,-9.131934044647217,0.8289923248291016
1789316010516359700,79.67235961914062,5.20304912033081,-9.089436965179443,0.8219593574523926
1789316010526392600,79.682392578125,5.045929636383057,-8.825476232147217,1.0453682998657226
1789316010536425500,79.69242553710937,4.964975692749023,-8.451082947540282,1.0122983894348143
1789316010546459400,79.70245947265624,4.949563019561768,-8.113201238250731,0.8921393936157226
1789316010556492500,79.71249243164063,5.0763060699462885,-7.840112611389159,1.068711766052246
1789316010566526500,79.7225263671875,5.291185668945312,-7.838316960144042,1.1764508407592773
1789316010576559600,79.7325595703125,5.480327600097656,-8.157942881774902,1.0950479843139649
1789316010586593500,79.74259350585938,5.552452925109863,-8.405144203186035,0.9970353538513183
1789316010596626400,79.75262646484374,5.622632961273193,-8.399009061431885,0.8897451919555663
1789316010606660600,79.76266064453125,5.626822814178467,-8.31895294342041,0.9337386474609375
1789316010616693500,79.77269360351562,5.621286222839355,-8.291868537139893,0.8129811012268066
1789316010626727700,79.78272778320313,5.4321442916870115,-8.345289161682128,0.7009025360107421
1789316010636760600,79.79276049804687,5.003881469726562,-8.451531860351562,0.5970540390014648
1789316010646794500,79.80279443359375,4.590881683349609,-8.492831838989257,0.4584896179199218
1789316010656827400,79.81282739257813,4.440645529174804,-8.404695290374756,0.48886605148315426
1789316010666861600,79.82286157226562,4.46877739868164,-8.316708379364012,0.6347627151489258
1789316010676894500,79.83289453125,4.620809204101562,-8.306383384704588,0.8714894042968749
1789316010686928400,79.84292846679688,4.818630116271972,-8.324190259552001,1.101183126068115
1789316010696961300,79.85296118164062,4.987421333312988,-8.32463917236328,1.3218985916137695
1789316010706995500,79.86299536132813,5.1900306488037105,-8.217797923278809,1.502211904144287
1789316010717028600,79.87302856445312,5.3299418083190915,-8.068459594726562,1.4544775085449217
1789316010727061500,79.8830615234375,5.341912816619873,-7.959822694396972,1.1646294700622557
1789316010737095700,79.893095703125,5.237016856384277,-7.905803519439697,0.9021651130676269
1789316010747128600,79.90312866210938,5.316324786376953,-7.928249160003662,0.5825391914367676
1789316010757162500,79.91316259765625,5.603329710388183,-8.035240046691895,0.18779519271850584
1789316010767195400,79.9231953125,5.853074871063232,-8.183231636810302,-0.10504559783935546
1789316010777229600,79.9332294921875,6.001814649200439,-8.40275000152588,-0.2501940734863281
1789316010787262500,79.94326245117188,6.026205578613281,-8.646509658050537,-0.17507599639892577
1789316010797296600,79.95329663085937,5.907243683624268,-8.856451216125487,-0.1632546257019043
1789316010807329500,79.96332958984375,5.545120682525634,-8.888772938537597,-0.08858546142578125
1789316010817363500,79.97336352539062,5.137208574676514,-8.696787892913818,0.08529343414306641
1789316010827396400,79.98339624023437,4.8123453369140625,-8.58680425415039,0.5122095176696777
1789316010837430500,79.99343041992188,4.544793301391601,-8.792855234527588,0.9623194297790527
1789316010847463700,80.00346362304687,4.562450538635254,-9.13582462234497,1.1007342132568358
1789316010857497300,80.01349731445312,4.977395613861083,-9.362076679229736,1.034893667602539
1789316010867530500,80.02353051757812,5.5638253829956055,-9.409661437225342,1.0935516082763672
1789316010877563400,80.0335634765625,5.7143608123779295,-9.310601343536376,1.267280866241455
1789316010887597600,80.04359765625,5.379172579956054,-9.007435558319091,1.4327800559997559
1789316010897630500,80.05363037109375,4.978293439483642,-8.506748136138915,1.5887024391174316
1789316010907664600,80.06366455078125,4.910956517791748,-7.988553114318847,1.4426561378479004
1789316010917697500,80.07369750976562,4.9534535972595215,-7.5804913688659665,1.4917372718811035
