time,seconds_elapsed,z,y,x
1789315999991215000,69.14721508789063,-0.038801487535238266,-0.9284742474555969,-0.6505170464515686
1789316000001249300,69.15724926757812,-0.027852432802319527,-0.6785003542900085,-0.47779664397239685
1789316000011282400,69.16728247070313,-0.048664502799510956,-0.4717036485671997,-0.035624850541353226
1789316000021316400,69.17731640625,-0.17865578830242157,-0.24182143807411194,0.3582625091075897
1789316000031349500,69.187349609375,-0.28974583745002747,0.11276011914014816,0.5336758494377136
1789316000041383200,69.19738305664063,-0.3856388032436371,0.44218701124191284,0.42177170515060425
1789316000051416300,69.20741625976562,-0.21944543719291687,0.6298956274986267,-0.0841449648141861
1789316000061450200,69.2174501953125,0.00844710972160101,1.009672999382019,-1.0322175025939941
1789316000071483400,69.2274833984375,0.03817625343799591,1.0426015853881836,-1.6369112730026245
1789316000081517600,69.237517578125,-0.014896019361913204,0.7393994927406311,-1.7710292339324951
1789316000091551200,69.24755126953124,-0.048775963485240936,0.329956591129303,-1.490828275680542
1789316000101584400,69.25758447265625,-0.0752030462026596,0.0049697160720825195,-1.2479753494262695
1789316000111618300,69.26761840820312,-0.051727935671806335,-0.03502301126718521,-1.1780818700790405
1789316000121651500,69.2776513671875,-0.01908823475241661,0.11493266373872757,-1.211364984512329
1789316000131685400,69.28768530273437,-0.021189207211136818,0.2780938744544983,-1.2903770208358765
1789316000141718300,69.29771826171876,-0.06849360466003418,0.37453946471214294,-1.4603502750396729
1789316000151752400,69.30775244140625,-0.16366714239120483,0.37051790952682495,-1.6865638494491577
1789316000161785300,69.31778540039062,-0.2170826941728592,0.31946271657943726,-1.8540390729904175
1789316000171819500,69.32781958007813,-0.17322413623332977,0.2738913595676422,-1.8978604078292847
1789316000181852700,69.33785278320312,-0.03385666385293007,0.1595136523246765,-1.797061562538147
1789316000191886300,69.34788623046875,0.20569947361946106,-0.061524778604507446,-1.4809269905090332
1789316000201919500,69.35791943359375,0.48847922682762146,-0.32111746072769165,-1.0540814399719238
1789316000211953400,69.36795336914062,0.6608555316925049,-0.523016095161438,-0.6143185496330261
1789316000221986600,69.37798657226563,0.6684684157371521,-0.5511281490325928,-0.1955825388431549
1789316000232020500,69.3880205078125,0.5854060053825378,-0.35665589570999146,0.18442825973033905
1789316000242053600,69.3980537109375,0.3866862952709198,-0.09137948602437973,0.4834900498390198
1789316000252087300,69.40808740234375,0.10096799582242966,0.15621159970760345,0.6797381639480591
1789316000262121500,69.41812158203125,-0.18648748099803925,0.4419756829738617,0.8227637410163879
1789316000272154600,69.42815454101563,-0.3472822308540344,0.7611780166625977,0.9400047659873962
1789316000282188300,69.43818823242188,-0.3681366443634033,1.1117531061172485,1.0850067138671875
1789316000292221400,69.44822143554687,-0.33666595816612244,1.2093509435653687,1.2162326574325562
1789316000302255400,69.45825537109376,-0.3444405198097229,0.8931984901428223,1.1627033948898315
1789316000312288500,69.46828857421875,-0.360795259475708,0.36894696950912476,0.9427759647369385
1789316000322322400,69.47832250976562,-0.2770566940307617,-0.28472989797592163,0.6655289530754089
1789316000332355600,69.48835546875,-0.10607680678367615,-0.6848401427268982,0.2959059178829193
1789316000342389500,69.49838940429687,0.01708720624446869,-0.5949866771697998,-0.12026839703321457
1789316000352422400,69.50842236328126,0.0938514992594719,-0.16414403915405273,-0.4152628779411316
1789316000362456600,69.51845654296875,0.16620105504989624,0.04162456467747688,-0.6160410046577454
1789316000372489500,69.52848950195313,0.13098648190498352,-0.039216648787260056,-0.6423450112342834
1789316000382523600,69.53852368164063,0.07345980405807495,0.0045731766149401665,-0.5044710040092468
1789316000392556500,69.548556640625,0.1998887062072754,0.16773918271064758,-0.2764241695404053
1789316000402590500,69.55859057617188,0.3233661651611328,0.2126414179801941,0.006621908396482468
1789316000412623400,69.56862329101563,0.3997480273246765,0.23653875291347504,0.2960757613182068
1789316000422657500,69.57865747070312,0.4917146861553192,0.3103748857975006,0.5045871734619141
1789316000432691500,69.58869140625,0.5678656697273254,0.3927874267101288,0.6435918211936951
1789316000442724400,69.59872436523438,0.4738425016403198,0.4901382327079773,0.7567577958106995
1789316000452758500,69.60875854492187,0.3002294600009918,0.6380915641784668,0.8053340911865234
1789316000462791400,69.61879150390625,0.22543375194072723,0.7704080939292908,0.7994649410247803
1789316000472825600,69.62882568359375,0.24063028395175934,0.8176253437995911,0.7891328930854797
1789316000482858500,69.6388583984375,0.24438561499118805,0.820841908454895,0.7766919732093811
1789316000492892400,69.64889233398438,0.2519661784172058,0.7947984933853149,0.7298378944396973
1789316000502925300,69.65892529296875,0.26259565353393555,0.7613212466239929,0.6401167511940002
1789316000512959500,69.66895947265625,0.22182050347328186,0.649643063545227,0.5910579562187195
1789316000522992400,69.67899243164062,0.14618220925331116,0.48019975423812866,0.6396715641021729
1789316000533026600,69.68902661132813,0.10329612344503403,0.28845521807670593,0.6993417739868164
1789316000543059700,69.69905981445312,0.11368431895971298,0.07850412279367447,0.7393283247947693
1789316000553093400,69.70909326171875,0.11994767189025879,-0.09062546491622925,0.8182021975517273
1789316000563126500,69.71912646484375,0.1300213485956192,-0.2308017462491989,0.9262202978134155
1789316000573160400,69.72916040039063,0.14597634971141815,-0.25276708602905273,1.0913619995117188
1789316000583193600,69.73919360351563,0.1292293220758438,-0.15554066002368927,1.275919795036316
1789316000593227300,69.74922729492188,0.10622277855873108,-0.05429458245635033,1.3908652067184448
1789316000603261400,69.75926147460937,0.09631714969873428,-0.0453982949256897,1.465855598449707
1789316000613294300,69.76929443359376,0.024426613003015518,-0.1808597445487976,1.5124882459640503
1789316000623328500,69.77932861328125,-0.09002033621072769,-0.3184884488582611,1.515137791633606
1789316000633361700,69.78936157226562,-0.12643226981163025,-0.33321651816368103,1.4794433116912842
1789316000643395300,69.79939526367187,-0.1463436633348465,-0.33573585748672485,1.3730193376541138
1789316000653428500,69.80942846679687,-0.17976674437522888,-0.3751966953277588,1.1919022798538208
1789316000663462400,69.81946240234375,-0.2167186439037323,-0.3570805490016937,1.0611858367919922
1789316000673495600,69.82949560546875,-0.24512484669685364,-0.33138927817344666,1.0179634094238281
1789316000683529500,69.83952954101562,-0.2629752457141876,-0.33463647961616516,1.0252436399459839
1789316000693562600,69.84956274414063,-0.23067252337932587,-0.2807961404323578,1.0588825941085815
1789316000703596300,69.85959619140625,-0.19862936437129974,-0.1958594173192978,1.00503671169281
1789316000713629400,69.86962939453124,-0.16573627293109894,-0.1473165899515152,0.8747990727424622
1789316000723663600,69.87966357421875,-0.0930681899189949,-0.08904476463794708,0.8162750005722046
1789316000733696500,69.88969653320312,-0.04353778809309006,-0.05457988753914833,0.763695240020752
1789316000743730400,69.89973046875,-0.03183585777878761,0.02726997248828411,0.6953793168067932
1789316000753763300,69.90976342773438,-0.02164195105433464,0.1369195431470871,0.6029439568519592
1789316000763797500,69.91979760742187,-0.034775860607624054,0.23799583315849304,0.4901084899902344
1789316000773831400,69.92983154296876,-0.06474162638187408,0.2289617955684662,0.5180673003196716
1789316000783864600,69.93986450195312,-0.10235104709863663,0.15721702575683594,0.5921359062194824
1789316000793898500,69.9498984375,-0.11677631735801697,0.06774372607469559,0.6254855990409851
1789316000803931400,69.95993139648438,-0.12483583390712738,0.04507623240351677,0.5592610239982605
1789316000813965600,69.96996557617187,-0.1295488327741623,0.22847416996955872,0.5159977674484253
1789316000823998500,69.97999853515626,-0.16771326959133148,0.3413349390029907,0.4653055965900421
1789316000834032600,69.99003271484375,-0.20420537889003754,0.34635627269744873,0.5086233019828796
1789316000844065500,70.0000654296875,-0.21770574152469635,0.1864909827709198,0.49507665634155273
1789316000854099500,70.01009936523438,-0.2746899425983429,0.07278573513031006,0.4300133287906647
1789316000864132400,70.02013232421875,-0.37383249402046204,0.13611862063407898,0.4500733017921448
1789316000874166500,70.03016650390624,-0.442731112241745,0.1294904351234436,0.4962661862373352
1789316000884199400,70.04019946289063,-0.48035624623298645,0.18115442991256714,0.5254850387573242
1789316000894233300,70.0502333984375,-0.4963947534561157,0.20472852885723114,0.560663640499115
1789316000904266200,70.06026635742188,-0.49280160665512085,0.11093252152204514,0.7322942614555359
1789316000914300400,70.07030053710938,-0.48447418212890625,-0.022988267242908478,0.9528601169586182
1789316000924333600,70.08033349609374,-0.4610905647277832,-0.12284482270479202,0.9303958415985107
1789316000934367500,70.09036743164063,-0.48112383484840393,-0.14929784834384918,0.6399500966072083
1789316000944401400,70.1004013671875,-0.4175054430961609,-0.28684478998184204,0.4589192867279053
1789316000954434300,70.11043432617187,-0.2946564555168152,-0.36239778995513916,0.42233288288116455
1789316000964468500,70.12046850585938,-0.2166505753993988,-0.40079790353775024,0.37437841296195984
1789316000974501400,70.13050146484375,-0.2007826864719391,-0.421652615070343,0.26933178305625916
1789316000984535600,70.14053564453125,-0.1917915791273117,-0.44585540890693665,0.1193377748131752
1789316000994568700,70.15056860351562,-0.17497317492961884,-0.4694302976131439,0.030887681990861893
1789316001004602400,70.16060229492187,-0.14414362609386444,-0.4859496057033539,-0.0863523930311203
1789316001014635500,70.17063549804688,-0.09952861815690994,-0.44078153371810913,-0.305703341960907
1789316001024669400,70.18066943359375,-0.0880165696144104,-0.3817938566207886,-0.4995809495449066
1789316001034702600,70.19070263671875,-0.08314964920282364,-0.4041449725627899,-0.6388634443283081
1789316001044736500,70.20073657226563,-0.06401403248310089,-0.4119962453842163,-0.766264796257019
1789316001054769400,70.21076928710937,-0.049485694617033005,-0.2996208071708679,-0.931712806224823
1789316001064803300,70.22080322265624,-0.0808556005358696,-0.19041097164154053,-0.9969437718391418
1789316001074836500,70.23083642578125,-0.06853515654802322,-0.10585800558328629,-1.0725622177124023
1789316001084870700,70.24087060546876,0.01783781312406063,0.03638143092393875,-1.1923669576644897
1789316001094903600,70.25090356445313,0.10642053931951523,0.14275570213794708,-1.3996264934539795
1789316001104937500,70.2609375,0.16723142564296722,0.11320659518241882,-1.4671599864959717
1789316001114970400,70.27097045898438,0.20299062132835388,0.004791435785591602,-1.4241918325424194
1789316001125004500,70.28100463867187,0.18956029415130615,-0.050042517483234406,-1.4954582452774048
1789316001135037400,70.29103735351562,0.12815994024276733,0.04857775941491127,-1.661534070968628
1789316001145071600,70.30107153320313,0.05459516867995262,0.19969137012958527,-1.663401484489441
1789316001155106300,70.31110620117188,0.028402308002114296,0.1994926482439041,-1.5416702032089233
1789316001165139200,70.32113916015625,0.021246660500764847,0.20999136567115784,-1.6191630363464355
1789316001175173400,70.33117333984374,0.017359629273414612,0.25226277112960815,-1.6933549642562866
1789316001185206300,70.34120629882813,0.010901197791099548,0.2282293140888214,-1.6725082397460938
1789316001195240200,70.351240234375,0.0007485604146495461,0.099817655980587,-1.550616979598999
1789316001205273000,70.36127319335938,-0.026399170979857445,-0.09903179109096527,-1.327048897743225
1789316001215307300,70.37130737304688,-0.03618574142456055,-0.2992255985736847,-1.0325485467910767
1789316001225340200,70.38134008789062,-0.032263971865177155,-0.32896485924720764,-0.808838427066803
1789316001235374300,70.39137426757813,-0.039731863886117935,-0.2456544041633606,-0.7608675956726074
1789316001245407200,70.4014072265625,-0.07593753933906555,-0.09270533919334412,-0.875501811504364
1789316001255441200,70.41144116210937,-0.15148170292377472,0.059221234172582626,-1.0520615577697754
1789316001265474300,70.42147436523437,-0.2174447476863861,0.14275287091732025,-1.1469374895095825
1789316001275508200,70.43150830078125,-0.22959168255329132,0.17552286386489868,-1.1196757555007935
1789316001285541400,70.44154125976563,-0.16651764512062073,0.166044682264328,-0.9509391784667969
1789316001295575000,70.45157495117188,-0.06758949160575867,0.15748143196105957,-0.7152970433235168
1789316001305608200,70.46160815429687,0.005052757915109396,0.17626416683197021,-0.5293511748313904
1789316001315642000,70.47164208984375,0.013301241211593151,0.1361798793077469,-0.4574624001979828
1789316001325675300,70.48167529296875,-0.0004190978070255369,0.07344724237918854,-0.5096430778503418
1789316001335709400,70.49170947265625,0.044307634234428406,0.10389985889196396,-0.5532417893409729
1789316001345743000,70.5017431640625,0.10176587104797363,0.1924116164445877,-0.5222836136817932
1789316001355776300,70.5117763671875,0.10360158979892731,0.23024910688400269,-0.4350513219833374
1789316001365810200,70.52181005859374,0.027869543060660362,0.2463255524635315,-0.3511207401752472
1789316001375843300,70.53184326171875,-0.027823161333799362,0.27300360798835754,-0.2946239411830902
1789316001385877200,70.54187719726562,-0.01770155131816864,0.33030790090560913,-0.2876392602920532
1789316001395910100,70.55191015625,0.05665842816233635,0.38276541233062744,-0.3512279987335205
1789316001405944000,70.56194409179687,0.11310013383626938,0.3455621004104614,-0.4268852174282074
1789316001415977200,70.57197729492188,0.10631654411554337,0.33163511753082275,-0.4593307375907898
1789316001426011400,70.58201147460937,0.08332787454128265,0.37709659337997437,-0.46138668060302734
1789316001436044300,70.59204418945312,0.07145190238952637,0.41536015272140503,-0.45680227875709534
