time,seconds_elapsed,z,y,x
1789224032780148500,50.4501484375,-7.272919457644224,-6.454181400325894,-1.2722314743861556
1789224032790142500,50.460142578125,-7.297284668093919,-6.458973895299434,-1.096211840461567
1789224032800136400,50.470136474609376,-7.287391635110974,-6.507727112552523,-0.844864432221651
1789224032810130700,50.48013061523437,-7.237571080887317,-6.584663637238741,-0.6558611788876354
1789224032820124400,50.49012451171875,-7.232990767359733,-6.5991621181905264,-0.5525231886837632
1789224032830117400,50.500117431640625,-7.265132457029819,-6.565112549072504,-0.536229787139222
1789224032840111600,50.51011157226562,-7.273031685847044,-6.548585777163505,-0.6240397341478615
1789224032850105600,50.520105712890626,-7.228394671741127,-6.585680705326795,-0.7412894183915107
1789224032860099600,50.530099609375,-7.154488308531046,-6.6670508285462855,-0.7308354635901748
1789224032870093600,50.540093505859375,-7.098434412875771,-6.7473898551523686,-0.5053126708280294
1789224032880086500,50.55008642578125,-7.074983394661546,-6.788186560443044,-0.18844065101519225
1789224032890080500,50.56008056640625,-7.07223263464868,-6.793663530549407,-0.006041590852336957
1789224032900074500,50.570074462890624,-7.075456272870301,-6.790286747592687,-0.017530069483316035
1789224032910068500,50.580068359375,-7.1140639436841,-6.7493485880047075,-0.08227076185364275
1789224032920062500,50.5900625,-7.232249009081721,-6.622867403426766,-0.050822452142043034
1789224032930056400,50.600056396484376,-7.3735267807751885,-6.46506227530241,0.06676930070465896
1789224032940049400,50.61004931640625,-7.453255566528439,-6.370829747900366,0.1785667063252069
1789224032950043400,50.62004345703125,-7.448470085817575,-6.371821681547164,0.30094208128582683
1789224032960037400,50.630037353515625,-7.3510150892376895,-6.47929246070683,0.38951833649184553
1789224032970031600,50.64003149414062,-7.208597499859333,-6.637060763952135,0.394871643685922
1789224032980025600,50.650025634765626,-7.1052452619343995,-6.746912300768495,0.40627011279575526
1789224032990019600,50.66001953125,-7.066237193626165,-6.781467481321096,0.5003870144614949
1789224033000012300,50.67001220703125,-7.029770041972398,-6.809997994756698,0.613723141990602
1789224033010006500,50.680006591796875,-6.977163656422495,-6.858434985667467,0.6719008248668163
1789224033020000500,50.69000048828125,-6.976580303576588,-6.855869519093632,0.703393987500295
1789224033029994500,50.699994384765624,-7.079269693678617,-6.741016228467226,0.7829600569725036
1789224033039988500,50.70998852539063,-7.245357496979832,-6.557280540272593,0.8229591821447014
1789224033049982500,50.719982421875,-7.386815885937214,-6.401756801083684,0.7892039197981358
1789224033059975700,50.7299755859375,-7.442271231177449,-6.34113194425106,0.7569898224789648
1789224033069969400,50.73996948242188,-7.366720607891678,-6.431556896063685,0.7327274878818542
1789224033079963400,50.74996337890625,-7.196093407595157,-6.619103082457184,0.7576916140727699
1789224033089957400,50.759957275390626,-7.030761391097307,-6.784634420919418,0.8411429274804889
1789224033099951600,50.76995166015625,-6.960438147071003,-6.839757173204422,0.9697403735600412
1789224033109944600,50.77994458007812,-6.997909507331252,-6.784906808120012,1.0792042992983013
1789224033119938600,50.7899384765625,-7.097924709787964,-6.6709437443315975,1.13505660796687
1789224033129932300,50.79993237304687,-7.222849312573671,-6.530981146889925,1.1606500450372694
1789224033139926500,50.809926513671876,-7.338526779064535,-6.405104357945919,1.1362412146415561
1789224033149920500,50.81992041015625,-7.413135153064132,-6.337674497273564,1.0245484338726847
1789224033159914500,50.82991455078125,-7.421167068350314,-6.342801923289895,0.9303341727796941
1789224033169907500,50.839907470703125,-7.358482940900325,-6.405497741177678,0.996351097914204
1789224033179901700,50.84990161132812,-7.259848379147052,-6.489334546771645,1.1634112533789127
1789224033189895400,50.8598955078125,-7.185292027595639,-6.557344837680459,1.242248716315627
1789224033199889400,50.86988940429688,-7.155718142586946,-6.600199644544721,1.1846709720939397
1789224033209883400,50.87988330078125,-7.155649169003963,-6.613013533410429,1.1113626478422431
1789224033219876600,50.889876708984374,-7.194547347196936,-6.570121901667117,1.1146191654201596
1789224033229870600,50.89987060546875,-7.2700266588121645,-6.4812237210303545,1.1449166154630481
1789224033239864600,50.90986450195312,-7.328017660009861,-6.409902698138356,1.1763044180259108
1789224033249858600,50.91985864257813,-7.299180272582173,-6.427225004339218,1.258224284082651
1789224033259852300,50.92985229492187,-7.200727497136593,-6.516265223795175,1.3631542927183211
1789224033269846500,50.939846435546876,-7.120861933261156,-6.600445728260278,1.3776160949215293
1789224033279839500,50.949839599609376,-7.1156976823657745,-6.6269888672709465,1.2728903766863047
1789224033289833500,50.95983349609375,-7.164077974653243,-6.597912410390377,1.1462653266582636
1789224033299827500,50.969827392578125,-7.214471944850683,-6.556730505174398,1.063513539822027
1789224033309821700,50.97982177734375,-7.236191024705767,-6.53908320480287,1.0238735302858053
1789224033319815400,50.9898154296875,-7.248209963801503,-6.524978691604733,1.0288310065627098
1789224033329809400,50.99980932617188,-7.275916885894537,-6.479669477325677,1.1159316362582146
1789224033339802600,51.009802734375,-7.307464116802811,-6.427187010416388,1.2093911334611476
1789224033349796600,51.019796630859375,-7.315905781933665,-6.419132298776507,1.2011035629134625
1789224033359790600,51.02979052734375,-7.236957917425036,-6.523666439962387,1.1129236135486513
1789224033369784600,51.03978466796875,-7.093339720085263,-6.705563806813955,0.9435753471467644
1789224033379778600,51.04977856445313,-6.988446682459116,-6.834409966957569,0.789199170557782
1789224033389771500,51.059771484375,-6.978449604579806,-6.842355957525968,0.8085724179390817
1789224033399765500,51.069765625,-7.0242989170849315,-6.790760794845223,0.8456818860843777
1789224033409759500,51.07975952148438,-7.083177807033062,-6.730261025696993,0.8381867080233991
1789224033419753500,51.08975341796875,-7.120712295657396,-6.69723670797348,0.7828522126838564
1789224033429747500,51.09974755859375,-7.134198384696245,-6.695640963214635,0.6648221186522394
1789224033439741700,51.10974169921875,-7.124761278787255,-6.719381319764256,0.508009837490134
1789224033449734400,51.119734375,-7.098163194718957,-6.752583332142233,0.43483456503357737
1789224033459728400,51.129728271484375,-7.091897704583406,-6.7535840336173765,0.5142731356685981
1789224033469722600,51.13972265625,-7.12359457309544,-6.712267103844881,0.6084834877714514
1789224033479716600,51.149716552734375,-7.183801496776938,-6.651223144817352,0.5697504370123148
1789224033489710600,51.15971069335937,-7.24103554212749,-6.6019228150755165,0.39039358495641496
1789224033499704600,51.16970458984375,-7.228698038601875,-6.626410190600156,0.08361274191397242
1789224033509697500,51.179697509765624,-7.169459667691588,-6.690668435499072,-0.06471812662878074
1789224033519691500,51.18969140625,-7.114581830078363,-6.746020320364832,0.21052021647943184
1789224033529685500,51.199685546875,-7.065471469950675,-6.792604376885294,0.33168848067261275
1789224033539679500,51.20967944335938,-6.991807683324813,-6.873568257391453,0.19765828722091391
1789224033549673500,51.219673583984374,-6.873388224649429,-6.994618649092316,-0.04720586908007972
1789224033559666400,51.22966650390625,-6.793756469529867,-7.0690890759259455,-0.207931387296319
1789224033569660400,51.239660400390626,-6.815386702057719,-7.047507943236828,-0.23133211836172266
1789224033579654400,51.249654296875,-6.91555446472764,-6.951870809733867,-0.13029124438539147
1789224033589648400,51.2596484375,-7.103370115712285,-6.760875359669328,0.05548005498980637
1789224033599642600,51.269642578125,-7.323197692507505,-6.521155333924293,0.1252891252491623
1789224033609636600,51.27963671875,-7.4188161213099955,-6.413316890496016,0.030223446375050114
1789224033619629600,51.289629638671876,-7.322495097196102,-6.522240206551551,-0.10874215080235153
1789224033629623300,51.29962329101563,-7.098893262559175,-6.761306152302026,-0.24663705685818565
1789224033639617500,51.309617431640625,-6.88927728317678,-6.97230511047542,-0.3085405370581895
1789224033649611500,51.31961157226562,-6.778212278917431,-7.0867182561188935,-0.06817042707370129
1789224033659605500,51.32960546875,-6.75083619621396,-7.108833057293295,0.247157719731424
1789224033669598500,51.339598388671874,-6.857274125194549,-6.99918084244132,0.3995532986961305
1789224033679592700,51.3495927734375,-7.072336679545044,-6.7869590644747015,0.2993653334883973
1789224033689586400,51.35958642578125,-7.302192313879728,-6.5457724733084435,0.03524869065854
1789224033699580400,51.36958032226563,-7.478612126103043,-6.339448521208762,-0.2283518969745375
1789224033709574400,51.37957446289062,-7.519847222810983,-6.286613587599993,-0.31744879678748544
1789224033719567600,51.389567626953124,-7.421771463984251,-6.4063523121804,-0.21527493672585113
1789224033729561600,51.3995615234375,-7.255393153303861,-6.597675679025054,-0.01822044463396305
1789224033739555800,51.409555908203124,-7.090216035106778,-6.7730597184598444,0.15774388119010255
1789224033749549800,51.4195498046875,-6.969345676147937,-6.8950219643086195,0.2393285056767985
1789224033759543600,51.42954345703125,-6.952092928051949,-6.913292949536443,0.21253773031430317
1789224033769537800,51.43953784179688,-7.053679909870028,-6.812264770644902,0.09504602660886012
1789224033779530800,51.44953076171875,-7.169187280490994,-6.691238344341516,-0.021483876009855882
1789224033789524700,51.45952465820312,-7.19862321833372,-6.659504066428542,-0.034994976192375175
1789224033799518700,51.469518798828126,-7.1491007702738045,-6.712679191777109,0.02614781955014914
1789224033809513000,51.47951293945312,-7.084553187039494,-6.780551535519957,0.0601363198304316
1789224033819506700,51.489506591796875,-7.046638174664974,-6.819857709991932,0.06941244019116274
1789224033829499600,51.499499755859375,-7.096774370709062,-6.764832572862505,0.20788491780608892
1789224033839493600,51.50949365234375,-7.243709729772806,-6.601408435812592,0.34708581016026435
1789224033849488000,51.51948779296875,-7.3975728422731155,-6.425812799453735,0.39399551843851804
1789224033859481900,51.52948193359375,-7.4863395054846995,-6.32457185459435,0.3534022632980719
1789224033869475800,51.539475830078125,-7.418371300151944,-6.412143170541524,0.15021826232508756
1789224033879469800,51.5494697265625,-7.209376667538285,-6.647192281866073,-0.10053452275623567
1789224033889462800,51.559462890625,-7.045887648558616,-6.820542769646644,-0.07784183949548751
1789224033899456800,51.569456787109374,-7.0035203329503535,-6.8547460680216545,0.36545145140159874
1789224033909450800,51.57945068359375,-7.015878294742107,-6.831659791466594,0.5256073439031839
1789224033919444700,51.58944482421875,-7.034230528512596,-6.816021492829918,0.4814907734747976
1789224033929438700,51.59943872070313,-6.99125414109528,-6.866499634179473,0.3793871473714709
1789224033939431700,51.609431640625,-6.951662135419249,-6.907575156411528,0.3608202479369938
1789224033949425700,51.61942578125,-7.058910796260833,-6.799898041024804,0.3217973473858088
1789224033959419600,51.629419677734376,-7.26188485341072,-6.587608458518981,0.197048009835463
1789224033969413600,51.63941357421875,-7.419190215319395,-6.410410647660494,0.18065416185744107
1789224033979408000,51.649407958984376,-7.431334242099523,-6.39217707183361,0.2927978464652784
1789224033989400800,51.65940087890625,-7.319708681347966,-6.516551054999232,0.3561073210056871
1789224033999394600,51.66939453125,-7.2070683905959125,-6.643360740879178,0.3070990330129862
1789224034009388800,51.679388916015625,-7.135771333101391,-6.720068132984638,0.3030421771039255
1789224034019382800,51.6893828125,-7.07637338771522,-6.783117586615681,0.2909183893942274
1789224034029376800,51.699376708984374,-6.992993678238988,-6.873177212247252,0.16693156064897774
1789224034039370800,51.70937084960938,-6.833617939797043,-7.033603921046852,0.021536738708254413
1789224034049364000,51.71936401367188,-6.625196723157167,-7.230241176390647,-0.027658625971898436
1789224034059357700,51.72935766601562,-6.5418515004724265,-7.305156424382329,0.09614840749334544
1789224034069351700,51.7393515625,-6.690222445297241,-7.164051086646318,0.2960955180374905
1789224034079345700,51.749345703125,-6.972092344507574,-6.888554814121127,0.32882395808696746
1789224034089339600,51.759339599609376,-7.277208094748854,-6.566372778266668,0.3088195001300424
1789224034099332900,51.769332763671876,-7.506056013345718,-6.3041884072571985,0.29447873049061746
1789224034109326800,51.77932690429687,-7.603004813969135,-6.190430510652065,0.20802189685767516
1789224034119320800,51.78932080078125,-7.546729969039559,-6.26084435557127,0.13811841261340305
1789224034129314600,51.799314453125,-7.37563222862184,-6.460509434303641,0.17957044000765307
1789224034139308800,51.809308837890626,-7.145906358146667,-6.711670306995511,0.2447120436123572
1789224034149301800,51.8193017578125,-6.901749811258911,-6.96121030048728,0.27890571564249694
1789224034159295700,51.82929565429688,-6.726653356593847,-7.132008765697479,0.23868863687068223
1789224034169289700,51.839289794921875,-6.635679538726806,-7.219262101736664,0.14278387454063632
1789224034179284000,51.84928393554687,-6.630605304202437,-7.2251739561289545,0.048196770680416376
1789224034189277700,51.859277587890624,-6.730939071089029,-7.131872572097182,0.0351228609053418
1789224034199271700,51.86927172851563,-6.896354674217105,-6.970113737910985,0.16793792467992752
1789224034209264600,51.8792646484375,-7.113440258827805,-6.743821933537721,0.3003796068311669
1789224034219259000,51.8892587890625,-7.363669403627514,-6.471656851261854,0.25380503052510317
1789224034229252900,51.8992529296875,-7.505439342752099,-6.310078634339571,0.1472271633508615
1789224034239246800,51.909246826171874,-7.4674138557404275,-6.355351023739576,0.13279458724213763
1789224034249240800,51.91924072265625,-7.341227854716777,-6.496919302812218,0.2584522535427473
1789224034259233800,51.92923388671875,-7.2218363361388445,-6.6251984767228365,0.34958317993395027
1789224034269227800,51.93922778320312,-7.1499272842258215,-6.706808253917098,0.26010765606695785
1789224034279221800,51.9492216796875,-7.152830019930005,-6.708540192276239,0.05389013261697255
1789224034289215700,51.9592158203125,-7.26028150986731,-6.592185849437117,-0.04229461113165598
