seconds_elapsed,z,y,x
75.19,1.5527805535563166,-9.493786639706311,1.904400620491061
75.2,1.5099580562653783,-9.505217483226069,1.8817056778987582
75.21,1.4726517826881405,-9.514530797739436,1.864186223573194
75.22,1.4491046655335347,-9.519777228828145,1.8558815532906416
75.23,1.4388693849617997,-9.51944253706306,1.8654980286045622
75.24,1.4296587616995948,-9.51330248087893,1.9033346875273445
75.25,1.40802368106924,-9.502033497237006,1.9741378045539428
75.26,1.3815947086407634,-9.485214358545765,2.0712009518768406
75.27,1.385329312797111,-9.460773982363616,2.1776496811585555
75.28,1.4565163707109252,-9.424535647311693,2.28482514086029
75.29,1.6158402954087867,-9.369116439975448,2.401120510739156
75.3,1.841765152490603,-9.290792742385634,2.538013528425333
75.31,2.0799658170312725,-9.193494974804022,2.7028567333381837
75.32,2.309897705589441,-9.084145205045715,2.8799969810666832
75.33,2.5609544028250495,-8.968158276229907,3.0272372112716224
75.34,2.856909279063682,-8.859479152592268,3.0819687172825523
75.35,3.149288264329624,-8.776058903226687,3.036537884828865
75.36,3.372911396927352,-8.714538357096238,2.9740366065505897
75.37,3.521052919271141,-8.661046983593936,2.959229469074131
75.38,3.594059239992879,-8.627049251396993,2.971029375408033
75.39,3.5991747599530126,-8.619352152054784,2.987099511734781
75.4,3.5530846258124544,-8.632423523924,3.0043550763172675
75.41,3.4755136221281964,-8.657200939060134,3.023618778239471
75.42,3.3782253709794072,-8.68520524015434,3.053297328043335
75.43,3.268893115248018,-8.707603303216647,3.107934490063751
75.44,3.158782532127168,-8.72136963322846,3.1823610881246718
75.45,3.0593602418814396,-8.729592772679403,3.2562222211134877
75.46,2.9744763511244616,-8.73702632043166,3.3145188378814145
75.47,2.8998611769950875,-8.749051874929512,3.3487939538934257
75.48,2.8322684193914998,-8.766876704973964,3.3600357753245325
75.49,2.7724486410868963,-8.787222485923998,3.356797853597057
75.5,2.7188686587294577,-8.807828976537587,3.346593041438452
75.51,2.6612910155171914,-8.832326847156668,3.3281958119566197
75.52,2.588399068860545,-8.866773896450862,3.293770708511533
75.53,2.494402123900217,-8.914762246343345,3.236043293593352
75.54,2.3831707933246284,-8.97651461330778,3.1477335375534654
75.55,2.267503595323897,-9.048294951921763,3.025124789202043
75.56,2.1597750002962983,-9.122780711719749,2.8766382317505674
75.57,2.064110600977308,-9.191949152438912,2.722702027245299
75.58,1.974468717163465,-9.252739570875978,2.5797370996981246
75.59,1.8944120241554452,-9.303194794584812,2.4555449341545805
75.6,1.8311540863065008,-9.34301944014711,2.35026710693715
75.61,1.796326026094156,-9.371939516960062,2.2604098143724682
75.62,1.8056459271053178,-9.388374368885275,2.1834756296983793
75.63,1.8744194526488294,-9.38795852531145,2.1261155702307875
75.64,2.0332334641391174,-9.360619544886772,2.0991134518640266
75.65,2.3064762120763156,-9.291191147675308,2.1224104465922644
75.66,2.6842663435088454,-9.162594272968636,2.231400916017908
75.67,3.116422010485237,-8.967261267909752,2.4513768573662906
75.68,3.508175609624733,-8.736920762931272,2.7402712367227555
75.69,3.7758616879019926,-8.555541423963463,2.951482006979038
75.7,3.9296412883022014,-8.465381228201599,3.0107286862456935
75.71,4.009844889542898,-8.433633452775673,2.99420486617581
75.72,3.99450465213036,-8.450350345496432,2.9671890361968383
75.73,3.8832435084511934,-8.513987145746503,2.9324120387859294
75.74,3.727094175989798,-8.605669283960744,2.8665222026285058
75.75,3.5592843572178037,-8.704919756279821,2.778779321924414
75.76,3.3822466624589196,-8.798861367142878,2.703109868630921
75.77,3.2071644970262283,-8.880126832711834,2.650502481934801
75.78,3.0616531084524596,-8.942755948578228,2.6119914940949593
75.79,2.9575322014665537,-8.98436668377182,2.589189577918506
75.8,2.879566696190165,-9.008941354296166,2.5917320846610004
75.81,2.8197034427967806,-9.021514748825641,2.613763691338132
75.82,2.7817964097256604,-9.026748073225319,2.6362421474474393
75.83,2.7635312646673102,-9.029333301389734,2.6465858889094185
75.84,2.755525937055174,-9.033343715035787,2.641234374702812
75.85,2.753228655441722,-9.041348333498583,2.6160959865929923
75.86,2.757089291314734,-9.054481865716369,2.566076912283011
75.87,2.7674813369288818,-9.07383947992495,2.485138428929395
75.88,2.771015723002926,-9.1037379966993,2.3690889611156893
75.89,2.7609915261923437,-9.140134614634116,2.237022877333458
75.9,2.740020571419779,-9.174615354218034,2.1186253045478347
75.91,2.7146574563488497,-9.201424843617955,2.033368433519093
75.92,2.6865897659046705,-9.221025681234963,1.9812076639965788
75.93,2.6465823703066698,-9.237715636222372,1.957145926504237
75.94,2.5889805794168788,-9.255208559746817,1.9515285830900393
75.95,2.5223404559660443,-9.273832370034947,1.9503912070560017
75.96,2.460509415187473,-9.291481243986068,1.9453928523158754
75.97,2.4157845637212536,-9.304895488739449,1.9373375248076716
75.98,2.403509186036996,-9.308722418646363,1.9342025855692195
75.99,2.442595790798435,-9.293242381817803,1.9593518352084096
76.0,2.550407179774479,-9.243215877113073,2.0558677753508254
76.01,2.727723940789267,-9.147940027920324,2.2453424161334827
76.02,2.9423311219483366,-9.010232219280612,2.5150107297084676
76.03,3.1282291496732593,-8.854672192494705,2.824370815570931
76.04,3.24733558224436,-8.714827405055315,3.1106486328489593
76.05,3.3142127167704833,-8.618640119606678,3.3023233238764718
76.06,3.348270941475756,-8.580591084185722,3.3664410577768353
76.07,3.364667982017082,-8.586507397225438,3.3348506510663367
76.08,3.3779196473771824,-8.616814439235032,3.2419898540298187
76.09,3.3645157644706267,-8.66511436902125,3.125096667356983
76.1,3.3004021958869103,-8.730583651746144,3.0090808616889535
76.11,3.2058056430441226,-8.806484057835268,2.887703429673652
76.12,3.1015220585880257,-8.884319548161962,2.7603448615534396
76.13,3.0039860846708124,-8.95357569255839,2.6418889455722305
76.14,2.9239143650047725,-9.003167017516516,2.562004642637439
76.15,2.8737886749798913,-9.02486213482764,2.5423442839833887
76.16,2.86085461541549,-9.017757039019655,2.581843046253284
76.17,2.8849781493858284,-8.987012611924127,2.660954405255887
76.18,2.9369120778412685,-8.941836313188901,2.754653570990124
76.19,3.0099044453558226,-8.89024663555263,2.8414592052494068
76.2,3.0906366487329535,-8.840901852346397,2.9079818606469443
76.21,3.161151265110899,-8.801415667736013,2.9516565313923007
76.22,3.2077555706815635,-8.776520760377956,2.9754387110770213
76.23,3.2316701121093194,-8.764993232530335,2.9835436308260115
76.24,3.2422355972711623,-8.76238970157326,2.9797344722366788
76.25,3.248121929725016,-8.765004060522406,2.965600915358646
76.26,3.256083481764246,-8.769781184358365,2.9426541235173866
76.27,3.274292417732685,-8.772479775637295,2.9142656533539326
76.28,3.305318596426275,-8.769849747961226,2.8870210897522317
76.29,3.3533686363414623,-8.759202369503956,2.863825667489964
76.3,3.4225883388308036,-8.736932198793935,2.8498972326278817
76.31,3.512740073350301,-8.699774520509296,2.853823222146238
76.32,3.615780980418861,-8.648683880443487,2.8802392208903203
76.33,3.7155582542709618,-8.590330372897823,2.927473186626001
76.34,3.8010599975339896,-8.53368829534324,2.9828640708984264
76.35,3.874373848343847,-8.484870393112523,3.0275118656624866
76.36,3.9375556840943498,-8.446117040897745,3.054286504825123
76.37,3.9810558664975444,-8.417172038749017,3.0777490002514507
76.38,3.9895329945449243,-8.402349882894027,3.1071579752336476
76.39,3.9587803372808303,-8.408192223083956,3.130589209243367
76.4,3.898350852282868,-8.43461835238892,3.1352847453485677
76.41,3.817752872134945,-8.476425796452446,3.121620035789425
76.42,3.7234893344178324,-8.527367376918052,3.0965801163849416
76.43,3.623359346627924,-8.580707321717178,3.0678563214047134
76.44,3.5254032603973275,-8.630276393366596,3.0428547256513276
76.45,3.435352505539606,-8.671764941384932,3.0279034050518243
76.46,3.356883945343359,-8.70337808465324,3.025258089024168
76.47,3.2914070935384507,-8.725433735576711,3.0336985513177748
76.48,3.2365655055078735,-8.74058064938063,3.0490824373301124
76.49,3.193729670983808,-8.751785495570322,3.0621058059612425
76.5,3.157823011896147,-8.764447719341037,3.0631385764206076
76.51,3.1218604877259084,-8.782414863576737,3.0484949395329624
76.52,3.08090449949265,-8.806825764911078,3.019572467787803
76.53,3.0353669156836114,-8.835784129114677,2.980817669406059
76.54,2.985671682070744,-8.865259698234917,2.9432490822982382
76.55,2.929833382479139,-8.891014238368625,2.921603755650626
76.56,2.8710605532328897,-8.910304826473658,2.9211888019043264
76.57,2.8200248772608476,-8.921788270872723,2.9358377801588134
76.58,2.788119459258598,-8.926256121145991,2.9527228658285822
76.59,2.785429963258094,-8.92228811665372,2.9672388241707455
76.6,2.81032090271754,-8.910196749337818,2.980053366308213
76.61,2.858127981550481,-8.892206033608558,2.988264645426505
76.62,2.9254272295641197,-8.871031731430357,2.9860104988647005
76.63,3.005932014642896,-8.85068010656484,2.96632567170926
76.64,3.089776326079488,-8.834496956015897,2.928136453206252
76.65,3.166293948691931,-8.82345685675965,2.8792919265449
76.66,3.228641637029184,-8.817900167413484,2.826645495024467
76.67,3.2750862107112986,-8.819530352291084,2.7675308301377464
76.68,3.310319766346591,-8.825274332133512,2.706649518229897
76.69,3.344406394007002,-8.82855904738931,2.6535410832627084
76.7,3.3857502257256598,-8.825691483559883,2.610300890071851
76.71,3.4357704655230252,-8.816833140554145,2.5746175063403274
76.72,3.4893150686338488,-8.803474685808522,2.548192670246376
76.73,3.5413958712358355,-8.787522527726251,2.5313693723695305
76.74,3.591527091028023,-8.770814204243049,2.518660438638226
76.75,3.6374808080735717,-8.755605553753083,2.505607489911338
76.76,3.6757272551892513,-8.743339347591101,2.4926170363860334
76.77,3.708371028274766,-8.732818320307173,2.481133955068299
76.78,3.739711858754092,-8.722057541809539,2.4719290412595276
76.79,3.771735536272032,-8.709849439752748,2.4663107505260036
76.8,3.807038607577981,-8.69483822156604,2.465026143736188
76.81,3.850846009801455,-8.675498694053486,2.4650825881682064
76.82,3.9085748332317993,-8.65072984885943,2.461195360148336
76.83,3.9830288603460864,-8.61895224298477,2.453196946464324
76.84,4.073466650925695,-8.57918745602396,2.4439304209640684
76.85,4.1761970733535385,-8.532182347003681,2.4349677929607862
76.86,4.283676013616516,-8.480661422841578,2.4281950964047283
76.87,4.389667451534172,-8.426635792145307,2.4269981257149995
76.88,4.490800190486334,-8.371786990133119,2.4318248693184494
76.89,4.584044480130336,-8.318081218979065,2.4421820072097864
76.9,4.666520000849364,-8.268032531075335,2.4559851163954307
76.91,4.73429595302812,-8.225557204156983,2.468984921768201
76.92,4.784308591357382,-8.194267824992167,2.476727431263227
76.93,4.815768214531636,-8.175924391906705,2.476456441183029
76.94,4.831419962528862,-8.169468900684109,2.4672843926962678
76.95,4.835705410597281,-8.172500036383655,2.448772139673515
76.96,4.832633488088378,-8.182221723767418,2.422205882974419
76.97,4.825898037083187,-8.193923151258836,2.3959408055550973
76.98,4.820692544112582,-8.20243353604301,2.3772501969315782
76.99,4.820495051098369,-8.205162471390734,2.368229513758811
77.0,4.821657137123487,-8.204040162643446,2.3697531160524403
77.01,4.818750668638293,-8.203097518369031,2.3789058526051994
77.02,4.806477685874908,-8.207742818839751,2.387686808893248
77.03,4.78014665569827,-8.2221069700141,2.391080389831702
77.04,4.737240374530694,-8.247296642911596,2.389633193925136
77.05,4.677338950072242,-8.283297379871975,2.3829781490756727
77.06,4.604066551112096,-8.328596267386153,2.3676057718961054
77.07,4.526543192449563,-8.378168188243729,2.34201135063282
77.08,4.454505572503963,-8.425254916890744,2.311083010306553
77.09,4.3956387254206595,-8.463619761025495,2.283600628236559
77.1,4.3556086267489755,-8.48877855677313,2.2670087811914863
77.11,4.336755418329108,-8.498641902480331,2.266272519151231
77.12,4.336496170061296,-8.49499624730973,2.2803792112327614
77.13,4.3489096765421555,-8.482528440632153,2.3030076229382868
77.14,4.370649929758597,-8.464240435071353,2.3289604481080364
77.15,4.400400993012088,-8.441543424702498,2.355140836592532
77.16,4.4351161759592905,-8.41603703915652,2.381143750234877
77.17,4.471926106516647,-8.38931318130302,2.406461291146033
77.18,4.5105540922460365,-8.361132922351915,2.432290466004475
77.19,4.552778746312793,-8.329483224770428,2.461985835026895
77.2,4.5967417655450475,-8.295136575954325,2.496003055242781
77.21,4.638359929309873,-8.261523617790955,2.5302839971631044
77.22,4.6779747676099825,-8.229936123572628,2.560142768226941
77.23,4.720331386346792,-8.198059852541103,2.5845421923807126
77.24,4.768091581102325,-8.162730404223101,2.6085379314297423
77.25,4.820255020240058,-8.122075746705312,2.639323220873377
77.26,4.875127519785012,-8.076387856807923,2.6783915898287427
77.27,4.92998024022141,-8.027815985268825,2.723607035356407
77.28,4.982844339851528,-7.977412773068091,2.774990148009407
77.29,5.031680789646181,-7.927450101995622,2.829535449575126
77.3,5.074842820437971,-7.881152730506048,2.881372347302464
77.31,5.115561686418608,-7.839206308933152,2.9235474641887818
77.32,5.15370310841463,-7.802237862708758,2.9553352403089352
77.33,5.183098309311021,-7.77379056614116,2.9788692341009972
77.34,5.198993036671693,-7.758697742553187,2.9905536921730347
77.35,5.199355605949107,-7.75859770275899,2.990188535893772
77.36,5.182622330613761,-7.773487923325867,2.98050394822429
77.37,5.149879457735839,-7.801766053669204,2.963247065173488
77.38,5.108152099853493,-7.837455894597456,2.941174916613754
77.39,5.063274307320229,-7.876512035155098,2.91428750566011
77.4,5.013140186552842,-7.918327287483045,2.887486614329416
77.41,4.955197367806169,-7.961004762676954,2.870085008823912
77.42,4.888336432014331,-8.003523131561087,2.866438335464656
77.43,4.811405522097364,-8.047036932587138,2.8746802879323523
77.44,4.726649411076433,-8.093098641719743,2.8859055132639972
77.45,4.638398697142817,-8.143643206994415,2.886875684076442
77.46,4.546682585282719,-8.201455678015861,2.8689470590555226
77.47,4.450083265328808,-8.266730645932585,2.8327103259066293
77.48,4.347875577799339,-8.337201498374576,2.7843666655491086
77.49,4.237182887430694,-8.410521919640644,2.73395063881054
77.5,4.118773992962534,-8.482537606296654,2.6921047328006087
77.51,4.000211524239862,-8.547650525604434,2.6649487947381814
77.52,3.8909067200691405,-8.601797571250135,2.652745478208044
77.53,3.7975649960279023,-8.644277847767919,2.6501314048436937
77.54,3.723390218531921,-8.676829376959997,2.6491765023053455
77.55,3.66562135151635,-8.70235118088031,2.6461079189453467
77.56,3.61814111099866,-8.724803667156422,2.6375360615379146
77.57,3.577887523013138,-8.747029072238306,2.6187716477680056
77.58,3.543466990725107,-8.768941161912727,2.5921635331976187
77.59,3.513437970744612,-8.789210677733653,2.564261169614506
77.6,3.488480677559573,-8.806710534255407,2.5381863368385877
77.61,3.4710761756501167,-8.820750838081937,2.5131910768524426
77.62,3.463121109413168,-8.830944464635584,2.4882584732177886
77.63,3.4648392013657445,-8.837120317642418,2.4638244767398754
77.64,3.475787912375725,-8.839505815999768,2.4397176406940275
77.65,3.494050552839483,-8.838324443264954,2.417814265240221
77.66,3.517223756445973,-8.833583183909095,2.4014832685531253
77.67,3.5458087077564127,-8.825498292436311,2.389117418400639
77.68,3.5805920035309535,-8.81482614265618,2.376581301596246
77.69,3.619197488254755,-8.802819227608856,2.362558353376524
77.7,3.658588186921274,-8.790432423810154,2.347960926532542
77.71,3.700261692797586,-8.776759704890086,2.333739982619053
77.72,3.749168878180063,-8.759469146257095,2.3205495876790496
77.73,3.8092627266268346,-8.736346957703427,2.3097214688036165
77.74,3.8819388520799185,-8.70610112783734,2.3027949931252842
77.75,3.966762035968667,-8.668512771023934,2.299905983694675
77.76,4.062610654434561,-8.624107074971079,2.2993966219850237
77.77,4.167441504392986,-8.574232991708698,2.298194982050514
77.78,4.278072823982204,-8.520680323021748,2.2940294697643067
77.79,4.389386392587309,-8.465796480572886,2.2869688130896897
77.8,4.495665230774017,-8.41231707537072,2.277946483327509
77.81,4.593283183873935,-8.36253506096522,2.266594838149816
77.82,4.680353941316402,-8.317721980217197,2.25346129619346
