seconds_elapsed,z,y,x
77.13,-1.003925710048234,2.8901591058870175,-0.9738768770196824
77.14,-0.9080045998949856,2.708370781348659,-0.7376784761810293
77.15,-0.8639897067881465,2.535594942131428,-0.6399886636497526
77.16,-0.8085497718833796,2.7417591555716503,-0.48416545334706435
77.17,-0.8058446133805878,3.0895800354655814,-0.4155858652593138
77.18,-0.7938648490678062,3.0359186565219436,-0.39199679281027483
77.19,-0.49482928956692096,2.482079638916707,-0.1978179635316717
77.2,-0.06727126010559399,1.7682083024970423,-0.24366952472856895
77.21,-0.01134751008744933,1.7681930188176678,-0.5172049824891336
77.22,-0.49226520906144217,2.9689547293895875,-0.823677300917971
77.23,-1.0896859585634502,4.311423528212807,-1.2298952063633786
77.24,-1.5514270914985666,4.7401089896390305,-1.4033224538228872
77.25,-1.8987311185132645,4.361779634502736,-1.0140909678086323
77.26,-1.9769677545598057,3.601583085410468,-0.5512496246973008
77.27,-1.6227279196866429,2.7977886701000494,-0.5859492955975126
77.28,-0.8891691765263937,1.9438610795743085,-0.42565043569962824
77.29,-0.038680110449569365,0.906057925275374,-0.02432594611070335
77.3,0.47560583782597254,-0.17480645956724175,0.3401960878902264
77.31,0.7335663936089553,-0.6872874931780226,0.7554964461701582
77.32,0.641327267990628,-0.9414416249913383,1.24042429623106
77.33,0.4114844640699776,-1.509235218773672,1.6354728980411917
77.34,0.2659816414046985,-2.2001165652814634,1.647703193665354
77.35,0.43293943530901347,-2.561712835989462,1.2984087359776804
77.36,0.6584765254153577,-2.5283952979344666,0.7920130665356638
77.37,0.8648122180249526,-2.0679967334830587,0.2521929712532722
77.38,1.2174943199406516,-1.4059942388197026,-0.07686828412730846
77.39,1.2124097351190781,-1.0839503948207692,-0.1280746320213939
77.4,1.0006139430223908,-1.2756672299264868,0.1132497211756788
77.41,0.8438769582140948,-1.407846502440041,0.3965428462722468
77.42,0.5374142802875376,-1.4149441227123243,0.4443639386144809
77.43,0.09752761918567447,-1.3987621864621838,0.24103529209008556
77.44,-0.21740623610767562,-1.3696312979226823,-0.33702016960968706
77.45,-0.24374876996623196,-1.317932784419745,-1.1127962316017912
77.46,-0.5098833311399421,-1.3582240643673433,-1.714825503997535
77.47,-0.829023599993264,-1.4183510140977946,-1.9336447256311973
77.48,-0.8441301203963395,-1.3483622522318028,-2.0567690422661573
77.49,-0.9613547719830994,-1.1583511177427426,-2.0944700024516347
77.5,-0.8494627030311867,-0.6048314896276813,-1.7149972048436832
77.51,-0.19123104467337068,0.15230349815000557,-1.3507406911312696
77.52,0.6521258679723303,0.5336052814631331,-1.28403965643022
77.53,1.2844685160706293,0.30194624987525304,-0.9567811523287417
77.54,1.7404810936030781,-0.5890470951065571,-0.3091446276544741
77.55,1.981648366681317,-2.17511314511416,0.5049979233474167
77.56,1.8457751320291926,-3.69507463299623,1.210631355510813
77.57,1.6046444660654493,-4.103044835554446,1.5008882114344844
77.58,1.4717508729321345,-3.598465826532042,1.7674270183351584
77.59,1.315772708433083,-2.801921490286833,1.975389188066504
77.6,1.0975583124334605,-1.74359062756084,1.6531459599801366
77.61,1.0118686397174497,-0.5544377326151493,0.9512280033259477
77.62,1.0488261843741324,0.4224282854373829,0.2754877557313573
77.63,1.022213060402874,1.0368830243435267,-0.23517892114155678
77.64,0.9995273724107241,1.27777883005371,-0.6895615717272056
77.65,0.9385106353455123,1.0548791620394975,-0.7993935825486759
77.66,0.7509942668449642,0.1779157619599097,-0.228851673918571
77.67,0.7413971625537332,-0.6044966696270228,0.32977553266219006
77.68,0.903901643874276,-0.39793021578992027,0.40440586998173167
77.69,0.8372151498630861,0.2398969807719937,0.2654562611924308
77.7,0.485497132945153,0.5501900270909743,0.23664617154214695
77.71,0.2715714601861089,0.4711976465218939,0.5068685931553332
77.72,0.3509192883528689,0.1406908186935234,0.816556603252526
77.73,0.5074077817999673,-0.3302232415911351,1.0388913936984758
77.74,0.6106783527439146,-0.6566726837214272,1.1842677170356661
77.75,0.6026682119489463,-0.6793447557499288,1.2018426950478571
77.76,0.5613559992332765,-0.5812682471126318,1.078718867537518
77.77,0.5202363006204266,-0.5356001560030461,0.8792577018395337
77.78,0.5289991473201471,-0.6052473899713295,0.7494009837032046
77.79,0.4744720734695726,-0.7242195814494293,0.7526344961441644
77.8,0.25753575900930714,-0.6144203856043419,0.9066227177196745
77.81,0.019711928670030535,-0.2267767086416445,0.9268307836849179
77.82,-0.24225264450257328,0.1874716437514714,0.6214835462051337
77.83,-0.45794248238111546,0.6189289443499048,0.2700860342820432
77.84,-0.5037112041677625,1.1246107776304752,0.1544766139241953
77.85,-0.5306591973096076,1.5638977436184809,-0.04998566037905856
77.86,-0.5586648029012905,2.085489006497372,-0.3679497173565245
77.87,-0.5084136728279417,2.5958423279896774,-0.5043190367747773
77.88,-0.489196401388455,2.4591502433306807,-0.5578974530638815
77.89,-0.4070784892452247,1.7839559785322652,-0.5302316608555389
77.9,-0.22303322747397566,0.8055278417734666,-0.367247544153974
77.91,0.03286206344198944,-0.40925598893246423,-0.10059970860782357
77.92,0.48117341491263765,-1.7004112174886488,0.5207508406247908
77.93,1.0089278387233007,-2.9549387005029617,1.2540563667145073
77.94,1.3304753089659893,-3.5737985797177947,1.5293708737517586
77.95,1.5893194525669225,-2.931021414832958,1.4379475937247936
77.96,1.7620636761496895,-1.8626702060743097,1.668261589409548
77.97,1.8154864540195526,-1.5210154843968455,2.1163421464291683
77.98,1.6848254266433522,-1.0897983894109038,1.7184458441487538
77.99,1.3259203923567187,-0.7212136634786713,0.8259140902155003
78.0,0.8672434908426612,-0.5822400473719339,-0.3097521121026929
78.01,0.33469850059339395,-0.3208505852225843,-1.2867195804158014
78.02,-0.2386794787963261,-0.5951961561901334,-1.4161598295961029
78.03,-0.86698345846412,-0.6910947533607054,-1.2026492580992878
78.04,-1.4652419616818495,-0.7798546749469031,-1.290041188311081
78.05,-1.725458205219295,-0.9795504654526934,-1.5464674938575225
78.06,-1.6842855050994554,-1.049853643791671,-1.6285489199448817
78.07,-1.7214616891517711,-0.8796408335643491,-1.5891317095431656
78.08,-1.9918249291728662,-0.7338819131381787,-1.5781455329519416
78.09,-2.1998036285192866,-0.4370484617027723,-1.4538317488913233
78.1,-2.0094262596777788,0.1262714692713912,-1.2108489836629348
78.11,-1.5475229591683348,0.7603861603233544,-0.8836673135682797
78.12,-1.2571599182230802,0.9748239731076392,-0.6138336045023828
78.13,-1.2112854012264438,0.86757864481279,-0.3975549636252793
78.14,-0.9805546304221365,0.8987290669361823,-0.43787057118095846
78.15,-0.5811457370246191,1.0981958212237528,-0.6607195910009226
78.16,-0.2345964627711471,1.4875033157170519,-0.8808932507843337
78.17,-0.1600248414522009,2.008370358461569,-0.9209533200229494
78.18,-0.4194148463533146,2.2593195571875655,-0.542810534512766
78.19,-0.8218818578231676,2.213953905234707,0.04949060959140896
78.2,-1.0641217487215806,2.2146574954658997,0.37325820495949424
78.21,-0.778942269584121,2.337193655917403,0.26681186155305336
78.22,-0.42165797202793825,2.5146881887446235,-0.22867866488178565
78.23,-0.3017104293481751,2.548773780028258,-0.7492351790038372
78.24,-0.3618051363141618,2.388662004785263,-1.01318801158221
78.25,-0.6244398282104069,2.162593124227414,-0.9677983894929806
78.26,-0.9960666393327264,2.1806271510696846,-0.6778671260875861
78.27,-1.3457127259944832,2.5615869950308587,-0.40618055289856325
78.28,-1.59169072589265,3.0664741246409037,-0.1630696902924858
78.29,-1.8024417047540215,3.433589232553716,-0.03259969199987222
78.3,-1.8333220107474455,3.4768084040686547,0.5461109267600442
78.31,-1.474494472933498,3.145756842713718,1.3631158781569161
78.32,-0.8096530136309978,2.4315306119961555,1.9422373880740227
78.33,-0.037888171958977326,1.3640848184265577,2.42006123562137
78.34,0.7544516228862723,-0.09049313741353737,2.529768216992774
78.35,1.434705511570501,-1.9150007669731948,2.0401929289769094
78.36,1.6838837806429117,-3.407769098685976,0.9983880578014891
78.37,1.679579894420532,-4.100019156275322,-0.25400659656834207
78.38,1.6803570947794717,-4.291156483130992,-1.1814831082146227
78.39,1.5513958138978243,-4.5316580287479,-1.5412567356876703
78.4,1.714331286378436,-4.894193951857698,-1.5744975682793716
78.41,1.8083666557346036,-5.665576314135752,-1.9588094310365183
78.42,2.155185114612766,-6.7975811832053195,-2.522106320568944
78.43,2.1129044683075477,-7.880795948109754,-1.998949780532056
78.44,2.326988171008153,-8.926707320125887,-1.3700120313110344
78.45,2.9491531627054015,-9.761980578621541,-0.6248506523551184
78.46,3.62823805718626,-10.0878818957727,-0.14846079292720654
78.47,3.5966524794287156,-9.409154884895457,0.4806151497324442
78.48,3.049291750698712,-7.632115524007575,1.1723949968082255
78.49,2.7516064935558413,-4.765075302716849,1.597408099758347
78.5,2.4837457816017285,-1.5241083532234072,1.7775747333417016
78.51,1.8121553600816096,0.7647490707964083,1.9043387781940655
78.52,0.7837863380832155,1.7044678225791898,2.1301866285998976
78.53,-0.1905050739758958,1.8618943826693377,2.256689566579728
78.54,-0.9922468114233887,1.934031704237903,2.001433903651089
78.55,-1.426554443783844,1.5569406487783326,1.2901869199558955
78.56,-1.2776898376867731,1.2895714560273404,0.06242783910236941
78.57,-0.8635768711138898,0.4701459893221249,-1.0472015334737836
78.58,-0.7600106344867832,-0.33499162012436673,-1.6274349940393795
78.59,-0.9471213367682386,-0.0021244382499223187,-1.5366284320433048
78.6,-1.1421489998104675,1.652350051450708,-1.544115999681405
78.61,-1.4944450157127243,3.7805198997547094,-1.6280796316620143
78.62,-2.0551145375294566,5.79364122874969,-2.333012166116251
78.63,-2.520454857237339,7.060689811325651,-3.030833343573922
78.64,-2.835112251791227,7.641642379061106,-3.051320016694365
78.65,-3.4698574918171583,7.027606626593359,-2.3469970962977853
78.66,-3.6951274554304776,6.013616087895022,-1.531315244651381
78.67,-3.084183634951394,5.277393448920755,-1.045396194954864
78.68,-1.7420725124384202,4.4843129673718165,-0.6627764254865379
78.69,-0.4041473690591472,3.462429856206193,-0.5453968553158592
78.7,0.1586597679980677,2.23601073447052,-1.1810250962994828
78.71,0.6188169344721532,1.7453732527249162,-2.207247314458032
78.72,0.8918553063905991,1.6171583647296623,-2.466676122795764
78.73,0.7787159025764876,1.094685326893876,-2.3221024609276824
78.74,0.2294068838946236,0.28441664466918826,-2.4241163266718213
78.75,0.07087855899482585,-0.8705488920189536,-2.4092207305488196
78.76,0.3472652346133395,-2.105144794552814,-1.4322495155441206
78.77,1.0230455984280757,-3.3063957022467814,-0.27031369448049003
78.78,2.0190819814707326,-4.355638593468312,1.0798015156838063
78.79,3.583813648268904,-5.644685118186133,1.9322725082694945
78.8,5.252149448744816,-6.927593051971126,3.001607645345131
78.81,5.893802306648691,-7.498116625933161,3.679822728845683
78.82,4.37288859769847,-7.268581381361708,3.890690007806277
78.83,2.922606050627441,-5.595570930231339,1.878246418292885
78.84,2.799380991114901,-3.141316845976233,1.5064190381511506
78.85,2.209821704709679,-1.624304414853592,0.8996702020770915
78.86,1.6252161442307567,-1.2041431319260392,0.2891200830784888
78.87,0.5163576782364715,-2.4289322827966333,0.003628372808429451
78.88,-0.13878628832296502,-4.599508463041518,0.21428677362019094
78.89,-0.437217718019544,-5.296348749204036,0.00916451178747367
78.9,-0.8545972874595432,-4.388891585860857,-0.2994144850581125
78.91,-1.1844657263105824,-2.4823321771378235,-0.3481680537848066
78.92,-1.277209866137934,-0.2282131719611543,-0.5384241445365717
78.93,-1.4669546523089483,1.787689743035798,-0.5867537251583279
78.94,-1.5562088817638162,3.564039341240862,-0.5845032373399976
78.95,-1.4180582491968408,4.913704567810767,-0.4823614991843325
78.96,-1.3886116545262317,5.699759079821446,-0.3105946423537651
78.97,-1.6056168653178085,5.814989128016266,0.23301709968525303
78.98,-2.1221504928701873,5.006324450603505,1.6283416837833204
78.99,-3.0106347395413215,3.2479076086874534,2.674728793826142
79.0,-3.848960274161752,1.5015450036546842,2.340178288802427
79.01,-3.925289624959256,0.9552649465497448,1.045422282363587
79.02,-3.5830848600961094,1.801824757623866,-0.3816985765558295
79.03,-3.177088550736095,3.3161460948864985,-1.636820787982125
79.04,-2.8464903701205624,4.847711973924821,-2.8430481411592288
79.05,-2.614148007159926,6.0291375155487295,-3.71639396589773
79.06,-2.5176073390514633,6.7367195785878895,-3.9980624544031103
79.07,-2.753625485162645,6.612769174800204,-3.8713197606436633
79.08,-3.3807394809745865,6.279189432771265,-3.2168681993794634
79.09,-3.923134777348825,6.074170790746628,-2.5852910029645098
79.1,-3.7127351426093154,6.296600911310033,-2.512703444270428
79.11,-3.798645416579267,6.55490859967216,-2.0386447987345986
79.12,-3.483025380053522,5.786517267533018,-1.499933995287427
79.13,-1.5704532325202945,4.533754873366465,-1.7840820853320285
79.14,0.10737235476927033,3.4991626293139584,-1.6479723472488041
79.15,1.839411190591684,2.6690013832283723,-1.1381158574364596
79.16,3.3156201934569114,0.6273075588989789,-0.023044045126547105
79.17,3.31252788911539,-2.135794209918302,2.196395708770802
79.18,3.476609757541815,-4.109383227956878,4.5249347424247865
79.19,4.451978145521968,-4.0729300441890475,4.144305837012846
79.2,4.517603940035539,-3.1812626723272692,3.1329693152680855
79.21,2.0819049264359997,-5.109302476196289,6.737644821130868
79.22,-0.6360649145793673,-9.924520509452126,4.873599821531098
79.23,2.785769892616841,-7.607863487178838,1.9703769435711562
79.24,2.8671115258593294,-5.482852338060958,-0.5583328194784448
79.25,3.1810558225536174,-3.9328264180316848,-1.2000788672946052
79.26,2.190677875579569,-3.831150297940569,-0.525030787161951
79.27,0.89362449568566,-3.8123425928795918,0.1304077604476583
79.28,-0.025839289797405605,-3.0914176627073653,0.4492326930437697
79.29,-0.271066496895467,-2.1279911774977607,-0.38399822137993705
79.3,-0.2674404655059565,-1.2103904720711047,-1.321556036328518
79.31,-0.856137675614437,0.1541496493957609,-1.909899587669018
79.32,-1.2933097669168434,1.5254760576569766,-2.0310261916439165
79.33,-1.645522130946224,2.5063209434415605,-2.046783789754687
79.34,-2.105079544665327,3.233170869792472,-2.085842254869531
79.35,-2.565773539770318,3.6843339911045185,-1.7684426175126502
79.36,-3.1255514391321255,4.01374498336807,-1.495527677666397
79.37,-3.323924743152119,4.406106029497819,-0.9048678381873981
79.38,-3.4874580780510227,4.6552057072718735,-0.2531096107408913
79.39,-3.6153352470104725,4.845740853945094,-0.07305738816805174
79.4,-3.5786824563693216,5.344920589553745,0.361439503453513
79.41,-3.579260102985073,5.908080087510282,-0.4460103491497022
79.42,-3.426975913259785,6.187239779469539,-0.9743611679309343
79.43,-2.9292416939437977,5.344661469323378,-0.3636819963276477
79.44,-1.61474180062372,3.7871693631524583,0.36043686835711
79.45,0.37677875719928167,1.262106227866644,1.5090541384872922
79.46,2.6436922304754105,-2.331680778534484,1.0455367240971638
79.47,3.3477587365806953,-4.745284704857616,0.16680721335872087
79.48,3.071408265101651,-3.9177536199996097,0.3333408844427261
79.49,3.0409541734066616,-1.1214209442194953,0.47235787787791966
79.5,2.935839947406334,0.05184804184138975,1.0255077863390198
79.51,2.858569012690406,-0.7258573606250036,1.6433907007924937
79.52,4.212347931165457,-5.066808273391101,4.116172310622025
79.53,5.822137225225611,-8.841817544414264,4.455017154723971
79.54,3.391296155265195,-8.51818756458117,3.0869230342954803
79.55,4.719686591565662,-4.038344604928852,3.1218224927552174
79.56,4.859115318418996,-3.831787672755834,3.1985349681672544
79.57,2.9320660583951,-4.671126608075258,2.1404426727780574
79.58,1.7253717287197796,-3.9034541515136265,1.4071278762756658
79.59,1.7787409545923474,-4.302707689245363,-0.03424537082121654
79.6,1.7117490814070653,-4.817777218834814,-1.3129547838397149
79.61,0.9452161934933405,-4.305178595510955,-1.7943383069618235
79.62,0.14019948370660287,-3.109259348427812,-1.7412861930720978
79.63,-0.43149288531422586,-1.5019452848289798,-1.5349047768200348
79.64,-1.0758561666614697,0.34498330965727786,-1.5208567041633545
79.65,-1.653153288338408,1.8434148967941693,-1.261145501285937
79.66,-2.1723768054323367,2.756093463040454,-0.9678691810679528
79.67,-2.97259089228222,3.393258042940201,-0.8638201416672489
79.68,-3.4911993343726864,4.049908597951135,-0.5381373035915595
79.69,-2.799808238522969,4.190469778597061,0.4102082557568519
79.7,-2.4507338425617937,3.7591086502312963,0.9144696456804162
79.71,-2.46256477118571,3.3985978368338503,0.6016613411666782
79.72,-2.5171416380954517,3.4163582991904233,0.4641325998828727
79.73,-2.570386268685006,3.640565715509158,0.6420625191968704
79.74,-2.58828904408118,3.8686154853714325,0.5926755784294895
79.75,-2.6158097562681064,3.893347482264555,0.6764990958402958
79.76,-2.548807470408185,3.618602474929589,0.7587412901650249
