seconds_elapsed,z,y,x
71.31,-0.18473301689792546,0.09879712609696302,1.1554618888041053
71.32,-0.11789766912143912,0.09040385599568616,1.2857119032488935
71.33,-0.12619659922054152,0.09448280382207223,1.37266025029471
71.34,-0.22277330391827235,0.20247983512950357,1.4174164841239754
71.35,-0.3553050846627101,0.3655193562091701,1.4490819610591383
71.36,-0.40224889210715953,0.45493839986304785,1.4669433171087274
71.37,-0.3537941761348472,0.3257843223616518,1.3927513427899265
71.38,-0.2927572263916536,0.0029355356870435063,1.1405788239479615
71.39,-0.22656158876762586,-0.25370256884975256,0.6765201427029796
71.4,-0.14489580093940757,-0.2898871897113423,0.05885866070735863
71.41,-0.10086248610687434,-0.13339196675416112,-0.549570189760653
71.42,-0.08704735308284357,0.08818105139397571,-0.9890971681306493
71.43,-0.05808604386077418,0.190914935915703,-1.213941443948431
71.44,-0.0010554158373700597,0.14001596330123525,-1.2680123683933229
71.45,0.08060731115272862,0.03501110584313926,-1.1880546432238408
71.46,0.15923803094363945,-0.09288479848974505,-1.0330099501216576
71.47,0.21963988844165624,-0.25299353406847297,-0.8984054394441561
71.48,0.23881333502544003,-0.46650196417482415,-0.8750415086586512
71.49,0.21528211776667855,-0.6705848465756874,-0.9865743232889456
71.5,0.20033574304936966,-0.7141021562588932,-1.1733487580723385
71.51,0.22538765304344358,-0.581148571261152,-1.3034078929325357
71.52,0.247621422107891,-0.47553174223891453,-1.2395672786352139
71.53,0.21745537352837815,-0.48509776357872725,-0.9736261107775661
71.54,0.12974227401828736,-0.4915883517549562,-0.6039882689763937
71.55,-0.028652731726777167,-0.4218523301388787,-0.25303424860089274
71.56,-0.2116992441323136,-0.2808557440398573,-0.002332343274211063
71.57,-0.3597467833754734,-0.14876241462405881,0.1522860348204762
71.58,-0.480944677772472,-0.0770992378543076,0.2898099240054262
71.59,-0.5804041993758667,0.0008022656792827146,0.44413649268711486
71.6,-0.6264234543229595,0.08436425400415556,0.6050910425655034
71.61,-0.6279124733319373,0.10962596815702715,0.7531488952024953
71.62,-0.6325558489989669,0.09100857089237029,0.8289110972173764
71.63,-0.6142893123255921,0.05721308754277335,0.8420801825049953
71.64,-0.5872137846774449,-0.018279598056027885,0.8387842686931435
71.65,-0.6007586719084944,-0.17605988244352877,0.8280280247513424
71.66,-0.6351910315909728,-0.3673659265271843,0.8030776674853077
71.67,-0.6439206700862317,-0.5290639213639728,0.7535420753077434
71.68,-0.6249533269434369,-0.6699815095755247,0.681194804376525
71.69,-0.5934195625650246,-0.7923429470918232,0.566056055626176
71.7,-0.546294346484027,-0.7982784473804586,0.394626851258202
71.71,-0.5101641153793394,-0.7341001660506048,0.22317571293271188
71.72,-0.5288316080814638,-0.6750463048423849,0.13826666532473608
71.73,-0.6111480541220248,-0.6494794140101197,0.16938559820088966
71.74,-0.6970176309294642,-0.6788689403643969,0.22708201439713246
71.75,-0.7261030083547498,-0.5621254382268105,0.21331005060363112
71.76,-0.6718851118847956,-0.23284122865205067,0.11055645868420552
71.77,-0.5554624510111088,0.0553856494170832,-0.045093872326876165
71.78,-0.4244988778740493,0.13300008511220002,-0.18351876378786838
71.79,-0.3195625470788772,0.09990525121290633,-0.29529780715502063
71.8,-0.20825998043227495,0.06756133008899293,-0.4095216850204677
71.81,-0.06440311906034454,-0.06761724201897185,-0.5327078492022874
71.82,0.08803743074299941,-0.236646613935676,-0.6436049078081436
71.83,0.24364684618778,-0.3360737077161511,-0.6994478629661834
71.84,0.37999287882210364,-0.47742029461402896,-0.7583594355491343
71.85,0.500506988935279,-0.6231887050317609,-0.8576831989717251
71.86,0.6040020531104298,-0.6496232102889127,-0.9666468493258
71.87,0.695984308599831,-0.5977051825560508,-1.0978050721302302
71.88,0.8095266491417129,-0.5748058886774614,-1.230694930824139
71.89,0.9265081289882134,-0.5763923778573403,-1.3298676714756024
71.9,1.0102015483239064,-0.5724846677445299,-1.380390048047344
71.91,0.9811393880694572,-0.5439659058736251,-1.373527303440317
71.92,0.7929589175064118,-0.4243367200789199,-1.3364736280489944
71.93,0.574035689982685,-0.2595216269633844,-1.2679691353248752
71.94,0.42465272767298545,-0.13318450885846075,-1.1863745664643779
71.95,0.3233459446183092,-0.0005580869145818821,-1.104399890373356
71.96,0.26779549607245745,0.17756087344725713,-1.0272044281878507
71.97,0.22576867602769257,0.311910297721579,-0.8978358534250669
71.98,0.19716013573288155,0.36449750968024763,-0.7062600707870856
71.99,0.22354398710156084,0.3638847868303818,-0.4649225072820464
72.0,0.303610255213737,0.26638892435339007,-0.22421631906372622
72.01,0.4370280059831535,0.1469109460482318,-0.034338073764001206
72.02,0.5801847348736067,0.09133046551949518,0.09650899559210603
72.03,0.6580062455744519,0.08443078091834473,0.21178042466892325
72.04,0.6359482231348975,0.06879783140580768,0.30161291681969865
72.05,0.5210415659334598,0.07243548426285656,0.3507978004512091
72.06,0.3508732467367507,0.13470767015917773,0.3867779093126845
72.07,0.17525099839131492,0.18546852964263932,0.4516172170269651
72.08,0.05690779390280698,0.20518898255997534,0.5508906993509112
72.09,-0.03553300787651783,0.2745812995628325,0.6506272166804237
72.1,-0.12926509807316577,0.3756372670958006,0.71658036682429
72.11,-0.18327308513501747,0.5032904387782721,0.7456797334701366
72.12,-0.1711532521899298,0.6128963468703859,0.7620227410607907
72.13,-0.0916329117483517,0.6364057912120351,0.7733670436056072
72.14,0.005458612889863838,0.6196800144001736,0.7822249327116894
72.15,0.07336357173760373,0.6345306685956235,0.791897603422144
72.16,0.1123296462016473,0.6765451806191031,0.8089884062291245
72.17,0.11746418343791404,0.6848410555300816,0.8259736759425604
72.18,0.08518831746739781,0.6706186985078403,0.8500382328936177
72.19,0.029557634455806753,0.6600220771685144,0.8974272416707817
72.2,-0.04640084005507082,0.6776635945350974,0.9582250255650008
72.21,-0.12613279356764176,0.6788858650534232,1.0390008466436191
72.22,-0.18754925927633695,0.6215013942822402,1.1338862618994268
72.23,-0.24459392721815612,0.497674250117569,1.2213519858043325
72.24,-0.3183476982480534,0.4107385723318767,1.294784280476969
72.25,-0.38625882179618215,0.34226922015893846,1.3137880875429733
72.26,-0.4227996119073498,0.2666497490391802,1.264280805464412
72.27,-0.4517916303308438,0.28915430555517463,1.1829052086567091
72.28,-0.46690400365583096,0.2868042777458367,1.0481802018284636
72.29,-0.4535565553923694,0.2070898472803737,0.8868381965941136
72.3,-0.44149923343876646,0.0968302728422716,0.6932128502220476
72.31,-0.41290967562954956,-0.009866961856986763,0.4851253052307454
72.32,-0.3355305531278818,-0.05416361953094343,0.2893888957732633
72.33,-0.22301962627583563,0.021168466076514788,0.11465995951912171
72.34,-0.08162377162936721,0.18522316256805055,-0.056193456043581
72.35,0.019240316190363788,0.2849122417754247,-0.20827290671097848
72.36,0.10542931408321093,0.34147276652311315,-0.3016529060908247
72.37,0.17909495856097574,0.31970034402962805,-0.3160456604984675
72.38,0.2123876776929412,0.28702381956825723,-0.2726775117945062
72.39,0.1649992113491517,0.22176945019079547,-0.18421837151960027
72.4,0.056319118758524356,0.1763103083617013,-0.04832551933265303
72.41,-0.08286827937900075,0.12737132092201703,0.14125131832537097
72.42,-0.21988820871712175,0.10870201952276401,0.3486030139763645
72.43,-0.3303389022769009,0.1457593669153707,0.4811558466269129
72.44,-0.3688979593205462,0.19627689281900715,0.5101895844592738
72.45,-0.3494022858469099,0.21277141492362783,0.4312700128318526
72.46,-0.29063256535632936,0.18145676650620213,0.2793666852453385
72.47,-0.22560828553310985,0.10895097021639921,0.09337637713034556
72.48,-0.17031199746567025,0.0443062330333151,-0.0839929316509459
72.49,-0.14714621879233097,0.009032687680308465,-0.20071471941468874
72.5,-0.1374822878898411,0.009024202868170296,-0.2599220478496332
72.51,-0.06882452892439038,-0.02705009367984306,-0.25769162782438004
72.52,-0.009944805651277788,-0.07746725091160468,-0.19211998045038575
72.53,0.02051001374341863,-0.1161133406215508,-0.11807060960393444
72.54,0.06865915232162015,-0.15731388938126092,-0.05590789198369209
72.55,0.09891010941360737,-0.19974054731997132,-0.0089245085569592
72.56,0.07849886347261803,-0.17092681892424533,-0.012916418277279153
72.57,0.0504751047871802,-0.07995666596200769,-0.0943738035157286
72.58,0.07148297360484426,-0.053125096653887094,-0.21203223671034926
72.59,0.11827964470566968,-0.11564068575567196,-0.3030314100422414
72.6,0.15964014747123306,-0.20618832248305013,-0.3463792455705214
72.61,0.20278712661464696,-0.29913337420532143,-0.37319082586283797
72.62,0.2592869204461902,-0.39298439526561135,-0.38844872397261904
72.63,0.3039528043575252,-0.48770865594415347,-0.36510942804297564
72.64,0.3236561168492094,-0.5999006932988525,-0.30988792031106377
72.65,0.3238590388732329,-0.7075724315506793,-0.2518190969289923
72.66,0.299375369633614,-0.7917756277727515,-0.19521956862360018
72.67,0.2515431480102978,-0.8192474638641227,-0.15830396581528328
72.68,0.2054623547722206,-0.7856461005048357,-0.13142799123447257
72.69,0.16086782726518797,-0.6919915676698284,-0.10784520380054297
72.7,0.10525645182281601,-0.5523594248590206,-0.09185241271196078
72.71,0.06846285447208805,-0.388619480647899,-0.12050833153923048
72.72,0.0656322311105612,-0.24694794549879615,-0.19431326272542568
72.73,0.05404483074255983,-0.1275925983278603,-0.3011020042657643
72.74,0.01589790790290394,-0.03713581603050515,-0.4357208065799599
72.75,-0.024097123746766383,-0.033736633034163195,-0.5582377992385826
72.76,-0.05221309357657966,-0.03236756733780413,-0.620886854525536
72.77,-0.09405720046683665,-0.006143401160854302,-0.61972895940883
72.78,-0.1412000813192595,0.048040614726417685,-0.5729666598422047
72.79,-0.18079786340545984,0.12097882641641314,-0.48566878485059656
72.8,-0.20308391826727948,0.2004650503204798,-0.3899641947483271
72.81,-0.20771464268343204,0.256054971212367,-0.33117020200654124
72.82,-0.19065109759025742,0.29010621154525945,-0.29738115256307696
72.83,-0.1534974737117129,0.2472045853043309,-0.29749042448415486
72.84,-0.0996364328717085,0.14695728344776632,-0.3174288323259421
72.85,-0.053164982777179196,0.03262156114673603,-0.334338980814092
72.86,-0.07115310705311534,-0.09820794281344243,-0.3538466719971617
72.87,-0.12381216392597179,-0.18598288365387874,-0.3732304932041706
72.88,-0.09527682152395285,-0.22687313289071295,-0.39547604687136445
72.89,0.004093814700222528,-0.21401764564899722,-0.42868913898054595
72.9,0.11593551860990765,-0.18736613084298498,-0.43623255717352183
72.91,0.2498538464431451,-0.2162203731340406,-0.4261479906437558
72.92,0.3278724957997679,-0.25380752811047336,-0.4320228435854116
72.93,0.32435864150659965,-0.24997977150396394,-0.4719851011545524
72.94,0.28099914159913736,-0.2223623654103231,-0.5511862607502456
72.95,0.19586097275360953,-0.1564308064057823,-0.6195533532664927
72.96,0.09198551493511578,-0.043853085955825585,-0.6328525818675248
72.97,0.0136739477804785,0.07291669739950134,-0.5894801439530677
72.98,-0.03232476807518638,0.12786993520374024,-0.5081352062665356
72.99,-0.08407478454161343,0.14263083194129428,-0.4040357791184458
73.0,-0.17108776380686203,0.15800907827822563,-0.35287841370284917
73.01,-0.2354506201306899,0.14360810419238362,-0.3331249176977291
73.02,-0.26610588421335757,0.0946787224854449,-0.3035322331149913
73.03,-0.26548627068537434,0.06249442150403277,-0.300316178677703
73.04,-0.1900677301990536,0.0855735058937038,-0.31420044176316986
73.05,-0.06932912624043744,0.10341168566149522,-0.27577382427441155
73.06,0.038373685380499865,0.0442900454086043,-0.2248383308413409
73.07,0.16691224592908113,-0.006298786103912507,-0.16751522763729873
73.08,0.22449458548275142,-0.09146757965842267,-0.1254587069266919
73.09,0.265962752228822,-0.14338720041710304,-0.06293672336281984
73.1,0.32346212101998917,-0.1309084213778776,0.006145588054060621
73.11,0.3333386691134481,-0.06064128517228829,0.045343375856783906
73.12,0.3030175620360407,0.007386089978274662,0.005827757725967745
73.13,0.2843010033009004,0.012285273783838969,-0.07387825984444435
73.14,0.22531069766900647,0.003723003505766564,-0.1592814492180111
73.15,0.11295297065249993,0.08505273374374175,-0.23279630191784223
73.16,0.05972846509108932,0.08744240705477352,-0.24298009379622168
73.17,0.049612930201170365,0.04117151173135102,-0.20905938253845746
73.18,0.01930141477524796,0.04360832880268251,-0.17752023213738213
73.19,-0.01160384798374329,0.06607663533387943,-0.09595149984362233
73.2,-0.04904745961007697,0.07531352528309485,0.023082524886083828
73.21,-0.09432035915497,0.03781734360990881,0.14870173623626182
73.22,-0.14797948735277303,-0.030308744854947795,0.2294471769333771
73.23,-0.21120043676133624,-0.061293459237544284,0.2476650538810423
73.24,-0.24057610339527608,-0.0022804081670266207,0.20827923254034392
73.25,-0.2518092171309449,0.05353755571261447,0.15842109193030526
73.26,-0.2485457915309156,0.06695012993361144,0.14626289435815873
73.27,-0.17832269865591047,0.060170536278176846,0.16798028277896593
73.28,-0.10107732996344483,0.035065657995744105,0.1960155000335147
73.29,-0.04228910430214865,0.02941377529228512,0.23233388321528578
73.3,0.0011268176255048825,0.016768626368565225,0.27012467753829017
73.31,0.015406637895962479,0.04401958982147385,0.2556947559392553
73.32,0.0202905241164716,0.10500029328632575,0.1714697337953684
73.33,0.03347134283674032,0.14231016310060754,0.06699978218674488
73.34,0.038960067303616994,0.16251186526326578,-0.042675742618308914
73.35,0.04864569497222934,0.1783702679099133,-0.12857320331657174
73.36,0.0332562551076458,0.17320431550177712,-0.17023486003687735
73.37,0.03958493463349196,0.18338582799118702,-0.15740240240449593
73.38,0.08346639152090386,0.16069680236303968,-0.08271622160856462
73.39,0.12247813425839202,0.1292989870281281,0.05117406076548742
73.4,0.11247445488336905,0.08755818099713658,0.23226091573044783
73.41,0.05880543878826293,0.05870469964744377,0.4597680828142935
73.42,-0.05665853790257675,0.08827931026902969,0.7114144745735146
73.43,-0.22237297351910412,0.23494186630979746,0.9531803068476815
73.44,-0.3574645284837317,0.4317046292906364,1.1531177908432035
73.45,-0.3807519094049295,0.4789418492394425,1.2711392361551108
73.46,-0.3936432338961648,0.23390699646454158,1.25325943455677
73.47,-0.4589619945727822,0.0944986865134798,1.054681253980951
73.48,-0.4189714661667346,0.07698469801473554,0.7585066578048447
73.49,-0.35809489525807225,0.1671519253455549,0.5000769047331154
73.5,-0.24949312940369947,0.26592660666574003,0.29038351404296925
73.51,6.722118999408839e-05,0.32328620080475506,0.15332123766569108
73.52,0.2623608473415153,0.4649254475359513,0.17053710334860944
73.53,0.3993577695208546,0.586539137815909,0.3074283696471939
73.54,0.43676479232473386,0.6201359006432989,0.5313930750953182
73.55,0.38478940001142337,0.5302147097535803,0.8329840931913898
73.56,0.2615465582156734,0.24631557678425084,1.1580958364073528
73.57,0.13615655789413583,-0.16064310618855088,1.3613218246600503
73.58,0.03595535252987429,-0.5243817492727157,1.2963385654608999
73.59,-0.05982969994300618,-0.635107354849642,0.9558733628636682
73.6,-0.10164284351579013,-0.4694859280772054,0.5274474393194253
73.61,-0.08788702772767594,-0.22713708173596403,0.16173221911785138
73.62,-0.11680369544762326,-0.18938038108827568,-0.028003499413410314
73.63,-0.137919116106414,-0.10067973359184731,-0.11058589578443964
73.64,-0.1085989258993886,0.10112738215893306,-0.12400887376516756
73.65,-0.030781885859909732,0.3365651847611077,-0.11216460185838069
73.66,0.08655225225350507,0.4840959112931212,-0.13143730348376045
73.67,0.2136624512217222,0.500254506224453,-0.16501284160924118
73.68,0.3764480670356938,0.42656202053155995,-0.2714778524695811
73.69,0.5626914508746141,0.24587196409927242,-0.4210540747530272
73.7,0.7435106914993519,0.0180679872436886,-0.5582830798460223
73.71,0.8201179395975903,-0.26713256351113035,-0.6554024944094103
73.72,0.7785927180595184,-0.5392841971017249,-0.6937305980724081
73.73,0.6338295372460221,-0.7762598849258001,-0.667320007394136
73.74,0.4425185161974529,-0.9204198015618446,-0.6245882058121475
73.75,0.3177959080114834,-0.9190670879685043,-0.5856494933920863
73.76,0.3024276323635547,-0.8405676358748895,-0.5447655862925864
73.77,0.33554155041966655,-0.7536536628595021,-0.44877839195486086
73.78,0.34641035480957966,-0.7363599110022108,-0.2726503768971875
73.79,0.3300206621440471,-0.7703882624794756,-0.03331806643536144
73.8,0.2010112431183433,-0.7172846769774552,0.24518040687062284
73.81,-0.036301523905614294,-0.5484989143728493,0.5058401488867995
73.82,-0.2588119710888503,-0.37010022717944474,0.7115354753928131
