seconds_elapsed,z,y,x
37.07,0.09626379195533465,0.5922939401329776,-0.027613692598689697
37.08,0.03487506069784484,-0.2660353736511596,0.17464374335736724
37.09,-0.01971202595213779,-1.090708523049338,0.5436053591754145
37.1,0.014588378319311826,-0.5939961534606698,0.9188499166118493
37.11,0.23875205082303994,0.4213864502486012,0.8737143805845693
37.12,0.3339746594428728,1.0741228709616069,0.05748614746487822
37.13,0.001824035883092341,0.6281168665046055,-0.823235512009524
37.14,-0.4234036695445224,-0.366202050038082,-1.0127959021580477
37.15,-0.4174464629202537,-0.7182741748168869,-0.47593673536861597
37.16,0.1281846452100807,0.30097958770599226,0.08704093510979892
37.17,0.6524014893776501,0.9512772319400111,0.3260304331229966
37.18,0.560225427372859,0.3796679373628338,0.4933155447863649
37.19,0.04332575964754651,-0.830049172896671,0.3685896398741968
37.2,-0.2774137526874184,-1.3290292580051928,0.33705561489892577
37.21,-0.109929290838859,-0.733837762450481,0.2973685035202679
37.22,0.22196938249015488,0.21814209997782918,0.31881364246632476
37.23,0.34946116828535684,1.3156581488740717,0.09549493248266225
37.24,0.38410081042680505,1.6177938268991285,-0.8315773530302105
37.25,0.20405399517959738,0.092315570929967,-1.7455849826689047
37.26,-0.2548565896159459,-0.8672263975058463,-1.3503248434493549
37.27,-0.19133093052901234,-0.5341927073753333,-0.11222412518051514
37.28,0.38629707254582,0.2629959713062819,0.8443030618001396
37.29,0.5697189094998313,0.49322479802660113,1.0711769630007626
37.3,0.23110586250033777,-0.0812530276246788,0.8680604213764933
37.31,-0.15463856407999013,-0.9291671173860894,0.6896679057216251
37.32,-0.14556145726568104,-0.5846198804211524,0.1759081969088828
37.33,0.26700430527854496,0.7344200256519017,-0.7015094458133605
37.34,0.5229247983867241,1.307156187827997,-1.315265259005079
37.35,0.246529401350565,0.6967376577139247,-1.3695456535177517
37.36,-0.33464895091896135,-0.7532274808362065,-0.4497339296799986
37.37,-0.3698350119799552,-0.9342945881264053,0.657190479741022
37.38,0.22388034338988058,-0.001265623431498865,1.3033198105756285
37.39,0.567705147136966,0.6914398447375536,1.3309781269817331
37.4,0.39502282284627244,0.713683972252942,0.6394282128759845
37.41,-0.02613685386918124,-0.37306757047877964,-0.1959263858514139
37.42,-0.3877485954549703,-0.9732960849995156,-0.7274665982365959
37.43,-0.29896985845925056,-0.32931844013581096,-0.8351194683915207
37.44,0.13511723448428478,0.6225431856095263,-0.23194939787215776
37.45,0.40530404607819615,1.1050585103328532,0.3181158001750447
37.46,0.17287306333600092,0.532027827165263,0.6421025900310198
37.47,-0.13191222720099252,-0.5716075862539046,0.3759894675459049
37.48,-0.33244460108619206,-1.0880660434370995,0.38325371700007743
37.49,-0.19066369916843576,-0.5284031958839273,0.39368795331966994
37.5,0.13316081632141846,0.47456502863414773,0.4398176856014471
37.51,0.2558173792146685,0.975235009453039,0.048242215911710934
37.52,0.0003070624848486694,0.6602387268188953,-0.5278240370957105
37.53,-0.315219438662202,-0.59964148039925,-0.6060863619613873
37.54,-0.28707340326934444,-0.8603985827878728,-0.24885260371765508
37.55,0.04613448969637336,0.11732366458395102,0.24411456403776047
37.56,0.3079349340092702,0.7156822127025415,0.44052085906618255
37.57,0.16801055968356363,0.7622986763359545,0.31932275287286604
37.58,-0.19635880440004855,-0.26400354532171594,0.006694591896802264
37.59,-0.4253451100223037,-1.3301763014626538,-0.04859793521533047
37.6,-0.3390491783162808,-0.9866312383489189,0.1730744615254301
37.61,0.06401800022597186,0.5354136912380952,0.2308507091406301
37.62,0.4061562390979112,1.7766397158958374,-0.21707364219707778
37.63,0.1275586387175891,1.4101579033589389,-0.6888898329426534
37.64,-0.422582821119582,-0.46598446758022033,-1.1253093988597787
37.65,-0.7387470781473715,-1.0888251992839186,-0.5744942707198353
37.66,-0.3105065641142784,-1.1020341454893938,0.4505122054958816
37.67,0.31327353987073586,-0.4054952420076101,1.2625227605222196
37.68,0.49109197219384726,0.7923092081040501,1.1506843665691748
37.69,0.2194365182314912,1.293141663627065,0.3697758999540661
37.7,-0.2586018667462929,0.8959449274499489,-0.6426136861529069
37.71,-0.6180335147624899,0.1675699989427445,-1.4701564471026525
37.72,-0.5173026574526761,0.14512445085763875,-1.8569557872890894
37.73,-0.04562639019158297,-0.04910959582682551,-1.4134089030763581
37.74,0.30944778904456216,-0.006016381486372641,-0.3025722482918748
37.75,0.33833202568505266,-0.23456506911729783,0.9111277467279362
37.76,0.07464614976248485,-0.45766189504522364,1.681372405294246
37.77,-0.2747659007760877,-0.3584244325062158,1.6644026405969992
37.78,-0.3739269944438218,0.21351309424923937,0.8200087180797914
37.79,-0.21130923167010657,0.7342926075535062,-0.30784893580967304
37.8,-0.04945627783259274,0.36707239372198797,-1.145954338784336
37.81,-0.011931694282418925,-0.30909757875710125,-1.3004316064346793
37.82,0.05424943575074414,-0.5466658904820064,-0.8380824181651314
37.83,0.1723418170832917,0.19611085895656136,-0.054007706689700265
37.84,0.17534408654761305,0.9189354168658405,0.5526538477509411
37.85,-0.09327617217848541,0.46058670916150934,0.8028366804891695
37.86,-0.40464094877360446,-0.19291107060769005,0.5995447583608428
37.87,-0.2913066334894189,-0.8019674163160073,0.05430846140332694
37.88,0.07355292506820106,-0.6449892277347883,-0.18242917287879776
37.89,0.322167369076103,0.16698060217037772,-0.014092802972059722
37.9,0.3739005555960819,0.5759624015274075,0.13552349364018168
37.91,0.16907121786927495,0.7358179060835438,-0.11671896338628653
37.92,-0.11436140543846621,0.31181286346092063,-0.42583926753140217
37.93,-0.18936402392796053,0.008623113394053493,-0.5089208423602681
37.94,-0.036221101460197073,-0.5031014584451786,-0.13964719333715422
37.95,0.1430509764099645,-0.89773512707693,0.6563236788827547
37.96,0.3428880146523707,-0.7113279339724976,1.160294081753361
37.97,0.5191926830494844,0.15115817222176822,0.9010044037418249
37.98,0.45560437203709725,0.5867515916854222,0.2572082128360301
37.99,0.03475803183397344,0.28349052254003787,-0.21124667521278198
38.0,-0.4135223755912044,-0.10987990966122399,-0.4146813749506962
38.01,-0.3790273953634923,0.062305981054641094,-0.7970034459074838
38.02,0.07784476449406694,0.8725560601360465,-1.2012238248524016
38.03,0.42791616781591346,0.6340873152946174,-1.0204969132344062
38.04,0.31085164179999736,-0.4341974014462691,-0.32750226299474383
38.05,-0.008171629149638888,-0.9964869256909389,0.6608643492161705
38.06,-0.006324490610094005,-0.43018177346189135,1.1039596126533364
38.07,0.19500108379327066,0.2691816567237805,0.8691420234725247
38.08,0.11410033161712162,0.21109302990362092,0.5201711906115111
38.09,-0.0870755530792969,-0.3182225522942,0.3401108626178758
38.1,-0.027356586358980504,-0.6185860448478505,0.08693114399557607
38.11,0.32306468277574796,0.618281585877503,-0.7973377195370133
38.12,0.5995757394886932,1.3476528338666223,-1.6354207042095554
38.13,0.21537091462346517,-0.22522350807650382,-1.2432430095643676
38.14,-0.38158898381644335,-0.7567480165925181,-0.22283918364723265
38.15,-0.21878495197831901,-0.506334676090528,0.5741371116817056
38.16,0.45157486242628164,0.4637525548549735,0.7255670561179087
38.17,0.6284444792136996,0.33286231929644255,0.7962821293852911
38.18,0.1662137788143571,-0.11792639266077312,0.816192243634248
38.19,-0.1425870649073464,-0.5596980637272118,0.2755033247352443
38.2,-0.07003103076422455,-0.15404799565784077,-0.5686790811659059
38.21,0.12649400664141444,0.5025247614813951,-0.9649476940861722
38.22,0.18306415681981722,0.7869684427233944,-0.7290050111402394
38.23,0.033146007096523,0.2847077249371041,-0.08265409109202376
38.24,0.04971212731041188,-0.055183411821896934,0.12803252524589737
38.25,0.29454417548655715,-0.051162600673561355,0.07439214107393727
38.26,0.37907896772076966,-0.26678560382130917,0.2081571507775764
38.27,0.12408272232544018,-0.41636043248057686,0.6056781183929454
38.28,-0.1245220244769298,-0.44135293198466025,0.9170066300696342
38.29,-0.07329682404060983,-0.11277931569905282,0.46542288460548126
38.3,0.015210985727813505,0.4846188414542811,-0.2769679751387569
38.31,-0.07582535817981928,0.6023509587890037,-0.5533226984780423
38.32,-0.20519262129074553,-0.04491777859353972,-0.15808852900917866
38.33,-0.11423974865683038,-0.3974552592746263,0.08195443269119518
38.34,0.15560885582276432,0.3488498526317979,-0.22837970300585692
38.35,0.2690539617936006,1.0365677602345267,-0.5289832702032554
38.36,-0.028814590816248407,0.3369853211440604,-0.42481627817390544
38.37,-0.4953790676650539,-0.8623175236758548,0.1017572421237843
38.38,-0.5615353370141437,-1.0911435492764248,0.6855790488377715
38.39,-0.17059511132199504,-0.31916296756181134,0.9702993467641975
38.4,0.28702895098568887,0.7699597830752063,0.614368649421426
38.41,0.3910077336897414,1.1877869143073687,-0.1665663157071637
38.42,0.01044699201532543,0.42209305769199335,-0.8578299381718507
38.43,-0.4774555171028057,-0.5356350875557716,-1.073445012405945
38.44,-0.5368634940680723,-0.7017529132435124,-0.5427402745263433
38.45,-0.08194102940564711,-0.4142167619136622,0.3919182401238415
38.46,0.33225220406007105,-0.028784671771115003,1.1808382792535055
38.47,0.37106762492334394,0.1836082301340346,1.3132415112172922
38.48,0.15036069684601494,0.16845242442384709,0.7477739184093807
38.49,-0.13275802029197473,0.2332681161677718,-0.08726059984794028
38.5,-0.24185013674690348,0.49820619153896856,-1.0717425239814362
38.51,-0.2378522859991576,0.4976383635202775,-1.5362612074887696
38.52,-0.16991944901482928,0.0428118308178604,-1.1745078625257386
38.53,0.03496383969457537,-0.25765802680386735,-0.3812867639279354
38.54,0.28490678159378113,-0.09968273996755404,0.494780551457859
38.55,0.3246932133216624,-0.3841297535425773,1.2665964385572204
38.56,0.03981657489997743,-0.5275941078811995,1.695585921739024
38.57,-0.142214958503922,0.36133581509856705,1.1111891622141588
38.58,-0.07504301049525457,0.8583411761117895,-0.16100054034446232
38.59,-0.09839798548781369,0.3791902792351612,-1.1501968216731473
38.6,-0.20418523080178944,-0.35367813474193643,-1.3604809775811035
38.61,-0.06552695344149291,-0.5305016828726206,-0.8249367121815724
38.62,0.3256021801536844,0.5627228618681867,-0.213162155100239
38.63,0.5363828479505767,1.5052646954934985,0.11632602134538406
38.64,0.1783597902939519,0.49494195184747586,0.26777732276290067
38.65,-0.4900893379638439,-0.797348440927118,0.47115467028261376
38.66,-0.6349236935272445,-1.0280366285522002,0.6945250838678705
38.67,-0.05128143291065684,-0.3832917540736542,0.6998469133028625
38.68,0.4961731172811912,0.8511540865515366,0.3858260429855324
38.69,0.4920584525934759,1.5621916839081926,-0.3382134430353992
38.7,0.01814728813137267,0.6608228497883426,-1.0859471094511497
38.71,-0.6035517147082881,-0.44415296336172916,-1.0808331110592955
38.72,-0.6959286386816272,-0.31332582603858716,-0.4837018520930448
38.73,-0.12093705926666744,0.3382712903701997,0.2187135745175464
38.74,0.27878155034500773,0.19930410483615296,0.9813690937947487
38.75,0.16241446094054277,-0.5012188213736091,1.3391901906640375
38.76,-0.011594026528415454,-0.9931704061648946,1.0005784138327574
38.77,-0.06278529066896095,-0.6327253131256141,0.40223508792854934
38.78,-0.16946768486752958,0.18006863393327058,0.0951737657017805
38.79,-0.24426398493299814,0.9109343237486073,-0.328381069156458
38.8,-0.2515828982470668,1.671425647789329,-1.1737550027390045
38.81,-0.22887484467445304,0.6148439163682151,-1.938340286638649
38.82,-0.37925795648199406,-0.5631839199743512,-1.5473877800521056
38.83,-0.43133023028940237,-0.8709166765286256,0.1787940179977202
38.84,-0.1284782516849672,-0.5661957271822552,1.8498372685049005
38.85,0.0960970027848385,0.13733027720992702,2.1976974712502795
38.86,-0.08190610514006347,0.6855091120860584,1.3592542674857695
38.87,-0.4433734588813137,0.3823832878008104,0.273626158699262
38.88,-0.7284088155962847,-0.25758510799399137,-0.41324010491086777
38.89,-0.6436346166459538,-0.3132432932289154,-0.9905244721525482
38.9,-0.17764751972995435,0.24529504513914993,-1.2976341938315041
38.91,0.2324776897681797,0.7855060255299112,-1.1260015645282693
38.92,0.19897572089220592,0.670593788448715,-0.633905432585469
38.93,-0.19964890916278558,-0.3643602319483263,0.15483614378515625
38.94,-0.4865714639837438,-0.8107235158132329,0.7488660688596135
38.95,-0.5043738952773561,-0.48437139636579596,1.2538443818128922
38.96,-0.17216495075351568,-0.22672672654599893,1.12050894767541
38.97,0.14923206946072579,0.08697810980086089,0.5165107336270379
38.98,0.20525217637790324,0.1927623136652715,-0.20580689942565042
38.99,0.127748927411915,-0.18777692543024818,-1.0196795923717108
39.0,-0.035783694566455436,0.03275732710489116,-1.2346654373264827
39.01,-0.06774094308112107,-0.12466494935951887,-0.8737544080504893
39.02,-0.08864544845141946,0.16689016594575787,-0.13474540069090155
39.03,0.03721971340311073,0.1728495922554045,0.2351521108750202
39.04,0.10478919674931846,-0.3013200926073794,0.3729861270682839
39.05,-0.04380316273628526,-0.8482412221141857,0.6945886297294791
39.06,-0.0790153075905265,-0.7833703084727381,0.7378385069354072
39.07,0.08190018704648347,0.26420620011082474,0.4412979089475632
39.08,0.25245678184743675,0.8797244557989761,-0.4261109520402451
39.09,0.0574645672050916,0.5602573313763428,-1.0696399846613531
39.1,-0.30285504813224595,-0.3723883007134774,-0.9516521728584145
39.11,-0.3384237771075049,-0.6856528638185838,-0.37186965966045643
39.12,0.05555977480662089,0.23496049099318672,0.12837609412900425
39.13,0.4165395799516792,0.44523024160263475,0.5356325202389988
39.14,0.30885244117931204,-0.060336945793687154,0.6613400478059015
39.15,-0.0011933661882675701,-1.1252183760430556,0.517459032633533
39.16,-0.119183553857894,-1.3384840066570391,0.32216949628338365
39.17,-0.04925077302277022,-0.6560104100019254,0.37058245957156205
39.18,0.13308217670280797,0.8112230147357747,0.10020580317129507
39.19,0.2057100049108764,1.4478848664237407,-0.3609011803035232
39.2,0.026895922672486534,0.6812425841222347,-0.8383796078299655
39.21,-0.22334923463360068,-0.5635045663264001,-1.003521330375616
39.22,-0.2262701246897011,-0.7903111048420141,-0.43225167251446955
39.23,0.18139869051849056,-0.058258099166043915,0.23508825443831108
39.24,0.4774688090661293,0.6525725377234893,0.5158697676784773
39.25,0.20546974019602668,0.21740648906656,0.5741168945773577
39.26,-0.3129636692400156,-1.170098259997504,0.6512436773149248
39.27,-0.5487734978058552,-1.7060817086282372,0.9273805900814738
39.28,-0.08510806696461735,-0.12456103716222289,0.4468628605318743
39.29,0.5091198400647381,1.266906662929067,-0.2504946062009047
39.3,0.45408275127058517,1.5134393766578103,-0.9268868859665905
39.31,-0.11167975677844888,0.015220918770744734,-1.1700731847762713
39.32,-0.5200696723698054,-1.0791584683447648,-0.7086573708475883
39.33,-0.31263900608084827,-0.9056734893561575,0.010199141928566961
39.34,0.19208456439743782,-0.17088787244901021,0.9412286746359972
39.35,0.4809337180264495,0.5573334209967152,1.2494157482494517
39.36,0.2542283669609315,0.5836499391705761,0.9332698144461109
39.37,-0.20169279045138028,0.18305612244829814,0.05674570311076846
39.38,-0.5022273259975322,-0.45476543246910417,-0.7731917803827695
39.39,-0.5225856674294922,-0.4791265253995759,-0.7211499148917343
39.4,-0.05070088587153084,0.15140943678361213,-0.5317276834810079
39.41,0.48635940238962616,1.1487411922918769,-0.3616210391889418
39.42,0.5617600392330578,1.0142128562985446,-0.3893522514615793
39.43,-0.016341139912145454,-0.6252814279636082,0.00741889701493938
39.44,-0.6282507555974498,-1.4872873819394903,0.8462097796100796
39.45,-0.5594642298002924,-0.9079516735440092,1.2778860422893719
39.46,0.11849191111440861,1.1779308320533723,0.7113997815677399
39.47,0.5879559817429307,1.947594495697356,-0.6191061593420383
39.48,0.21251101877439274,0.3135489976451175,-1.5501544317219045
39.49,-0.48482248434297465,-1.669048623206387,-1.137262694693829
39.5,-0.5253903414211474,-1.6035600198245807,-0.17397052641109392
39.51,0.24168489014463634,1.365771198832792,0.2458083639415655
39.52,0.7611556370900843,1.9606612167734818,0.4769259274977544
39.53,0.24323154179311932,0.1806082126439211,0.41444772305338123
39.54,-0.5584889757696305,-1.6514570797240486,0.3911466193136007
39.55,-0.5090963064859337,-1.6402893484776218,0.39138175834909006
39.56,0.17767225912981865,-0.3889903398027507,0.5111797221882818
39.57,0.5895950298247893,1.2478771576247383,0.3394536211562004
39.58,0.4923739813839106,2.0844984250207492,-0.25590807633910323
39.59,0.0865785258777235,0.653025218343793,-1.130207525092013
39.6,-0.3860338132142288,-0.9403171261572019,-1.5920008914929427
39.61,-0.43142498635599463,-0.534569683769127,-0.6864211711547784
39.62,0.18431422982121662,-0.2123600481772078,0.7057435152867082
