seconds_elapsed,z,y,x
37.58,-0.29302069095969524,-0.7956835501357491,-1.6325619311679103
37.59,1.413446874515869,-1.4875811350347599,-1.2117780302313728
37.6,2.6288388670119915,-1.6775437350582807,-0.514675905238295
37.61,3.0552661014856377,-0.12398465709672354,0.29076703032235973
37.62,1.5981859869588468,2.605612696688932,-1.2404817527795524
37.63,-0.7409574276788353,-0.6022104396836407,-2.906534660350449
37.64,-3.669519862434784,-1.0627672155626082,-1.9612987535415507
37.65,-4.3132413423868465,-1.4397822727228955,0.10322231356396776
37.66,-1.4096582283378927,-2.1348413357363003,0.9153430098832382
37.67,0.9275702810832697,-0.3033284702511155,0.27586205257672564
37.68,4.481523158709546,2.4362704077293444,0.9499146761163116
37.69,5.67226261583158,2.653718356762834,-0.21967924248351625
37.7,1.8177510968168076,-2.6640539843420687,-3.103891217346599
37.71,-0.6728545048628055,-3.805864294321524,-3.038766816631291
37.72,-2.4922592579490055,-1.0131136026532452,0.13025036389812242
37.73,-3.231312878166758,2.787768140065064,2.8244459516693206
37.74,-2.8894030255846332,3.224570302749831,2.584762149506163
37.75,-2.7059054188286025,3.201419805276644,1.2336605500051065
37.76,-1.3033937537363476,1.9999329001038768,-0.7652946896714349
37.77,0.29242128697152836,1.159608887138939,-1.3319167429218912
37.78,2.5736840549296827,1.3562420426403603,-0.9906564575095176
37.79,1.3068131399043017,0.11061220369542266,-0.6318110385520287
37.8,0.9071461550549652,-1.9402181593281336,0.35802179890235364
37.81,0.8812081092673889,-2.258962903617878,1.4605084067393916
37.82,1.0916356272025247,-0.468043341335883,1.989952584668553
37.83,-0.36357885002727586,1.6766817173124446,1.066976410764381
37.84,-3.0449429597781483,1.8816763611406648,-0.910099241587128
37.85,-1.8397587236468422,1.1921249873979027,-1.4092069319262486
37.86,-0.7427822360670553,-0.5741892155436171,0.19801254817919567
37.87,0.62260752453902,0.9568251854276695,2.135242249595374
37.88,1.9257492425546074,1.3499883583118002,2.3287025388984293
37.89,0.8729750616918251,-1.2665668878340948,2.0692585606137377
37.9,1.0378462455813044,-1.833910742491656,0.8876930601431228
37.91,0.19479230414390497,-0.19412013654066648,-0.3700589228416546
37.92,-0.40512888182168705,0.6602289437878787,-0.3471039414843962
37.93,-3.597772029542649,-0.40846042064622035,0.29100294753831474
37.94,-4.955335228985694,-0.8317780519688643,1.560580913516356
37.95,-1.0514207211123296,-1.7849112599287167,2.476952441389398
37.96,2.0086462651249737,-1.345409512942899,2.8375198543005125
37.97,3.7568971259837527,2.0856555739677027,2.004051454834932
37.98,3.7256954208500153,2.065340203018835,-0.435384551815154
37.99,2.9844713901162305,-2.855740546359242,-2.2687594614450006
38.0,2.3695568230467545,-5.229046414231855,-1.061101917262572
38.01,2.343404241725997,-2.6183171360453614,1.0347556826704005
38.02,0.8013104344318902,3.150450661567862,2.4904037442152984
38.03,-2.705467344357836,1.618816563235097,2.4618864686494017
38.04,-3.636953612877733,-0.21770283384170402,2.0958352901128294
38.05,-2.5117751489426703,-1.0968921061223673,1.5448568531381122
38.06,-1.0069059085101941,0.6791412297805679,0.2119517011890662
38.07,-1.106801099407219,3.184917329250052,-1.057740707258299
38.08,1.5167151751477317,0.7602651787184145,-0.620966352004532
38.09,2.9468971064445832,-3.7953647992504207,0.7170029744436267
38.1,4.077235641347813,-4.326498106963035,0.9248985422321718
38.11,2.8404086277895217,0.24164043281367675,0.9389042027969997
38.12,-1.808111337683795,3.2388019242166153,-0.35460032504459577
38.13,-3.231634130376856,-2.3764120315869732,-1.755934212818105
38.14,-2.5917186163994583,-3.498608993815144,0.5465406899060784
38.15,-0.6216264282002516,1.7148769728401752,2.079565831499433
38.16,-2.0972983820571383,5.800555193377477,0.9406762281438146
38.17,-1.214908074164171,3.678383296155375,-0.22041849404335706
38.18,0.6681018152917119,-2.97002273186065,-0.0662616467277608
38.19,0.9012691193527612,-3.01133800110505,-0.048525264126992894
38.2,1.99567485081496,1.8091385587325095,-0.7564705538085799
38.21,0.8506937094323838,1.7923059771146639,-0.7058023582127776
38.22,-0.6241173113237418,-0.22466724418763082,0.2902216550809537
38.23,-1.4576867012664558,-2.4329094008420378,1.4782377628066683
38.24,-0.712090380966266,0.45950565767998525,1.9815397289797132
38.25,-2.0456587173384433,4.4770557224173,1.2936652896374792
38.26,-2.752003641700677,2.2805793602584887,0.18551086436230704
38.27,-1.4694381743779472,-0.6350523778723015,-0.6108836368629093
38.28,-0.7439103749655522,-3.4344276636604505,-1.4710165413941492
38.29,1.4176635012866954,0.08523818483366405,-1.2342675292185021
38.3,3.3947130877731864,3.9278328072349997,-0.3903971067249736
38.31,2.7945957598996762,1.2646878494858063,0.2897594189934839
38.32,0.731047312474093,-4.396988890667618,0.4444489709146671
38.33,0.5951396920835513,-4.2776585315835165,0.5618923267069262
38.34,1.2560818300480463,2.957005773896725,1.1627884229861072
38.35,-0.7804339177197317,4.362868580692936,0.45283604733660604
38.36,-3.0339232675169128,0.6606524597476586,-1.0880794928637683
38.37,-2.6167047234865075,-2.1430323965592013,-0.873873828267333
38.38,-0.26349597985788814,-1.1336845069073778,0.6312441946079506
38.39,1.2642063248243103,0.5751528778898598,1.6152508168741426
38.4,2.4060653100944944,2.0052581842785355,1.4051842540179655
38.41,1.6999050896812575,1.5687432142188922,-0.5695686868712495
38.42,-1.2209432199095256,-2.1044858669890543,-2.521044785716638
38.43,-2.418902815961075,-2.341135439918418,-2.03188781732129
38.44,-2.290992617594179,-1.159722357378768,-0.3600710688054043
38.45,-2.1434048788327007,-0.7191094886897679,0.7044710471629694
38.46,-0.0926073498332225,0.09772263585720121,1.2516198399889127
38.47,2.7842006700468707,0.15504684087091317,1.210546724489574
38.48,3.9940833204871176,0.20503102548921592,-0.14711777571684978
38.49,2.640947049474755,-2.5257751270894118,-2.0151687033856205
38.5,0.748110353290834,-2.4251445014503985,-2.483010041983423
38.51,-0.48743848884579183,-0.31061858990312163,-1.066774872593595
38.52,-1.4416530353263297,-1.4930897463452377,0.7444681483714015
38.53,-0.9852445483377972,0.969649503597581,1.8120794323599307
38.54,-2.0094929671439745,2.7504494672263142,1.3117792086247442
38.55,-1.439102412850323,1.6943881930137994,-0.3984555249477963
38.56,1.077551328071482,-1.7354218081349277,-1.6586577941409346
38.57,1.4942808340790408,-1.8205574175591832,-1.8953828987804417
38.58,1.7920487790272308,0.7952692647992039,-2.023863088702426
38.59,1.9535512133800625,-1.3192461964194557,-1.7406978791217131
38.6,1.9455249358562603,-2.732800757769546,0.03258086277766311
38.61,1.6702364403939545,-2.112722279259247,1.3275456267931653
38.62,-0.7103427845271888,1.1471830577117992,0.5759208850262837
38.63,-2.9886491586222292,4.098995361505051,-1.417405629220836
38.64,-4.589330145587729,2.44024455949487,-2.6443000614021988
38.65,-3.352364470615511,-0.17831207297379378,-1.035115433521601
38.66,0.32630678578395483,-0.5911552414831502,0.9558612327811796
38.67,1.546065098479185,0.6144582016485342,1.1435726460571556
38.68,2.1433583817045117,0.9414720140206315,0.9347419103854449
38.69,2.6184780491679445,1.4120354418163072,0.8064195621999971
38.7,0.08517830152098178,0.7392143113676384,-0.6265998856293978
38.71,-3.6900507046892845,-2.140052244190468,-1.284768914487841
38.72,-3.5856874102851912,-1.4319474108541228,0.5914703731649125
38.73,-3.9386100075283044,2.633156791629752,1.9456789065937945
38.74,-3.048894146454091,1.5296886770396727,2.109035729286865
38.75,1.0884715291920224,-0.5667323066642675,2.228153755935469
38.76,4.005685283757173,1.0956255115940232,1.4511726866176833
38.77,4.644902904076193,1.6446468574175213,-0.9155054804076762
38.78,3.573613363089395,-2.4502490954532927,-3.128417381194446
38.79,3.65873891679,-4.000243590389353,-3.1271513559964825
38.8,2.098419035894193,-0.0041275064565693765,-1.5190723394354386
38.81,-1.832119858542875,3.040190368362462,-0.5524401566637804
38.82,-6.476098523774402,2.2292107305639535,0.0737032842887093
38.83,-5.221710212900955,-1.420602147299908,0.8742026387177829
38.84,-3.663680971067446,-2.62175598524287,-0.474318966347913
38.85,-0.4790665832125314,2.3079608059397905,-1.2636783819659276
38.86,4.514647276510744,5.644482680875278,-0.4294113390902873
38.87,4.868535879713143,1.110255276713076,-0.5003592490248518
38.88,2.502784593237774,-6.234219557530256,-1.1217342957402978
38.89,1.9282726693770065,-6.000714584192175,0.06701709503497139
38.9,1.9976942915126708,-0.5904074524049188,2.3622514067364495
38.91,-0.35433496639173867,-0.044768685993342154,2.7640048756693356
38.92,-1.4329524789196957,1.51181843049971,1.6733568734412545
38.93,-3.8777643755483835,-0.9263472783337987,0.2075251585320923
38.94,-2.8721170700275733,0.5930048381308025,0.4425679666953702
38.95,-1.1287328936535201,-0.06568873626350495,1.424679026182573
38.96,0.7831709554556382,-1.3645883157839616,2.0960084869800806
38.97,2.790065393404802,-0.004159485004378702,2.3272161517163217
38.98,2.5497435159971973,-3.031426861920779,1.9412172721783831
38.99,3.4095762864213492,-0.9131363864726548,1.1970754952100482
39.0,0.7436073659118857,-1.2599157338898213,-0.5690422683275855
39.01,-2.7356588225851803,-2.5005829444415375,-1.9158528304323055
39.02,-2.58180072952459,-0.9006164625584111,-1.2439404258469953
39.03,-3.496503719642025,1.1755375291642052,-0.22841445363944649
39.04,-1.0213798380127654,4.710241872697045,-0.041447220206668786
39.05,-0.31140948214768543,0.1181500365161861,0.17138919750876183
39.06,2.2086557697686797,0.026399478865937184,0.8458011944414663
39.07,1.3062557580907357,-0.06654503338308294,-0.23965922354867714
39.08,0.611403630977828,1.583194508273349,-1.3397162507869689
39.09,1.4246554285238293,2.3356786241357947,-0.8748736171493235
39.1,-0.4825056818649617,-1.399511828934559,0.14555371038225448
39.11,-0.7723699079024182,-1.3860069052786497,0.9895999730070466
39.12,-3.1683759113117227,2.4626027596751996,1.4519421280777567
39.13,-3.2421606658953452,2.915442054424185,1.165740587556537
39.14,-2.6925828172976662,0.32999039209602354,0.6443648869717843
39.15,-0.3470211439425898,-0.24749820166435657,0.22545508554108587
39.16,2.0922527489959046,0.46200849778078745,-0.7793377623073643
39.17,2.2380112121031135,-1.0923925050108474,-1.3585869101231658
39.18,4.033875443610739,0.22845701347614153,-0.5519450196280252
39.19,2.3183068621540492,1.4658239283634078,-0.7687844009377052
39.2,0.31110119994845903,-1.5219192173364244,-1.5330929864163565
39.21,-1.5335856405984567,-0.5733590252087152,-0.3561004304188332
39.22,-2.3376194301668263,-0.8049528752521704,1.0942271987267442
39.23,-3.4119419164740212,-0.21524971131887696,0.6794127107521816
39.24,-3.8400620365358566,3.3834565760255746,-0.610842124997584
39.25,-1.8075801342539894,2.172165538400915,-0.893749673588472
39.26,0.8570626428591979,-0.5595728689483402,-0.5519530515160502
39.27,2.443800166841148,-4.443931275730862,-0.592499497771904
39.28,3.0583775281049848,-0.8659722901712447,0.026510420229768024
39.29,2.868392960697751,3.4684962615203547,-0.5485493119721949
39.3,1.394608327620303,-0.9207224845493844,-1.8213553774397662
39.31,0.46924037674088065,-0.9598498500244285,-1.7192021271680076
39.32,-1.9425457737742324,-3.6404269903576507,-1.6418211810652334
39.33,-1.7224534125756799,0.9316348310234511,-0.20776398867112095
39.34,-0.8444825385944221,1.504505758357468,-0.13587889394491195
39.35,-0.020569353524285273,0.9437545524785265,-0.8113142157512518
39.36,1.7586227851606964,0.5202179067238373,-1.961582110989175
39.37,1.3540471534873757,-2.1278064482407184,-3.072155647825515
39.38,2.071647095353913,-0.37547108525789513,-2.5775975408304026
39.39,1.3353561011084538,-3.9152053670348477,-0.8884907644431146
39.4,0.7589695680015961,-2.296441025199531,1.188002720463794
39.41,0.05301721361246504,2.3691000958883897,1.5660286739094387
39.42,-2.3123204954769476,2.755540592852685,-0.15968632125166096
39.43,-2.0494931493419664,1.167591108929493,-1.1783255174457214
39.44,-1.3392872862188285,-4.480288377214977,-1.3468748161917847
39.45,1.3531028198577362,-2.5630234051764353,-0.3176488445656629
39.46,0.9501750732007749,1.0153603630952894,0.3615653490730504
39.47,1.6238390200098067,4.826600811318946,0.27533130897745967
39.48,0.8744292789587406,0.9730383320134636,0.3688345774264311
39.49,-2.066778867913312,-4.845714579320817,0.610078887484108
39.5,1.8474407091481846,-3.610266541185676,0.8132702331793078
39.51,-2.2209327425077086,5.82107128241408,0.659764260807533
39.52,-3.3439966430642536,5.695716486929455,-1.1516582059496139
39.53,-4.339894091524078,-0.5409877097845085,-1.5404723418913815
39.54,-3.0389849355506167,-2.3270883371809625,0.7882931918612993
39.55,3.555921677996801,0.25889059324331704,1.6733308930264692
39.56,1.080786116152837,-0.09552692897228071,-0.1953992459243646
39.57,4.927151932219018,1.1242195519874085,0.616717470556473
39.58,3.4856788866716153,1.2549367729827505,0.9570461067815872
39.59,0.09442298980575117,-1.0729690062099548,-0.9116921460781019
39.6,-3.599207145116553,1.3766525904175644,-0.7140207669005063
39.61,-3.461862510811376,0.2842952060178902,1.139231952573933
39.62,-4.405090808450002,-2.2291530476456662,1.0247476228862435
39.63,-2.831998041890019,0.8485275510909167,0.2657569656500926
39.64,2.2012910054777692,3.9293953097782586,0.20392305293035504
39.65,4.702071451473009,1.35870849940547,-0.6278359548336035
39.66,3.499285834054239,-2.717881840178403,-2.033819777145625
39.67,2.4625555253367812,-3.499063561892369,-2.7731029872534885
39.68,2.173667448577276,0.2105561285039617,-1.8581751130684907
39.69,0.053191622943100925,0.4336955334598041,-0.08915819444105749
39.7,0.015229568726661617,0.5650925785287791,1.1446217043662132
39.71,-1.606429467601442,-0.012445405599761938,0.5669980563416238
39.72,-3.9122750796546453,0.5797535143800382,-0.003225577442064606
39.73,-3.2724791150364116,1.6803352436257446,-0.6278767495445149
39.74,-1.1231922057310295,0.5074583660755044,-0.9965272861093987
39.75,1.2606807430300424,-1.1115775266966623,-0.7260207477894821
39.76,2.7948276677439416,-2.9536364292422466,-0.24733060120160644
39.77,4.170209612645928,-0.40875234078529793,0.9779703715364966
39.78,3.773470069462095,-0.6439450379509934,1.219246373748239
39.79,-5.757376503194076e-05,-1.184930778204443,0.3515319682418268
39.8,-1.245061356836381,-0.8693551512055765,-0.5942133162038483
39.81,-2.8603865195914078,-0.14375172732650263,-0.6039371781650641
39.82,-3.0896946667357748,-0.18662710826977294,-0.008247310484401534
39.83,-0.8092954906824263,-0.15265795793732165,0.32265181318213904
39.84,-0.22872840067747957,0.12120436931652918,0.5968788140146677
39.85,2.059375189243482,-0.46516979287789945,0.38633940505780273
39.86,1.7015137930137922,0.9635264429536595,-0.4939377699050545
39.87,1.5744382782503201,-0.7019712777436887,-1.0415735426390338
39.88,-0.17633873901598784,-2.2017414022075132,-0.8109010164737833
39.89,-1.1086518311906086,-2.8477638678781245,-0.07414209616264228
39.9,-1.2898938818584833,2.6255281093637395,0.7556411487810424
39.91,-2.5942361126419087,4.036392086470045,-0.14076895833486947
39.92,-2.004740563625061,-0.2060905631290804,-1.464502612540011
39.93,-0.6192251513065276,-1.191114467451539,-1.2017188395333396
39.94,1.5933443627744195,-0.3125384821384748,-0.7718893057540005
39.95,2.2820093934415606,1.0461016139203982,-0.1615785551877366
39.96,3.739332110170059,0.9813372389694683,0.4855247642133948
39.97,2.1003689920293906,1.619724143475801,-0.06586526523891992
39.98,-0.24073256480932373,-0.13084034620143334,-1.3611861994270273
39.99,-2.6237981109398647,-0.8991441991592554,-1.149110899675267
40.0,-3.0712237089376226,1.1263974516531423,0.08472323521433943
40.01,-3.6856619649899613,0.5163388158666933,0.22697426520019154
40.02,-3.2690367769330466,2.684402793411113,0.22255986952392237
40.03,0.4669203632599705,1.9720043979341617,0.11881583714100935
40.04,2.4156872926109694,-1.719872301125066,-0.22253790372020588
40.05,3.318107637385245,-2.946110963398624,-0.6363472956054307
40.06,2.764497232332082,0.13853036324821935,-1.4157546569764896
40.07,0.4178239462917184,3.1021248384964957,-2.0848134581256703
40.08,-3.2995381302796973,0.05560643245166406,-1.8407676452453712
40.09,-7.157608291541415,-2.121025816749537,0.035185942891239934
40.1,-4.161674830326238,0.20773083740025405,1.5689928560330813
40.11,-4.591497101682608,1.209463641380571,0.36133710033466027
40.12,-1.5930252937169924,1.845626413494204,-0.30456047106202533
40.13,3.21069486067083,0.6874203813846307,0.5780037344553463
40.14,4.768331327310991,-0.7244966875596278,-0.6516583187058724
40.15,4.2498728383428706,-2.3026712124305138,-2.888890006160256
40.16,3.8014101421209014,-1.9797617779889856,-2.555380919924057
40.17,4.492909800405708,-2.538528813953903,-1.2371856835921597
40.18,1.7476411093611952,-1.9644273092430535,-0.2975731210746811
40.19,-1.8936478409643667,0.8298883140872446,-0.5555978995947073
40.2,-2.6631880872826037,2.501420914283205,-1.5415197969175842
40.21,-3.90762995997257,1.657902400331222,-0.7491578144100332
