seconds_elapsed,z,y,x
35.54,-0.1816196650011241,-0.6698846002707565,0.3518338021739133
35.55,-0.16622045109286404,-0.9266386185706031,0.9473986481278919
35.56,0.018212228209887757,-0.5010796850825758,1.1343915961011886
35.57,0.2522017344389045,0.4416067776203479,0.652965416484494
35.58,0.3487427118437046,0.7128791743286024,-0.4127762022099384
35.59,0.08790307982650485,0.4139431537659245,-1.3173344030922314
35.6,-0.22006684857393663,-0.08934030201556441,-1.5969339699896545
35.61,-0.24849354973018103,-0.41003738316491883,-1.0199237809596822
35.62,-0.04628052242050718,-0.11976000392378217,0.04143609727267821
35.63,0.20749752272136399,0.11421596000241717,0.9154381217212126
35.64,0.28677550826366416,-0.1271784376896732,1.1909239183770053
35.65,0.10866306098718742,-0.8766654578606952,0.9570507450369405
35.66,-0.1500786162008208,-1.0807060228391925,0.5697752871153756
35.67,-0.13549528472346462,-0.569087794066736,0.1512724174665908
35.68,0.11386546383216307,0.35699315644129737,-0.3418565085033871
35.69,0.30005107415831694,1.16552019327414,-0.9501036503411239
35.7,0.1714179821356099,0.8368985553810394,-1.2654491747003573
35.71,-0.22649281699594567,-0.4885500216441028,-0.7842505219133896
35.72,-0.415416956912673,-1.1649421078029456,0.25326264129869797
35.73,-0.1136053541391476,-0.7636444732351247,1.1384294440939162
35.74,0.27950083087036803,0.41226599572918643,1.2046037533480658
35.75,0.29408592654473914,1.0055410242533755,0.5180589342176196
35.76,-0.08572606755307022,0.12078098018944773,-0.1727470081502545
35.77,-0.5073490626429871,-1.123035129483774,-0.4082188974319938
35.78,-0.5397585118062876,-1.405714344827431,-0.22769581029545632
35.79,-0.06253867601876598,-0.06670583220330752,-0.02342628753064523
35.8,0.44306951503361,1.2993012431394135,-0.02244623388091803
35.81,0.35169274170584724,1.2913082863463021,-0.08696260713012254
35.82,-0.22594071779092223,-0.5723940680627907,-0.11092468255471884
35.83,-0.6876656629177121,-1.8294678901909984,0.2139136101823741
35.84,-0.44901829046354197,-1.1620190241531485,0.4857292835893549
35.85,0.2288117674326922,0.7516942835454781,0.40954490538921395
35.86,0.51748003595378,2.0185342453303394,-0.07827606496607681
35.87,0.08127459276111475,0.6218693996326391,-0.7542015567593519
35.88,-0.6183337974477242,-1.544306300503577,-0.7670751233394872
35.89,-0.6756455149981483,-1.605669633860766,-0.2710258870896175
35.9,0.029319330623230312,-0.19945032536526788,0.4432396507798177
35.91,0.6131788021108758,1.1968084826938417,0.7580032045514672
35.92,0.4580421162417579,1.5215756546136578,0.41198572008317996
35.93,-0.11929616534460386,-0.23952850456769625,-0.22567390546873217
35.94,-0.6143915120548523,-1.3899484042122237,-0.5652427900155559
35.95,-0.5457743173503402,-1.4639384880012234,-0.10334979282159004
35.96,0.15794490534553277,0.32333424629137875,0.11139422741607456
35.97,0.763712052794434,1.464426822203048,-0.11709428097106547
35.98,0.6499836804617837,1.4901298280087452,-0.6838257671701392
35.99,-0.014866341462249475,-0.686784000003557,-1.0385029671249728
36.0,-0.6104087819415431,-0.9770403040591604,-0.38933328493561814
36.01,-0.3755415279612757,-0.4184441394397983,0.5272831995856452
36.02,0.2671795343163949,0.05256416636010619,1.1174697814929697
36.03,0.6061602504535613,0.3906584669001383,0.9611654037764598
36.04,0.48209749981363514,-0.1755817910375591,0.4600131677012363
36.05,0.12412691136264313,-0.7388198942423558,0.12769247985084478
36.06,-0.09620380712593098,-0.3486175537868366,-0.23007068782083492
36.07,0.036267444407360454,0.8328823225665132,-0.618287344722987
36.08,0.2469117080019598,1.3809046854782991,-0.992946650644392
36.09,0.19390827158564977,0.3558185180575403,-1.0005317613816882
36.1,0.014355366803053589,-0.7840161213505926,-0.42964816072790957
36.11,0.07611879652510078,-0.6196288773225984,0.43983011074908923
36.12,0.31602285605409614,-0.07554124142558212,1.0343764522860919
36.13,0.33120540114860963,0.1538472097262986,1.1538872832740568
36.14,0.0810698891607446,-0.054399656588943794,0.9588944999590974
36.15,-0.03490472640096604,-0.4065650209841269,0.43891047860597804
36.16,0.09426239915486546,-0.25290721422835855,-0.4516580408251005
36.17,0.29992496519143136,0.9397428164752416,-1.255895361418391
36.18,0.4515293760485327,1.2235316601653246,-1.510271791800774
36.19,0.22727923678791873,0.25509364713345645,-1.0869644387739947
36.2,-0.18693954307932817,-0.40602597151065334,-0.09521673068907405
36.21,-0.14385259073431594,-0.6851123991370078,0.8524640220432534
36.22,0.17319451550292428,-0.1141787168267746,1.3283297825688078
36.23,0.2962057372991668,0.5079373610557215,1.0998827733706855
36.24,0.1391472714228003,0.8347048298846415,0.3498511369807618
36.25,-0.1448590124830317,-0.18624242856958245,-0.41023362687487036
36.26,-0.42377738036124785,-0.6233019285554969,-0.8020441656776374
36.27,-0.2906425459956656,-0.5818606067624118,-0.620970312924683
36.28,0.15319589593161545,0.5778393352784806,-0.24767829230194843
36.29,0.35035789341280216,1.152017011162173,0.06462262251445222
36.3,0.10838541874567639,0.6368073707386175,-0.0023279366005555255
36.31,-0.38847402594164376,-0.7932787034445992,0.07391727120035088
36.32,-0.7185895734299799,-1.3882095713357927,0.6416531680468107
36.33,-0.39508773730812946,-0.39681106953403594,0.7206351574056676
36.34,0.1702226437926713,0.6559186641680078,0.5378934690514705
36.35,0.3716819434919797,1.4524023295181019,-0.4846834194142998
36.36,-0.03242875554093235,0.40561999762581347,-1.2049487709609765
36.37,-0.6049052261698772,-0.6326140772023177,-1.0301545492408772
36.38,-0.7286959710482238,-0.9499621573767884,-0.09737659565106006
36.39,-0.26911756949362786,0.4848310303483575,0.5581210583781042
36.4,0.23711453056646745,1.0424585836687403,0.5186287760603153
36.41,0.011995885558932636,-0.2355569529061746,0.5768106571009635
36.42,-0.5192842722500656,-1.5426959270576215,0.5413946635221578
36.43,-0.6311280985497502,-1.8811900946392557,0.746789175637299
36.44,-0.25826566041573173,-0.5270939315628922,0.7422281145537866
36.45,0.3324921164668404,2.165345232325687,-0.2255728936323655
36.46,0.32376858708900197,1.9634380663769753,-1.1759520209244871
36.47,-0.42786463886788206,-0.5238969889212004,-1.8491608461551143
36.48,-1.0702366045231908,-1.6995338187578137,-1.2052217524702609
36.49,-0.6460472859911365,-0.3378964745392563,-0.15684654488912506
36.5,0.274171170146198,0.703679087716273,0.9105027060302396
36.51,0.50079957316872,1.2114095109717429,1.187334933198286
36.52,0.019651023188724522,-0.620046920473982,0.7578450567261615
36.53,-0.5747847468575297,-1.877767623448564,0.5132532147668946
36.54,-0.5736983654908275,-1.4965258105845332,0.33584545741843547
36.55,0.000987537904791729,-0.015842850531089584,0.07712062381069226
36.56,0.4944631383940476,1.4892445794531246,-0.5257785729166671
36.57,0.29920892164579016,1.2498379813719087,-0.927692204869497
36.58,-0.20838354172758286,-0.3760690400411551,-1.0408771707332933
36.59,-0.450978872328608,-1.5710645947695598,-0.4821519913947488
36.6,-0.19006746759585777,-1.1758460070300651,0.5263481061700142
36.61,0.4164624294606748,0.19720429908163944,0.9924593375696196
36.62,0.7533630147351793,1.6347753612630904,0.5837722379057007
36.63,0.490366766240836,0.7859942703732012,-0.4439139493172772
36.64,-0.299852849495838,-1.402776679478161,-0.9199313503155865
36.65,-0.7251832806069236,-1.5916758769220518,-0.3358210932250339
36.66,-0.14759809419780848,-0.7515986779759347,0.47996786100811395
36.67,0.7129725605010794,0.8506921738804893,0.6208009069568792
36.68,0.8892951648122842,1.4681775328427604,0.12537350902742514
36.69,0.3320537356571905,0.19845737397918087,-0.42666848739422625
36.7,-0.4243739331125063,-1.7838528418871014,-0.2452442127379487
36.71,-0.5723730901712012,-1.7600208292257373,0.20200880589463918
36.72,0.09869648879628812,-0.033368200138668085,0.4015311124561507
36.73,0.6293177628268651,1.476329462657823,0.44902841758400774
36.74,0.4419791083468117,1.4511207447404326,-0.16766124385094813
36.75,-0.15103621166660144,-0.24387167562073903,-0.8029864465203456
36.76,-0.48098808976046514,-1.4284887594501137,-0.9520364503358509
36.77,-0.24755375255902456,-0.5375365524721893,-0.4799262439237978
36.78,0.32517202312641297,0.4557770814120487,0.22888797672791267
36.79,0.466690771590091,0.640802351061561,0.6873536792039411
36.8,0.09885623165484933,-0.34500867731599355,0.8138916473385357
36.81,-0.21453746715887523,-1.1333854807307644,0.47865057491123947
36.82,-0.18362942724672723,-1.0444543348397906,0.27388790803118335
36.83,0.02673060882847865,0.14159084260800237,0.33550915915553187
36.84,0.3503743670509087,1.163069807199325,-0.0065171915551810525
36.85,0.4748289505608224,1.273196744907204,-0.8093091623794859
36.86,0.29269004937704535,0.11262610815740734,-1.62994534521436
36.87,-0.019831803138547374,-0.9556746058355178,-1.4053380013288488
36.88,-0.04626857593975316,-0.7265646935547782,-0.17566988832445757
36.89,0.31602496087075976,-0.12082562395431609,0.9633822169061225
36.9,0.5677296069291894,0.6496058183252408,1.3732174749067574
36.91,0.5000559055666312,0.6749288760102736,0.839528077072627
36.92,0.18148447045406008,-0.22909001457947514,0.21160659216990083
36.93,-0.05557433350358647,-1.2248466628099854,-0.11747007844583598
36.94,0.15209872655472775,-0.6808475344633881,-0.48654467617917446
36.95,0.6415972316151873,0.8042476422061883,-0.7184220491314018
36.96,0.8696276830501526,1.1577389312097603,-0.708568526491095
36.97,0.43949727959093615,0.5750456697210813,-0.3269580889767348
36.98,-0.13552757947294927,-0.7457461496761549,0.20120677627501823
36.99,-0.2006355246682675,-0.6807838857325723,0.5714889323046594
37.0,0.2850372169853789,-0.1558420461519246,0.6552197358024491
37.01,0.6846597996007362,0.19923531979444964,0.6334332040485187
37.02,0.6226846042340045,0.26677581104649933,0.4585892258727949
37.03,0.3651969698577311,-0.2704648586466598,0.04441536256382387
37.04,0.18234963179903108,-0.37292041390651787,-0.48858177478450643
37.05,0.11879215294784522,0.0015106146543329097,-0.6356919351507283
37.06,0.0902215774497804,0.7327974741772416,-0.39320309756556976
37.07,0.07041050556161789,0.9120661692493698,-0.06488983170327739
37.08,0.08114508813226207,0.29123453458838966,0.032771542758103754
37.09,0.01338606709643657,-0.5846038732725908,0.2986529082956045
37.1,-0.012041155023969193,-0.9919569017195204,0.681094786107996
37.11,0.08839477904703792,-0.23587086870103982,0.9231905745251073
37.12,0.2839836267476939,0.6902106123280557,0.6036857981643652
37.13,0.23217979045714118,0.9634936176262082,-0.28065409263207663
37.14,-0.15545728634792438,0.27452871129938106,-0.936405971706645
37.15,-0.44229995536792105,-0.5347601019191908,-0.848035812429203
37.16,-0.2341823914353158,-0.39588766260037184,-0.2669382853102445
37.17,0.3293046986377733,0.5651257650272744,0.1862340561792807
37.18,0.6424921499131976,0.7810183561429508,0.38620836433769284
37.19,0.37953538375107454,-0.05857723538557302,0.45179479731303607
37.2,-0.08478489632047301,-1.0454168166043745,0.34794747266367176
37.21,-0.22821705811671467,-1.1380822230525638,0.3174774398619528
37.22,0.012088967428749174,-0.3842192876647751,0.29876158142561954
37.23,0.27577573690287943,0.6279133826033992,0.23546918754713483
37.24,0.36483569384353204,1.4452663789828444,-0.2449657112695838
37.25,0.3204407525007939,1.0727996657122971,-1.1826798795356903
37.26,0.03532941572919149,-0.28166571952415026,-1.6215284021609448
37.27,-0.2370472180259815,-0.7592126400720011,-0.8976585503583823
37.28,0.022543980456595156,-0.23893571937785113,0.2471313734118452
37.29,0.4588243693196037,0.35216000714599915,0.9299700828100034
37.3,0.4442907686653418,0.27755952888810076,0.9910891300823774
37.31,0.08545757705796196,-0.4043185666633915,0.795935926612696
37.32,-0.15184252335963294,-0.8033903269923849,0.4915034218331704
37.33,0.011477671689259058,-0.08466245396292564,-0.16181777132308142
37.34,0.3674453715261939,0.9563271783546919,-0.9418030875220269
37.35,0.42148366209246674,1.0816768645396482,-1.348520895577238
37.36,0.022231223588900378,0.13498860444098562,-1.0289126821978851
37.37,-0.35483541465493773,-0.8363649036566686,-0.03135073781498938
37.38,-0.14192680402784122,-0.5805696119625675,0.9042432659469356
37.39,0.3619584528151455,0.26817018969398926,1.3195790753368388
37.4,0.5071835478546121,0.7173568187178161,1.067319881923225
37.41,0.23565450511925015,0.2933159667282179,0.3133834819789528
37.42,-0.17124893630840154,-0.6271140596696947,-0.4097358892173624
37.43,-0.36175844767919674,-0.7392640005423519,-0.7893560520336204
37.44,-0.13128153613466512,0.038444374901828886,-0.6111928474992636
37.45,0.25088565087281106,0.8300303934225091,-0.024309551062769566
37.46,0.320175579781103,0.9030266421908906,0.45299075998240756
37.47,0.05583524221183227,0.09801045440581184,0.5281801510412446
37.48,-0.21777160195658282,-0.8020946229345529,0.37384550977323655
37.49,-0.28522096788613815,-0.8950472384938913,0.37957344851317326
37.5,-0.0618385574578012,-0.1353901810633393,0.42124613543832967
37.51,0.1941985207470699,0.6891990541724231,0.2958311881095165
37.52,0.16358773613898053,0.8968117458809811,-0.19281700719991987
37.53,-0.13160409049786162,0.14611670518682715,-0.5801962798504302
37.54,-0.3179484372750028,-0.7573986485164841,-0.4836451141048393
37.55,-0.15958706795127206,-0.4773258124818151,-0.05537499471833003
37.56,0.16372719960929671,0.361886000308587,0.32747995358966775
37.57,0.26776432082055895,0.7850922305537705,0.4011154375367586
37.58,0.025641783250816536,0.38456306201720597,0.18466547003124964
37.59,-0.29735958692538844,-0.7371960865962488,-0.035394081621653396
37.6,-0.41035443951997186,-1.2711565311407538,0.03499330061431329
37.61,-0.18829567877791492,-0.40938194942033845,0.220408283098601
37.62,0.2295576172661823,1.0849847992663932,0.05672158588863222
37.63,0.32022357128062306,1.747990970982867,-0.39228673837216216
37.64,-0.08701455184203606,0.6211783903770084,-0.9192846456792421
37.65,-0.5899393237543662,-0.7377718336592793,-0.955965154841929
37.66,-0.5957199944563994,-1.1380935627898137,-0.18814789809455967
37.67,-0.04720887349589336,-0.8859890382628236,0.8118890850318409
37.68,0.41208320556291034,0.08629452544785335,1.2625909820822157
37.69,0.40591407322708173,1.0425455048490972,0.8710541073389272
37.7,0.03634516226486657,1.182399044428294,-0.027777127540381703
37.71,-0.4253812269187036,0.5545514660421724,-0.9843186729940009
37.72,-0.612885375519895,0.17850435869377404,-1.6807406598875456
37.73,-0.33385108304903355,0.04300921526850837,-1.7503313314045537
37.74,0.11314505611610427,-0.010638557552438177,-1.0148607210626475
37.75,0.3453212900310752,-0.08953113757103694,0.17868975875117746
37.76,0.25222348961639385,-0.3410315774921999,1.2548653671811378
37.77,-0.07514344702432581,-0.4647158662481122,1.7441407464195569
37.78,-0.3377105909502149,-0.1613989750643672,1.3734339381783758
37.79,-0.3157819594969947,0.4915733679307066,0.3743273253107136
37.8,-0.135890893436898,0.6328895812482185,-0.6874864425604422
37.81,-0.03578336198878989,0.09041486406220751,-1.2662197489855969
37.82,0.006032256144201195,-0.5006706250531805,-1.1709465630772606
37.83,0.10457075945566352,-0.30753419135019255,-0.5354065842962024
37.84,0.200599258578139,0.6034029740035342,0.20059973323096014
37.85,0.09312597379004157,0.7629942572269539,0.681430216337036
37.86,-0.2520899707500659,0.22724230179470187,0.7719476622607446
37.87,-0.39716610200773345,-0.4876636089911019,0.36508656566042663
37.88,-0.14326720463847675,-0.850174340370732,-0.08833450130797449
37.89,0.1842383507805962,-0.28534243230177214,-0.1393470699676239
37.9,0.37121893139255524,0.3198880307546255,0.08781416774344897
37.91,0.31477015444674733,0.7284836379207524,0.04970629328479324
37.92,0.04468172844798537,0.54432938335832,-0.2557440262588533
37.93,-0.17475672175850585,0.22669835046485076,-0.5028629121965096
37.94,-0.13438006010282683,-0.18723832571621463,-0.4418453845716932
37.95,0.030492755389560745,-0.6964299541049422,0.16302699444738475
37.96,0.21493357122531914,-0.9451382537008166,0.9353314667769481
37.97,0.42867292408891206,-0.36567121667574887,1.1225188757441449
37.98,0.5426506671892857,0.4252088873458823,0.6457136876689781
37.99,0.3245712978146585,0.4954603492813534,0.024869719925580035
38.0,-0.18543860036561302,0.11103944020215241,-0.28073217552691715
38.01,-0.4701371887140634,-0.21198944500386793,-0.5237561734918509
38.02,-0.21501361998476815,0.48069814275817363,-1.0332522756963651
38.03,0.270122996473676,0.9374481498912268,-1.1940031836813578
38.04,0.4381271483256442,0.21940546687353504,-0.8417619516188104
38.05,0.15816362327050965,-0.821058668399795,0.08703786823172865
38.06,-0.06380563930716371,-0.8694011547855521,0.9383185827544442
38.07,0.10493014215850482,-0.052854476385384194,1.0434818565150528
