seconds_elapsed,z,y,x
34.62,-0.8355922887488061,-0.3889778841675931,0.2775868615220971
34.63,-0.810744876265179,-0.24687680186558886,0.21029895625761624
34.64,-0.8351070747577514,-0.40547712077958825,-0.00810635966938104
34.65,-0.9380985786255615,-0.7916193790775062,-0.19824094134997142
34.66,-0.9545007677807609,-0.7023354871556067,-0.23187585870173494
34.67,-0.8536801733922645,-0.46316348250435807,-0.2166513735251265
34.68,-0.7770205604952424,-0.518439160998728,-0.15321801619497222
34.69,-0.663610718596686,-0.5736829575024726,-0.030690068116851727
34.7,-0.7031564605875131,-0.7029574766378661,0.013132159326827916
34.71,-0.7853871993971787,-0.5469309738411428,0.027325029683072186
34.72,-0.9593999385424216,-0.38557976448778586,-0.013770193286179198
34.73,-1.2757663590683668,-0.2322166266053133,-0.1152403273310337
34.74,-1.382821745981945,-0.23339972553103233,-0.17405949570699503
34.75,-1.12229627212961,-0.3934511450755842,-0.06291569759733091
34.76,-0.7821029971816397,-0.5251990726548311,0.01642251843254144
34.77,-0.7874592853477611,-0.5135990185481653,-0.03005970892592838
34.78,-0.7819217474571759,-0.39895191832520843,-0.07595602914543127
34.79,-0.8061794425451223,-0.5484486580457028,-0.09453562481487347
34.8,-0.9287962688396911,-0.6905613976998386,-0.05641709225372286
34.81,-0.8137925812832453,-0.6535663945743102,0.03637409708391267
34.82,-0.9037071452736368,-0.4709064193542204,0.023987120257320763
34.83,-1.1435584779665484,-0.370510534196454,-0.11673913521826172
34.84,-1.0292160440206701,-0.23284882658315736,-0.1339394514784144
34.85,-0.9162957930719218,-0.46021290360578637,-0.09876411831656742
34.86,-0.8510633359732664,-0.6336183407644869,-0.018941441446683804
34.87,-0.7184010465564756,-0.6563179174220881,0.04892085240853187
34.88,-0.5988304686828804,-0.6880770248881809,0.06868880945649809
34.89,-0.40509213048472004,-0.5268365576707933,0.08890335490148761
34.9,-0.3924488608734814,-0.4792568482954203,-0.012163147637273261
34.91,-0.6427884567886517,-0.4616501967794583,-0.18842972709233613
34.92,-1.0623875564772107,-0.5701044153977325,-0.30388026234564997
34.93,-1.2527434054400208,-0.6682800888696496,-0.14145641035497833
34.94,-1.110621167620924,-0.7243382909647194,0.10705622838504973
34.95,-0.969198504218298,-0.4654180307069541,0.1585799874523869
34.96,-0.8020312522751283,-0.005576145889686773,0.08503148058520829
34.97,-0.6883399852048573,-0.3035056157583789,-0.12102223333740343
34.98,-0.7290829405354999,-0.9367800438100997,-0.30861602784696507
34.99,-0.6628830737404628,-1.0536276563045555,-0.33127860394274644
35.0,-0.7004794539342721,-0.537923882469152,-0.2134204083899501
35.01,-0.7449835526906662,-0.37074540615958856,-0.11526071928528327
35.02,-0.8968608041172361,-0.4925336450461654,-0.05014064355481103
35.03,-0.9596016097821907,-0.57662082527676,-0.02099249459771846
35.04,-1.0816405196173078,-0.6168821281230703,-0.0635570238528623
35.05,-1.2013157916952804,-0.40253545930634543,-0.147895018166105
35.06,-1.0724905985860664,-0.4855411028848947,-0.1994745884312278
35.07,-0.9810093532994039,-0.5607372356532321,-0.18282510010148406
35.08,-0.7191385843825642,-0.7278232086574442,-0.14693108685538706
35.09,-0.5605532199795327,-0.7478236442901478,-0.016547820290266
35.1,-0.4402703954718055,-0.3455476253092205,0.09215599859958003
35.11,-0.8517648540854227,-0.5227760485581469,0.0009727725005874246
35.12,-1.0267682074565008,-0.5343696649621252,-0.09531308661168496
35.13,-0.9745344379402954,-0.55350207814711,-0.11940007081611223
35.14,-0.9259927605793152,-0.2788345005728863,-0.16103938268198872
35.15,-0.8225318185717697,-0.1535905602634619,-0.20093454986266582
35.16,-0.9118657137380696,-0.2913213991431141,-0.19224119495124753
35.17,-0.9061453739168543,-0.6870506667389662,-0.1887688359506727
35.18,-0.8231079703292163,-0.682431773903638,-0.059348126030287184
35.19,-0.5042152247617879,-0.21123844271728684,0.06010053072203174
35.2,-0.5992896125110536,-0.4530311765592665,-0.005276068346403842
35.21,-0.9150152318454543,-0.36934712628061506,-0.15908548604200745
35.22,-1.1383296078926686,-0.49646520773665387,-0.3376601527713614
35.23,-1.168215672502527,-0.37222947563552433,-0.26048204939535236
35.24,-1.1716164335979422,-0.4445355497789632,-0.10378308472200999
35.25,-1.0112603153859665,-0.6141129054565179,0.06959393328657339
35.26,-0.7434734984975343,-0.5622211568006368,0.17091335499272528
35.27,-0.6181658463592724,-0.5530579192558458,0.05986265325061966
35.28,-0.4966357541624567,-0.5147257380950163,-0.08983945209222349
35.29,-0.4816777777713915,-0.39926937792566053,-0.21448521785276126
35.3,-0.8003383589324592,-0.4933861397003761,-0.26659364421531356
35.31,-1.191705512911811,-0.5902913806922587,-0.2216286988702587
35.32,-1.4811141672896024,-0.48309972657159517,0.0010890107494541488
35.33,-1.4464147083895302,-0.48340988945021146,0.20675478099446343
35.34,-1.1566735500209264,-0.4010831467282075,0.14106209792172866
35.35,-0.8491421690284389,-0.3743058124778413,0.014903460420137118
35.36,-0.4896891837841515,-0.4476738964900124,-0.1439534127515094
35.37,-0.6113361445180828,-0.7756858113731612,-0.26899009980576855
35.38,-0.5915467281563404,-0.8127133356465007,-0.26516300615394583
35.39,-0.5405122200507544,-0.5670126989258086,-0.08620614876386111
35.4,-0.6608319543542852,-0.6790353966993717,0.19845577125473726
35.41,-0.7691381251271558,-0.3617969170163616,0.3696293335978554
35.42,-1.1964627406381805,-0.39928291961655826,0.2741388736539417
35.43,-1.2947626764767421,-0.6972951464554954,0.12442224881764627
35.44,-1.0117330971909466,-0.400933976725875,0.12110929693787179
35.45,-0.8498030868501637,-0.6543038902859204,0.051531225432603044
35.46,-0.6283744143331189,-0.4093202256695694,-0.007747456502279773
35.47,-0.5934213600976331,-0.763222713342405,-0.05669022074232209
35.48,-0.4818010141224296,-0.8507023632280735,0.08361692692404646
35.49,-0.33708693494386355,-0.598037487710509,0.15477706001701097
35.5,-0.5713621921251159,-0.740176034904541,0.09948845351235845
35.51,-1.2787606596877712,-0.4702349163771185,0.006451932874533297
35.52,-1.0633231576887543,-0.6731665798727906,-0.1531196179790743
35.53,-1.338695956132576,-0.3931925558522307,-0.03012560254327932
35.54,-0.9497467394269146,-0.5654026515722305,-0.022650644034059534
35.55,-0.8527004518110614,-0.5283359933980151,0.01854076688606919
35.56,-0.6293055426657037,-0.5102314867759848,0.014008351225999784
35.57,-0.6999289237620108,-0.5155342128806151,-0.06605461044456454
35.58,-0.6005131170574938,-0.2564758697451672,-0.1297264891530771
35.59,-0.8623342036921025,-0.6097846234198946,-0.1556072111618173
35.6,-1.3568514767222983,-0.46994835492644227,-0.10356039324528447
35.61,-1.3587547241435434,-0.46305911533675986,-0.027962246443989112
35.62,-1.3193517531136234,-0.27794328389834905,0.11928678246508347
35.63,-1.1244622043068269,-0.20400918985125474,0.11661015195396081
35.64,-1.028655201327466,-0.2797621238119923,0.03775013300294132
35.65,-0.5997569780385114,-0.4300083121483003,-0.063064876060194
35.66,-0.5315055989367552,-0.615667162770404,-0.06353988669915672
35.67,-0.47945879397658664,-0.6146478123887515,-0.1111030958455351
35.68,-0.5115618141628747,-0.4344426986397371,-0.14733983377207419
35.69,-0.781297256404182,-0.2621199579197733,-0.17973712708305584
35.7,-1.1131758585689866,-0.4054734605904998,-0.16705162968309678
35.71,-1.3163319397907487,-0.822238056643559,-0.1039602004377869
35.72,-1.0281702804640152,-0.5779378837478842,-0.02699981054793537
35.73,-0.9530878791113695,-0.3781363098253461,-0.06159728186633439
35.74,-0.748289973798593,-0.025805235955790568,-0.0044299439899008995
35.75,-0.6316540860091092,-0.2067815197993515,-0.08244228194639716
35.76,-0.7747812360001779,-0.8704585911165068,-0.25193654624259854
35.77,-0.7849157916017637,-1.0391843727293764,-0.17426451267099016
35.78,-0.5657228471018237,-0.6716585789159064,0.0010944976900220083
35.79,-0.7165412790569047,-0.29982736911964286,0.011074804852746901
35.8,-0.8453338500305021,-0.24716517923836503,-0.155785457138759
35.81,-1.05368220415542,-0.7409723516490543,-0.30631561907967714
35.82,-1.0625291404513784,-0.8482906028611888,-0.24962765635778175
35.83,-0.6859170477964842,-0.8458443456073699,-0.09451782376250575
35.84,-0.6336868386793615,-0.4042161082315419,-0.06715074883408254
35.85,-0.7716693515649268,-0.27430662528209404,-0.1713936739886226
35.86,-0.8761575237451836,-0.5229524070196654,-0.2561756221598169
35.87,-0.9922319740842851,-0.6717353657078902,-0.16775505023820855
35.88,-0.9265364769839185,-0.9696847074797651,-0.07037468360688089
35.89,-0.8399418852505935,-0.51506988506681,-0.03557818405178704
35.9,-0.9861271382781793,-0.3912175062335649,-0.10396228810490284
35.91,-0.74716821483053,-0.3676809513360723,-0.1200882146609679
35.92,-0.7430726152954815,-0.4474003240888965,-0.11666988744685149
35.93,-0.9111490498483754,-0.8270697336419974,-0.20559240823549838
35.94,-0.8328154501972602,-0.7862813795035482,-0.075008621724769
35.95,-0.6753912033791377,-0.9228642381166917,0.0138957903201949
35.96,-0.7688173332658481,-0.2684094661148587,0.10804672194433354
35.97,-0.6101040854181744,0.0018504784344417127,0.06104201552024881
35.98,-1.0010925520508045,-0.29089332489992853,-0.14122153886289243
35.99,-1.4757111931665607,-0.456238261865492,-0.20903979911312492
36.0,-1.3473398516592916,-0.7335481888784016,-0.15917584024645087
36.01,-1.1984342425762728,-0.45557394358882164,-0.06726508115301932
36.02,-0.854535033053942,-0.28022947156099054,0.06928607513330162
36.03,-0.566244723508877,-0.21355081769894696,0.1314205354448516
36.04,-0.40393040061861957,-0.48267364651635436,-0.026583049819814995
36.05,-0.49740606273930277,-0.8261924296097023,-0.22182669816401684
36.06,-0.5524587007918076,-0.5998986000607623,-0.21720578173196628
36.07,-0.8253843211324258,-0.4491474308030069,-0.14208049149228857
36.08,-0.9728751440403548,-0.35685552684091604,-0.00980303460986536
36.09,-1.1092757005591387,-0.4603197516088333,0.09156829364737
36.1,-1.1836890154543982,-0.5185598484839485,0.10715413029246162
36.11,-1.1437588693699179,-0.38866781958618807,0.05769009588391682
36.12,-0.9767450280769412,-0.3160369275821894,-0.05854480153197496
36.13,-0.6932809584832114,-0.4808666236265012,-0.09703262675254148
36.14,-0.5725752778302943,-0.8223989912171189,-0.07376525681323179
36.15,-0.4058454222359948,-0.7322157419508786,-0.05444031135937538
36.16,-0.32439537842586375,-0.3419741043924117,-0.03698329811873434
36.17,-0.7571912986996587,-0.3833424254886008,-0.06742209092457493
36.18,-1.1705481383641234,-0.5862110202024609,-0.19297350744905956
36.19,-1.196514708620916,-0.5498246739428827,-0.1553088619742211
36.2,-1.3069014819978622,-0.5693432314069042,-0.06186801220433513
36.21,-1.0667373345883864,-0.33109288087469907,-0.0601399485120511
36.22,-1.0088557961269948,-0.30442173302770315,-0.06459818977175143
36.23,-0.7664289419285769,-0.37161003089587,-0.06463544604752894
36.24,-0.8448813680137113,-0.6517660221215663,-0.11539958081462799
36.25,-0.7286862823713559,-0.7947309870847723,-0.11777292243721917
36.26,-0.6548108959141935,-0.6858305494201274,0.06289021576386421
36.27,-0.7015977364826437,-0.5568756271914022,0.14493890758820058
36.28,-0.9193916111243318,-0.4211035876828775,0.08029119496440046
36.29,-0.9670207093669552,-0.36752977250762725,-0.019311344560733783
36.3,-0.9488004847272605,-0.38832582263784704,-0.07327407502752367
36.31,-0.9565844579564132,-0.6700967451987706,-0.054726150309848655
36.32,-0.7720427742325998,-0.8620887817716536,0.00020228747602603204
36.33,-0.69650699195615,-0.48142343019302125,0.050480241421887714
36.34,-0.6475794295282138,-0.456853401936991,-0.028713963062456636
36.35,-0.60792152849346,-0.23709410341296264,-0.028830656800434562
36.36,-0.7287358816685086,-0.48414599093270644,-0.09142406486825241
36.37,-1.096353539116392,-0.8637688367161633,-0.16055518860019483
36.38,-1.2246522272182498,-0.6673904529337534,-0.10757860662008299
36.39,-1.2983006370144163,-0.2649966466885539,-0.024436903533103908
36.4,-1.1616826587876912,-0.21754970853642794,-0.012114784730185553
36.41,-0.93756044351581,-0.7267554118836281,-0.03299130307030029
36.42,-0.5639377816273774,-0.7267590006917286,-0.009705355477532858
36.43,-0.3439143751330392,-0.6980495007571093,-0.06214026850955824
36.44,-0.45218271701170726,-0.5428178599005001,-0.11807153681947775
36.45,-0.6718049667423995,-0.3265481894825204,-0.22182458518549575
36.46,-0.8842594804590641,-0.5959764989142422,-0.2655896745710964
36.47,-1.063028947404686,-0.6452443536552989,-0.06483502581651385
36.48,-1.0093853007585176,-0.4940675366165784,0.09413284385957528
36.49,-1.279638792083201,-0.21403471382440217,0.08818533534463702
36.5,-1.2677389324143657,-0.19608433030974814,0.03374902486848675
36.51,-1.0756099986075822,-0.2647322979725475,0.0888687400974988
36.52,-0.947000884972171,-0.5332477573512889,0.08298175085944968
36.53,-0.7242873302038028,-0.8321519488326433,-0.018107492268422704
36.54,-0.6075358264512205,-0.7066426803861273,-0.07732762237003986
36.55,-0.5758004808790732,-0.4530909865515982,-0.0445583617427686
36.56,-0.6090683797325357,-0.35711798466187894,0.0012291698350494857
36.57,-0.7542352255405509,-0.5725976091893561,-0.02788757899005674
36.58,-0.9341635341992293,-0.6498737331463053,-0.039701758540566824
36.59,-0.937752885005724,-0.6459773547221511,0.025889899314149527
36.6,-0.8587819122439417,-0.49228460713398436,0.11574109844399355
36.61,-0.805134944829693,-0.20064738630804924,0.09093864931882678
36.62,-0.9417721207804661,-0.21558469937356367,-0.07584620560514645
36.63,-1.1470588183564132,-0.5123468844603211,-0.18094547536020394
36.64,-1.0834956536788596,-0.8298126499115717,-0.06054650228673046
36.65,-0.8436939695289818,-0.8215891812066008,0.05242468100658583
36.66,-0.853912164160697,-0.4866221561584794,0.033999506554527076
36.67,-0.7280092645397201,-0.10722482945836534,0.02782293195838712
36.68,-0.7027579691683016,-0.205755420869718,-0.04921052164487738
36.69,-0.8647090132759857,-0.709183492542605,-0.21641077330140762
36.7,-0.8150007536774574,-0.9502672767287808,-0.262158727031888
36.71,-0.737423789578374,-0.5799898907603119,-0.18292829974950212
36.72,-0.8010237725407316,-0.40685959416133766,-0.18426221788034314
36.73,-0.740971708876676,-0.4966409947286468,-0.19288144914452796
36.74,-0.6592398863173086,-0.4766018513381936,-0.1412117170352541
36.75,-0.7870582966947888,-0.5983424135134546,-0.13104536195681435
36.76,-1.0098404505090601,-0.5567407903899284,-0.12059713376511214
36.77,-1.209580947436369,-0.45937310008899024,-0.14143026626751073
36.78,-1.173538952685734,-0.4084598768779015,-0.14694452164145955
36.79,-0.9008898777145443,-0.4996963270462789,-0.11485736623146255
36.8,-0.6376787677675588,-0.5306975555626201,-0.10194737433288291
36.81,-0.5111848585320536,-0.477600959836244,-0.12053138414085361
36.82,-0.5590245121714309,-0.7501019138623957,-0.14602981755984643
36.83,-0.6142312016748116,-0.8773895137937175,-0.08823601489022188
36.84,-0.6622661485327577,-0.6756639547247276,-0.03429840855039613
36.85,-0.8051683245492374,-0.4235586135556101,-0.013868952006792465
36.86,-1.0505640003946473,-0.36485686713243837,-0.006788299017931913
36.87,-1.2207475725147159,-0.5525823405796599,-0.007078720457635477
36.88,-1.175636189534074,-0.4796916803474054,-0.026872589936846734
36.89,-1.072907867150961,-0.2683081309156367,-0.06245786104372386
36.9,-0.8928217761582609,-0.12734347922161202,-0.033550760898962965
36.91,-0.8389546406627237,-0.3467058697483695,-0.06262204411715658
36.92,-0.83438095345736,-0.8971990840166635,-0.117422440296679
36.93,-0.6629443266870482,-0.8114386733102203,-0.029056514270745185
36.94,-0.6991645963610752,-0.3799117426402652,0.09053956911796321
36.95,-0.8279321484694836,-0.21730977717073402,0.02230980337973507
36.96,-1.0342009839421276,-0.4113869391651542,-0.15821349274375382
36.97,-1.176122538548071,-0.6527764655478926,-0.151049291570653
36.98,-1.065898458726221,-0.5301752160153924,0.02871650961130188
36.99,-0.9889506114939527,-0.28024529540720944,0.11595703448317753
37.0,-0.8735058900302344,-0.30235888290484814,0.06704803146470724
37.01,-0.8141598924254407,-0.587116579842774,0.037963757915484404
37.02,-0.7100315383531796,-0.7648190091104661,-0.04038652559950227
37.03,-0.6482613651128288,-0.6031463518265429,-0.21300777320698508
37.04,-0.7105642097567565,-0.4784039726953328,-0.3361289859028649
37.05,-0.8418254320917166,-0.4854260246871179,-0.31075594914945937
37.06,-1.0125857504653433,-0.5460925450141344,-0.19793681525357384
37.07,-1.0175892614911317,-0.3741326798919231,-0.1148357589688732
37.08,-1.0544084009372643,-0.38435742292277875,-0.04166410276600425
37.09,-0.8778107401234575,-0.5399589390754408,0.043390817895309707
37.1,-0.7350417001120501,-0.6141771361807867,0.07977187074538453
37.11,-0.7570652702590529,-0.6686616493061978,-0.07177923276235396
37.12,-0.7163703597564177,-0.487912423644354,-0.189549288863706
37.13,-0.6001542079299582,-0.4196193743346413,-0.12182209408219995
37.14,-0.6751267641040312,-0.6547334718545416,-0.0002056643474900296
37.15,-0.8186483684417863,-0.796224627420908,0.09180871051551458
37.16,-1.0303914571641977,-0.556820235175469,0.15019724022536451
37.17,-1.0643938209394384,-0.2598680492847518,0.16100461262685442
37.18,-1.0646085262017968,-0.5478838815253898,0.02062675217117986
37.19,-0.899512249767044,-0.672549965751447,-0.06495758299883715
37.2,-0.7251217207339451,-0.7107845375343534,-0.09265378751877361
37.21,-0.621230819393411,-0.6461211170264266,-0.0772690782950428
