time,seconds_elapsed,z,y,x
1789318231507174400,53.88917431640625,-0.8763580322265625,-1.1270294189453125,-0.1855010986328125
1789318231517129700,53.89912963867187,-0.3426055908203125,-0.7626953125,-0.3399505615234375
1789318231527083500,53.90908349609375,-0.554534912109375,-0.759765625,-0.293212890625
1789318231537037600,53.91903759765625,-1.980377197265625,-1.05621337890625,-0.226318359375
1789318231546991600,53.92899169921875,-1.0446319580078125,-1.012908935546875,-0.2431640625
1789318231556946400,53.93894653320312,-0.961273193359375,-1.15618896484375,0.1912078857421875
1789318231566900500,53.948900390625,0.1279144287109375,-1.018951416015625,0.16876220703125
1789318231576854500,53.9588544921875,1.6502838134765625,0.0890045166015625,0.099365234375
1789318231586808300,53.968808349609375,0.921661376953125,0.3254241943359375,0.140777587890625
1789318231596763600,53.978763671875,-3.0467681884765625,-0.6467437744140625,-0.4168853759765625
1789318231606717700,53.9887177734375,-2.208892822265625,-2.603973388671875,-1.01806640625
1789318231616671500,53.99867138671875,-0.8043975830078125,-1.3164520263671875,0.59478759765625
1789318231626626600,54.00862646484375,-0.2733306884765625,-0.62310791015625,0.209442138671875
1789318231636580400,54.01858032226563,-0.0401611328125,0.261688232421875,-0.2068328857421875
1789318231646534400,54.02853442382813,-1.504730224609375,0.6263275146484375,0.178802490234375
1789318231656488700,54.03848876953125,-0.56829833984375,-1.19390869140625,-0.200531005859375
1789318231666443500,54.04844360351562,0.1846923828125,-0.3529510498046875,-0.0956268310546875
1789318231676397600,54.0583974609375,-0.4440155029296875,-0.345428466796875,0.1339569091796875
1789318231686351600,54.0683515625,-2.02789306640625,-1.002777099609375,-0.25628662109375
1789318231696305400,54.078305419921875,-1.1403656005859375,-0.9086761474609375,-0.517608642578125
1789318231706260500,54.08826049804688,-0.585540771484375,-0.5793304443359375,0.1603851318359375
1789318231716214800,54.09821484375,-0.610504150390625,-0.7563323974609375,0.322540283203125
1789318231726168600,54.10816845703125,-0.1742706298828125,-0.347442626953125,-0.228485107421875
1789318231736122600,54.11812255859375,-0.7976531982421875,-0.601837158203125,-0.5443572998046875
1789318231746077400,54.12807739257813,-1.6043701171875,-0.665252685546875,-0.69366455078125
1789318231756031500,54.13803149414063,-0.5101776123046875,-0.8890228271484375,-0.4071044921875
1789318231765985500,54.147985595703126,-0.435211181640625,-0.9058990478515625,0.0885162353515625
1789318231775940600,54.15794067382812,-0.3995513916015625,-0.9162750244140625,0.1035614013671875
1789318231785894700,54.16789477539062,-0.5669097900390625,-0.641448974609375,0.1276092529296875
1789318231795848700,54.1778486328125,-1.211944580078125,-0.5165252685546875,0.3410186767578125
1789318231805802500,54.187802490234375,-0.8262786865234375,-0.552703857421875,0.176483154296875
1789318231815757600,54.19775756835938,-0.6416015625,-0.9129791259765625,-0.180267333984375
1789318231825711600,54.20771166992188,-0.98944091796875,-1.47314453125,-0.230499267578125
1789318231835665400,54.21766552734375,-1.16290283203125,-0.454986572265625,-0.195098876953125
1789318231845619500,54.227619384765624,-1.0124664306640625,-0.658355712890625,-0.263427734375
1789318231855574500,54.23757446289063,-0.69268798828125,-0.843780517578125,-0.011627197265625
1789318231865528600,54.24752856445313,-0.716156005859375,-0.0539093017578125,0.1490936279296875
1789318231875482600,54.257482666015626,-1.1090240478515625,-1.0950164794921875,-0.020721435546875
1789318231885437400,54.2674375,-0.8182220458984375,-0.1985015869140625,0.0250244140625
1789318231895391500,54.2773916015625,-0.5320587158203125,-0.3799591064453125,0.016265869140625
1789318231905345500,54.287345458984376,-0.5290985107421875,-0.3287811279296875,-0.135101318359375
1789318231915299600,54.297299560546875,-1.0975189208984375,-0.5570526123046875,-0.316741943359375
1789318231925254700,54.30725463867188,-0.8402557373046875,-0.9810028076171875,-0.318023681640625
1789318231935208400,54.31720849609375,-0.3910064697265625,-0.23199462890625,-0.1336669921875
1789318231945162500,54.32716259765625,-0.7931365966796875,-1.4935302734375,-0.0105743408203125
1789318231955116500,54.337116455078124,-0.5565643310546875,-0.6148681640625,0.1204376220703125
1789318231965071400,54.3470712890625,-0.5783233642578125,-0.58221435546875,0.083282470703125
1789318231975025700,54.35702563476563,-0.8436431884765625,-0.9112091064453125,0.122283935546875
1789318231984979700,54.366979736328126,-0.9277191162109375,-0.3210906982421875,0.0668487548828125
1789318231994934500,54.3769345703125,-1.2713470458984375,-1.0154571533203125,-0.13409423828125
1789318232004888600,54.386888671875,-0.9632568359375,-0.5060272216796875,0.0094451904296875
1789318232014842600,54.396842529296876,-0.9664459228515625,-0.6507568359375,0.2354888916015625
1789318232024796400,54.40679638671875,-0.939422607421875,-0.502685546875,0.286224365234375
1789318232034751700,54.41675170898438,-0.876678466796875,-0.58026123046875,0.2557830810546875
1789318232044705500,54.42670556640625,-0.891815185546875,-0.8691253662109375,0.3014984130859375
1789318232054659600,54.43665966796875,-0.59478759765625,-0.782928466796875,0.3267364501953125
1789318232064613600,54.446613525390624,-0.3628082275390625,-0.7359771728515625,0.2557830810546875
1789318232074568400,54.456568359375,-0.4688568115234375,-0.9207305908203125,0.2918853759765625
1789318232084522500,54.4665224609375,-0.5660858154296875,-0.8908843994140625,0.3662567138671875
1789318232094476500,54.4764765625,-0.602203369140625,-0.737518310546875,0.4307098388671875
1789318232104430300,54.486430419921874,-0.6451568603515625,-0.82049560546875,0.396087646484375
1789318232114385700,54.4963857421875,-0.5546875,-0.54046630859375,0.2630767822265625
1789318232124339500,54.50633935546875,-0.7603302001953125,-0.6449127197265625,0.224029541015625
1789318232134293500,54.51629345703125,-1.0645294189453125,-0.7526702880859375,0.1163330078125
1789318232144248600,54.52624853515625,-1.003143310546875,-0.7111663818359375,-0.045806884765625
1789318232154202400,54.536202392578126,-0.6812591552734375,-0.7124786376953125,0.00933837890625
1789318232164156400,54.546156494140625,-0.396942138671875,-0.528228759765625,0.1318817138671875
1789318232174110700,54.55611083984375,-0.2516021728515625,-0.4804534912109375,0.1279296875
1789318232184065500,54.5660654296875,-0.45147705078125,-0.409698486328125,0.0344085693359375
1789318232194019600,54.57601953125,-1.00726318359375,-0.8220672607421875,0.0187835693359375
1789318232203973600,54.5859736328125,-1.215362548828125,-0.6931915283203125,0.0684967041015625
1789318232213927400,54.595927490234374,-0.9214324951171875,-0.5951080322265625,0.0498809814453125
1789318232223882500,54.60588256835938,-0.957305908203125,-0.746429443359375,0.0530548095703125
1789318232233836500,54.61583642578125,-0.7720184326171875,-0.328216552734375,0.023712158203125
1789318232243790600,54.62579052734375,-0.735565185546875,-0.646514892578125,-0.0914764404296875
1789318232253744600,54.63574462890625,-0.6165618896484375,-0.4592132568359375,-0.101470947265625
1789318232263699500,54.645699462890626,-0.58502197265625,-0.8214263916015625,-0.1533355712890625
1789318232273653500,54.655653564453125,-0.6004791259765625,-0.871917724609375,-0.0615997314453125
1789318232283607600,54.665607666015624,-0.7387847900390625,-0.881439208984375,0.09259033203125
1789318232293562600,54.67556274414063,-0.8450469970703125,-0.924285888671875,0.1307525634765625
1789318232303516700,54.6855166015625,-0.770172119140625,-0.4568634033203125,0.160125732421875
1789318232313470700,54.695470703125,-0.9157867431640625,-0.654266357421875,0.0460968017578125
1789318232323424500,54.705424560546874,-0.9217376708984375,-0.5900726318359375,-0.1074676513671875
1789318232333379600,54.71537963867188,-0.73284912109375,-0.6302032470703125,-0.24298095703125
1789318232343333400,54.72533349609375,-0.796783447265625,-0.758026123046875,-0.19903564453125
1789318232353287400,54.73528735351562,-0.7845458984375,-0.81500244140625,-0.140838623046875
1789318232363241500,54.74524145507812,-0.6136932373046875,-0.737152099609375,-0.0239410400390625
1789318232373196500,54.755196533203126,-0.5113067626953125,-0.6896514892578125,0.167449951171875
1789318232383150600,54.765150634765625,-0.4862060546875,-0.7361907958984375,0.1794891357421875
1789318232393104600,54.775104736328124,-0.4511566162109375,-0.47314453125,0.044586181640625
1789318232403058400,54.78505834960937,-0.5555267333984375,-0.4395904541015625,-0.09051513671875
1789318232413013500,54.795013427734375,-0.9444732666015625,-0.4441986083984375,-0.1796417236328125
1789318232422967600,54.804967529296874,-1.3887939453125,-0.7308349609375,-0.3477325439453125
1789318232432921600,54.814921630859374,-1.0497894287109375,-0.7161712646484375,-0.2066497802734375
1789318232442876700,54.82487670898438,-1.151275634765625,-0.6865692138671875,0.151397705078125
1789318232452830500,54.83483056640625,-0.851165771484375,-0.5759124755859375,0.18011474609375
1789318232462784500,54.84478442382812,-0.60400390625,-0.3716583251953125,0.149322509765625
1789318232472738600,54.85473852539062,-0.4084625244140625,-0.4380645751953125,0.05975341796875
1789318232482693600,54.864693603515626,-0.2745208740234375,-0.7722320556640625,-0.1466217041015625
1789318232492647700,54.874647705078125,-0.218017578125,-0.7364959716796875,-0.23809814453125
1789318232502601700,54.884601806640624,-0.3678131103515625,-0.7991485595703125,-0.2124786376953125
1789318232512555500,54.89455541992187,-0.825927734375,-0.615692138671875,-0.118255615234375
1789318232522510600,54.904510498046875,-1.467376708984375,-0.837799072265625,-0.0689239501953125
1789318232532464400,54.91446435546875,-0.9554290771484375,-0.814544677734375,-0.032745361328125
1789318232542418400,54.92441845703125,-0.9843292236328125,-0.512054443359375,0.0982513427734375
1789318232552372700,54.93437280273437,-1.1993560791015625,-0.455230712890625,-0.0269317626953125
1789318232562327600,54.94432763671875,-0.776397705078125,-0.2311859130859375,-0.36602783203125
1789318232572281600,54.95428149414062,-0.7584228515625,-0.743072509765625,-0.4460601806640625
1789318232582235600,54.96423559570312,-0.71173095703125,-0.8820953369140625,-0.373779296875
1789318232592190500,54.9741904296875,-0.604461669921875,-0.9353179931640625,-0.4788360595703125
1789318232602144500,54.98414453125,-0.66119384765625,-0.96270751953125,-0.3441162109375
1789318232612098800,54.994098876953124,-0.5272369384765625,-0.9153900146484375,-0.20086669921875
1789318232622052600,55.00405249023437,-0.3690948486328125,-0.872314453125,-0.1585540771484375
1789318232632007700,55.014007568359375,-0.422943115234375,-0.4570159912109375,-0.0245819091796875
1789318232641961500,55.02396142578125,-0.68975830078125,-0.44122314453125,-0.170623779296875
1789318232651915500,55.03391552734375,-1.1965179443359375,-0.55206298828125,-0.3466033935546875
1789318232661869600,55.04386962890625,-0.9888458251953125,-0.42279052734375,-0.3401031494140625
1789318232671824600,55.05382470703125,-1.0103759765625,-0.51715087890625,-0.200958251953125
1789318232681778700,55.06377880859375,-0.9313201904296875,-0.6767120361328125,-0.1312255859375
1789318232691732700,55.07373266601562,-0.68560791015625,-0.5133819580078125,-0.0659942626953125
1789318232701686500,55.0836865234375,-0.6060333251953125,-0.7279815673828125,-0.0489654541015625
1789318232711641600,55.0936416015625,-0.2046051025390625,-0.7178802490234375,-0.1221466064453125
1789318232721595600,55.103595703125,0.0204620361328125,-0.5188140869140625,-0.21112060546875
1789318232731549400,55.11354956054687,-0.2642974853515625,-0.5158843994140625,-0.2957305908203125
1789318232741504800,55.1235048828125,-1.157958984375,-0.5615234375,-0.232696533203125
1789318232751458600,55.13345849609375,-1.4388275146484375,-0.7472381591796875,-0.1763916015625
1789318232761412600,55.14341259765625,-1.262847900390625,-0.5292205810546875,-0.1395721435546875
1789318232771366700,55.15336669921875,-1.7644500732421875,-0.757537841796875,0.03143310546875
1789318232781321500,55.163321533203124,-0.8388214111328125,0.13671875,0.2564697265625
1789318232791275500,55.17327563476562,-0.5721588134765625,-0.1434173583984375,0.081298828125
1789318232801229600,55.1832294921875,-0.4639892578125,-0.2245635986328125,-0.3450775146484375
1789318232811183600,55.19318359375,-0.7535247802734375,-0.6486968994140625,-0.56201171875
1789318232821138700,55.203138671875,-1.3043975830078125,-1.250457763671875,-0.4241943359375
1789318232831092500,55.21309252929687,-0.5670166015625,-1.374114990234375,-0.2140655517578125
1789318232841046500,55.22304663085937,-0.37939453125,-1.116943359375,0.075103759765625
1789318232851000600,55.23300048828125,-0.254486083984375,-0.680023193359375,0.4251708984375
1789318232860955400,55.24295532226562,-0.5065155029296875,-0.37725830078125,0.6653900146484375
1789318232870909700,55.25290966796875,-0.9505767822265625,-0.63311767578125,0.39776611328125
1789318232880863700,55.26286376953125,-1.0794830322265625,-0.7591400146484375,-0.0392608642578125
1789318232890817500,55.27281762695313,-0.9056549072265625,-0.7347412109375,-0.09918212890625
1789318232900772600,55.28277270507812,-0.8538360595703125,-0.8087158203125,-0.071197509765625
1789318232910726700,55.2927265625,-0.890777587890625,-0.67449951171875,0.0380706787109375
1789318232920680400,55.30268041992188,-0.9644317626953125,-0.91680908203125,0.269073486328125
1789318232930634500,55.31263452148438,-0.656219482421875,-0.73388671875,0.5771484375
1789318232940589600,55.32258959960937,-0.253204345703125,-0.499481201171875,0.6775970458984375
1789318232950543600,55.33254370117187,-0.1960906982421875,-0.5281982421875,0.419036865234375
1789318232960497700,55.34249755859375,-0.5708770751953125,-0.55157470703125,0.0386505126953125
1789318232970452500,55.35245239257812,-1.31878662109375,-0.739471435546875,-0.2632598876953125
1789318232980406500,55.36240649414062,-1.2400665283203125,-0.394287109375,-0.409088134765625
1789318232990360600,55.37236059570313,-1.16412353515625,-0.5055389404296875,-0.3457489013671875
1789318233000314400,55.382314453125,-1.4720916748046875,-0.5265045166015625,-0.1455535888671875
1789318233010269700,55.39226977539062,-1.0262603759765625,-0.33642578125,-0.00103759765625
1789318233020223700,55.4022236328125,-1.1413726806640625,-0.2798309326171875,0.075531005859375
1789318233030177500,55.41217749023438,-0.4002685546875,-0.424774169921875,-0.1206817626953125
1789318233040131600,55.42213159179688,-0.1744232177734375,-0.2877349853515625,-0.1845855712890625
1789318233050086400,55.43208642578125,-0.625457763671875,-1.0501556396484375,-0.288330078125
1789318233060040400,55.44204052734375,-0.956085205078125,-1.1801910400390625,-0.443084716796875
