time,seconds_elapsed,z,y,x
1789318233877535200,56.25953515625,0.6915749907493591,0.5152162313461304,-0.04915076866745949
1789318233887489300,56.2694892578125,0.5636202096939087,-0.2789003551006317,0.4507155120372772
1789318233897443600,56.279443603515624,0.43570834398269653,-0.2713225781917572,0.6982187628746033
1789318233907397600,56.28939770507812,0.3638836741447449,2.1219043731689453,0.31539416313171387
1789318233917352400,56.2993525390625,0.575542151927948,1.885054111480713,-0.3261283040046692
1789318233927306500,56.309306396484374,0.5176751017570496,0.028076108545064926,-0.6694979071617126
1789318233937260300,56.31926025390625,0.2358924150466919,-1.2476552724838257,0.008527175523340702
1789318233947214300,56.32921435546875,0.3657207190990448,-1.7179514169692993,0.9906498193740845
1789318233957169400,56.33916943359375,0.6987410187721252,-0.6122229099273682,1.8900411128997803
1789318233967123500,56.34912353515625,0.9552361965179443,2.0017430782318115,1.654099464416504
1789318233977077500,56.35907739257812,1.0134899616241455,3.150691509246826,0.39372679591178894
1789318233987031600,56.36903149414063,0.5778079628944397,1.062328577041626,-0.508681058883667
1789318233996986400,56.378986328125,0.009754892438650131,-0.324348509311676,-1.1356099843978882
1789318234006940400,56.3889404296875,0.2850234806537628,0.11970030516386032,-1.2678353786468506
1789318234016894500,56.39889453125,1.2965117692947388,0.12791429460048676,-0.5405348539352417
1789318234026848300,56.40884814453125,1.856931447982788,0.16003067791461945,0.8983926177024841
1789318234036803600,56.418803466796874,1.7523053884506226,0.8379399180412292,1.8816505670547485
1789318234046757400,56.42875732421875,1.4681767225265503,0.20714546740055084,2.6459271907806396
1789318234056711400,56.43871142578125,1.0924701690673828,0.09391903877258301,2.063066244125366
1789318234066665500,56.44866552734375,0.7514625787734985,2.16990065574646,0.3386121392250061
1789318234076620300,56.45862036132812,0.663712739944458,1.5179640054702759,-0.58608478307724
1789318234086574300,56.46857421875,0.7686527371406555,0.6661676168441772,-0.7585926651954651
1789318234096528600,56.47852856445313,1.0789930820465088,0.6552808880805969,-0.6597288846969604
1789318234106482400,56.488482421875,1.7293955087661743,1.0464316606521606,-0.8169893622398376
1789318234116437500,56.4984375,2.2554547786712646,3.2212235927581787,-0.7857579588890076
1789318234126391300,56.50839135742188,2.293841600418091,-0.6129659414291382,-0.4464920163154602
1789318234136345300,56.51834545898438,1.411118745803833,-0.9081736207008362,0.8813191056251526
1789318234146300400,56.528300537109374,0.8768479228019714,-0.037754569202661514,1.7998745441436768
1789318234156254500,56.53825439453125,0.8451001048088074,-0.051484230905771255,2.066079616546631
1789318234166208500,56.54820849609375,0.6399037837982178,1.8910036087036133,2.137871503829956
1789318234176162600,56.55816259765625,0.787369966506958,1.8976244926452637,1.749507188796997
1789318234186117400,56.56811743164062,1.0333973169326782,0.503291130065918,1.0629440546035767
1789318234196071400,56.57807153320312,0.8786023855209351,0.4975717067718506,0.21089120209217072
1789318234206025500,56.588025390625,0.8258038759231567,0.8183350563049316,-0.8590885996818542
1789318234215979300,56.597979248046876,1.1252974271774292,2.0301544666290283,-2.2927544116973877
1789318234225934600,56.6079345703125,1.0499056577682495,0.6828936338424683,-1.9143917560577393
1789318234235888400,56.61788842773438,0.4634227752685547,0.29155728220939636,-0.6894361972808838
1789318234245842400,56.62784252929688,0.1776815801858902,1.2041957378387451,0.8268294930458069
1789318234255796500,56.63779638671875,0.48693129420280457,1.5495387315750122,1.903061866760254
1789318234265751300,56.64775122070313,0.575838029384613,1.0227694511413574,2.180856943130493
1789318234275705300,56.65770532226563,0.2893649637699127,0.2511592507362366,1.8712674379348755
1789318234285659400,56.66765942382813,0.07911692559719086,-1.1157739162445068,1.7391527891159058
1789318234295613400,56.677613525390626,0.05404406040906906,-0.9578205347061157,1.4669601917266846
1789318234305568500,56.68756860351562,0.23153255879878998,0.0687423124909401,1.353521466255188
1789318234315522600,56.6975224609375,0.4328654110431671,1.2680367231369019,0.9600032567977905
1789318234325476400,56.707476318359376,0.4362044632434845,2.6034631729125977,-0.587511420249939
1789318234335430400,56.717430419921875,0.13210131227970123,2.5903284549713135,-2.0987837314605713
1789318234345385200,56.72738525390625,-0.39300107955932617,0.13698475062847137,-2.5742111206054688
1789318234355339500,56.73733959960938,-0.8467541933059692,-0.3936533033847809,-1.487326979637146
1789318234365293600,56.74729345703125,-0.5815057754516602,-0.6877986192703247,0.5569055676460266
1789318234375247400,56.757247314453124,0.06360454112291336,0.20673559606075287,2.0138509273529053
1789318234385202400,56.76720239257813,0.5424121618270874,2.3389317989349365,2.46865177154541
1789318234395156500,56.77715649414063,0.5758641362190247,2.679621696472168,1.4888290166854858
1789318234405110300,56.7871103515625,-0.21634694933891296,0.1658978909254074,0.34860777854919434
1789318234415065600,56.79706567382812,-1.1768386363983154,-1.4078763723373413,0.08955225348472595
1789318234425019400,56.80701928710938,-1.2478978633880615,-1.5638662576675415,0.2042175829410553
1789318234434973400,56.816973388671876,-0.5415546298027039,0.08127062022686005,0.4760749340057373
1789318234444927500,56.826927490234375,0.2794231176376343,2.366238832473755,0.5641027688980103
1789318234454882300,56.83688232421875,0.7255318760871887,2.469132900238037,0.2678588628768921
1789318234464835600,56.846835693359374,0.3615257143974304,0.669697105884552,-0.028009263798594475
1789318234474789600,56.85678955078125,-0.4876900315284729,-0.9197328090667725,-0.17034244537353516
1789318234484743700,56.86674365234375,-0.9743571877479553,-1.0478029251098633,-0.28734976053237915
1789318234494698800,56.87669873046875,-0.877413809299469,1.4735584259033203,-0.21346673369407654
1789318234504652800,56.88665283203125,-0.5471062064170837,1.583949089050293,0.2854732871055603
1789318234514606600,56.89660668945312,-0.5432736873626709,1.7091054916381836,0.5687694549560547
1789318234524560600,56.906560546875,-0.4937857389450073,0.9162512421607971,0.2534543573856354
1789318234534515700,56.916515625,-0.24381744861602783,0.009852364659309387,-0.4735417366027832
1789318234544469500,56.92646948242187,-0.11392683535814285,-0.7139580845832825,-0.44995811581611633
1789318234554423800,56.936423828125,-0.20195363461971283,-0.8766955733299255,0.1486445963382721
1789318234564377900,56.9463779296875,-0.492575079202652,0.4164204001426697,0.9753243923187256
1789318234574332700,56.956332763671874,-0.6384992599487305,1.4777781963348389,1.2797850370407104
1789318234584286700,56.96628662109375,-0.6977436542510986,1.1769890785217285,0.9529567956924438
1789318234594240800,56.97624072265625,-0.8755480051040649,0.8234797716140747,0.3403157591819763
1789318234604194600,56.98619458007813,-0.8995921015739441,0.19172948598861694,-0.3149086833000183
1789318234614150000,56.99614990234375,-0.7497285604476929,-0.22041305899620056,-0.5799264907836914
1789318234624103700,57.00610375976562,-0.510238766670227,-0.2775333523750305,-0.44739240407943726
1789318234634057700,57.0160576171875,-0.3919089138507843,0.0594492107629776,-0.3067362308502197
1789318234644011800,57.02601171875,-0.6071746349334717,0.4543512463569641,0.2746792435646057
1789318234653966600,57.03596655273437,-0.9135340452194214,0.4037839472293854,0.5840085744857788
1789318234663920600,57.04592065429687,-1.2248543500900269,0.7117154002189636,0.31738728284835815
1789318234673874700,57.05587475585938,-1.5469783544540405,0.12547031044960022,0.11815433949232101
1789318234683829800,57.065829833984374,-1.7844175100326538,0.10444678366184235,0.030491596087813377
1789318234693783800,57.07578369140625,-1.619648814201355,-0.020304473116993904,0.09496672451496124
1789318234703737900,57.08573779296875,-1.2929353713989258,0.25957033038139343,-0.250564843416214
1789318234713691600,57.09569165039063,-1.1454007625579834,0.8973785042762756,-0.6376925706863403
1789318234723646700,57.10564672851562,-1.2072782516479492,1.300970196723938,-0.8599117994308472
1789318234733600500,57.1156005859375,-1.5457487106323242,-0.2679286599159241,-1.0578325986862183
1789318234743554600,57.12555444335938,-2.1228368282318115,-0.9838811755180359,-0.29325345158576965
1789318234753508900,57.1355087890625,-2.158799648284912,-1.0423942804336548,0.4195117950439453
1789318234763463700,57.14546362304687,-1.8023693561553955,-0.446956992149353,0.995607316493988
1789318234773417700,57.15541772460937,-1.6251341104507446,0.31578272581100464,1.441224217414856
1789318234783371800,57.16537182617188,-1.6632665395736694,1.1841365098953247,0.35056015849113464
1789318234793325600,57.17532568359375,-1.9848076105117798,-0.028143221512436867,-0.35630831122398376
1789318234803280600,57.18528076171875,-2.3992819786071777,-0.9180818796157837,-0.6544076800346375
1789318234813234700,57.19523461914063,-2.2791452407836914,-1.5484169721603394,-0.8232962489128113
1789318234823188700,57.20518872070313,-1.7896332740783691,-1.075943946838379,-0.7869406342506409
1789318234833142800,57.215142822265626,-1.453627109527588,0.9210705161094666,-0.5853665471076965
1789318234843097600,57.22509765625,-1.3513973951339722,2.337719678878784,-0.6783132553100586
1789318234853051600,57.2350517578125,-1.8761740922927856,0.4626736342906952,-1.209956407546997
1789318234863005700,57.245005615234376,-2.865652561187744,-1.6752992868423462,-0.4297868013381958
1789318234872959500,57.25495947265625,-3.09900164604187,-2.848520517349243,1.3871606588363647
1789318234882914800,57.26491479492187,-2.343581199645996,-2.2365548610687256,2.553010940551758
1789318234892868900,57.27486889648438,-1.3588528633117676,0.3478652834892273,2.573381185531616
1789318234902822700,57.28482275390625,-0.6332861185073853,1.9555253982543945,1.3074613809585571
1789318234912776700,57.294776611328125,-0.802009642124176,0.6757744550704956,-0.9128857851028442
1789318234922731500,57.3047314453125,-1.8582887649536133,-1.1146585941314697,-2.299128532409668
1789318234932685600,57.314685546875,-2.4393885135650635,-2.7676844596862793,-2.618628740310669
1789318234942639600,57.3246396484375,-1.9377551078796387,2.8935537338256836,-3.193340539932251
1789318234952594700,57.3345947265625,-0.955040693283081,-1.0018361806869507,-2.5402305126190186
1789318234962548700,57.344548828125,-1.5469791889190674,-0.2864339053630829,-0.18308407068252563
1789318234972502800,57.354502685546876,-2.3107972145080566,-0.06167348474264145,3.1746716499328613
1789318234982456600,57.36445654296875,-1.9909353256225586,-2.247877836227417,4.24870491027832
1789318234992411600,57.37441162109375,-1.3573898077011108,-2.471886157989502,4.255065441131592
1789318235002365700,57.38436572265625,-0.6916279792785645,-1.3236647844314575,3.8422513008117676
1789318235012319700,57.39431982421875,-0.008869658224284649,-0.4448424279689789,2.084270477294922
1789318235022273800,57.404273681640625,0.3083706200122833,1.7770214080810547,-0.9396878480911255
1789318235032228600,57.414228515625,-0.44446346163749695,-0.7519720196723938,-2.8638551235198975
1789318235042182700,57.4241826171875,-1.6866291761398315,-1.944214105606079,-3.255579710006714
1789318235052136700,57.43413671875,-2.4417126178741455,-1.4999815225601196,-1.7907518148422241
1789318235062090800,57.4440908203125,-1.9595797061920166,-0.5589410662651062,-0.15337038040161133
1789318235072045800,57.4540458984375,-0.6533993482589722,0.7336265444755554,0.7629040479660034
1789318235082000000,57.463999755859376,0.4354718327522278,2.6930856704711914,1.0636286735534668
1789318235091953700,57.47395361328125,0.6515612602233887,-1.0497725009918213,0.9159231185913086
1789318235101907700,57.48390771484375,-0.24969318509101868,-2.298948049545288,1.4798099994659424
1789318235111862800,57.49386279296875,-0.5934063196182251,-3.190958023071289,1.0287649631500244
1789318235121816600,57.503816650390625,-0.3158314526081085,-2.6237199306488037,0.6542718410491943
1789318235131770600,57.5137705078125,-0.08653515577316284,-0.04268141835927963,0.1253531277179718
1789318235141725700,57.5237255859375,-0.055325042456388474,1.5706429481506348,-0.026070483028888702
1789318235151679700,57.5336796875,-0.07035192847251892,0.8906998038291931,-0.5823491811752319
1789318235161633800,57.5436337890625,-0.37396347522735596,0.5314268469810486,-1.2756145000457764
1789318235171587600,57.553587646484374,-0.43212345242500305,-0.5690538883209229,-1.1096323728561401
1789318235181542700,57.56354272460938,-0.16161100566387177,-2.0718300342559814,-0.4408420920372009
1789318235191496700,57.57349658203125,0.07770411670207977,-0.2821941375732422,1.0204005241394043
1789318235201450800,57.58345068359375,0.8380576372146606,-0.6778892874717712,1.606806993484497
1789318235211404800,57.59340478515625,1.0127650499343872,-0.8964338898658752,1.6994503736495972
1789318235221359600,57.603359619140626,0.5437237620353699,-0.36714285612106323,1.9016536474227905
1789318235231313700,57.613313720703125,0.3113434910774231,-0.7055329084396362,1.1258782148361206
1789318235241267700,57.623267822265625,0.20003189146518707,-0.45960673689842224,0.013971209526062012
1789318235251221800,57.6332216796875,0.1813519448041916,0.22957460582256317,-0.40162599086761475
1789318235261176800,57.6431767578125,0.49392664432525635,0.24470561742782593,-0.7865723371505737
1789318235271131000,57.653130859375,0.7891073822975159,-0.01877422071993351,-0.5684059262275696
1789318235281084700,57.663084716796874,1.0282920598983765,-0.4807964563369751,-0.32131385803222656
1789318235291039700,57.67303979492188,1.176043152809143,-1.1171119213104248,0.21855737268924713
1789318235300993800,57.682993896484376,1.1437991857528687,-0.9742655754089355,0.3851567506790161
1789318235310947600,57.692947509765624,0.9140597581863403,-0.17375022172927856,0.31200024485588074
1789318235320901600,57.70290161132812,0.6372963190078735,0.37692731618881226,0.3653359115123749
1789318235330856700,57.712856689453126,0.16929875314235687,0.41546592116355896,1.8912920951843262
1789318235340810800,57.722810791015625,0.1565142422914505,-0.08350394666194916,2.35784912109375
