time,seconds_elapsed,z,y,x
1789318229577289000,51.9592890625,-1.1690564155578613,-2.5156426429748535,0.9893915057182312
1789318229587243800,51.96924389648437,-1.924468755722046,-2.16850209236145,1.805242657661438
1789318229597197800,51.97919775390625,-0.5529857873916626,-2.637880802154541,1.2075928449630737
1789318229607151900,51.98915185546875,1.335829734802246,4.214272499084473,-1.4882079362869263
1789318229617105700,51.999105712890625,1.6836925745010376,3.8099160194396973,-3.3298826217651367
1789318229627061000,52.00906103515625,0.03124343603849411,-1.5241001844406128,-4.836723327636719
1789318229637014800,52.01901489257813,-1.8144707679748535,-1.7598021030426025,-2.648265838623047
1789318229646968800,52.02896875,-1.815789818763733,-3.2879621982574463,1.3419711589813232
1789318229656923600,52.03892358398438,-0.6060752272605896,-2.3332509994506836,3.5018365383148193
1789318229666877700,52.04887768554688,0.6523637175559998,7.166977882385254,3.5684778690338135
1789318229676831700,52.058831787109376,1.3192546367645264,-0.1475386917591095,0.24605007469654083
1789318229686785800,52.068785888671876,-0.3032885789871216,-1.8910351991653442,-1.0006195306777954
1789318229696740900,52.07874096679687,-1.5759005546569824,-0.07334480434656143,-0.529129683971405
1789318229706695000,52.08869482421875,-0.5736918449401855,-3.734590768814087,0.845512330532074
1789318229716648700,52.098648681640626,0.37439385056495667,-2.692126750946045,1.5459293127059937
1789318229726603800,52.10860375976562,0.7328183650970459,6.064211368560791,-0.32695043087005615
1789318229736557800,52.11855786132813,0.8260785937309265,3.470820188522339,-0.9021897912025452
1789318229746511600,52.12851171875,-0.2298932671546936,-1.764592170715332,-0.037038713693618774
1789318229756465700,52.138465576171875,-1.7832701206207275,-2.849606513977051,0.9253929853439331
1789318229766420700,52.14842065429688,-1.3635778427124023,1.703634262084961,-1.4369115829467773
1789318229776374800,52.15837475585938,0.26795822381973267,1.321083426475525,-2.859793186187744
1789318229786328800,52.168328857421876,0.3330187201499939,-1.4959425926208496,-2.243317127227783
1789318229796283600,52.17828369140625,-0.6527343988418579,0.13087540864944458,-0.7943639159202576
1789318229806237700,52.18823779296875,-0.3802783489227295,-2.5172908306121826,2.216486930847168
1789318229816191700,52.198191650390626,0.42579153180122375,-3.4980990886688232,2.155687093734741
1789318229826145800,52.208145751953126,0.5191401243209839,7.963469982147217,0.06215088814496994
1789318229836100900,52.21810083007812,0.20550771057605743,-1.9694911241531372,-1.0951913595199585
1789318229846055000,52.22805493164063,-1.4637750387191772,-3.136157751083374,0.6192670464515686
1789318229856008700,52.2380087890625,-2.263648271560669,-1.7712575197219849,2.4709479808807373
1789318229865963800,52.2479638671875,-0.7151967287063599,-2.223722457885742,2.5293195247650146
1789318229875917600,52.25791748046875,1.164328694343567,3.263493299484253,0.4146327078342438
1789318229885871900,52.26787182617188,1.706831455230713,4.472755432128906,-2.2459754943847656
1789318229895826000,52.277825927734376,0.15194202959537506,-1.6388508081436157,-4.164134979248047
1789318229905780700,52.28778076171875,-1.8417408466339111,-1.9515948295593262,-2.6308653354644775
1789318229915734800,52.29773486328125,-1.8710795640945435,-3.163587808609009,-0.15843293070793152
1789318229925688800,52.307688720703126,-0.4738127291202545,-0.9152665138244629,1.132390022277832
1789318229935643600,52.3176435546875,0.6339112520217896,2.9764044284820557,2.9227921962738037
1789318229945598000,52.32759790039062,0.8476887941360474,2.447807788848877,2.424607992172241
1789318229955551700,52.3375517578125,-0.14545129239559174,0.5093903541564941,0.7349110245704651
1789318229965505800,52.347505859375,-1.0550110340118408,-3.077144145965576,-1.3174277544021606
1789318229975460900,52.3574609375,-0.9245114326477051,-3.274698257446289,-1.4668539762496948
1789318229985414700,52.36741455078125,-0.08398931473493576,-1.6971349716186523,-0.36421263217926025
1789318229995368700,52.37736865234375,0.8213877081871033,1.6599384546279907,-0.6540197730064392
1789318230005323800,52.38732373046875,0.98609459400177,3.9220187664031982,-0.437470406293869
1789318230015277800,52.39727783203125,0.5682263374328613,0.15199032425880432,-1.5043175220489502
1789318230025232000,52.40723193359375,-0.7566758394241333,-1.7191579341888428,-0.23630400002002716
1789318230035186000,52.41718603515625,-1.4127187728881836,-1.197102665901184,1.6527000665664673
1789318230045140700,52.427140625,-0.4637218415737152,-2.661717176437378,3.525160551071167
1789318230055094800,52.4370947265625,0.42255648970603943,-1.4365898370742798,4.6300458908081055
1789318230065048600,52.447048583984376,0.95954430103302,1.2953407764434814,3.113420009613037
1789318230075004000,52.45700390625,1.291521668434143,1.492407202720642,0.46623000502586365
1789318230084958000,52.4669580078125,1.1228737831115723,2.821775436401367,-5.068506717681885
1789318230094911700,52.47691186523438,-0.11962831020355225,-1.7568329572677612,-5.739197731018066
1789318230104865800,52.48686572265625,-1.3909395933151245,-0.07558676600456238,-5.6611762046813965
1789318230114820600,52.49682055664063,-1.335968017578125,-0.08626771718263626,-1.3374249935150146
1789318230124774700,52.50677465820313,-0.05805023014545441,-1.3445451259613037,2.4819178581237793
1789318230134729000,52.51672900390625,0.9700198769569397,0.4252678155899048,2.5563912391662598
1789318230144683000,52.52668310546875,1.4874401092529297,1.2585817575454712,2.729510545730591
1789318230154637800,52.53663793945312,1.2319930791854858,2.139744281768799,1.9738922119140625
1789318230164591900,52.546591796875,-0.1581014096736908,-1.8441945314407349,0.31183522939682007
1789318230174545700,52.556545654296876,-1.7500123977661133,-1.1632649898529053,0.3859618008136749
1789318230184500700,52.56650073242187,-1.4609938859939575,-1.9210810661315918,0.4801492989063263
1789318230194454800,52.57645483398438,-0.043296508491039276,-1.2138746976852417,-0.5912100076675415
1789318230204408800,52.58640893554688,0.8162344694137573,1.669500708580017,-0.787154495716095
1789318230214363000,52.59636279296875,1.1769089698791504,1.8218988180160522,-1.0397453308105469
1789318230224317700,52.60631762695313,0.7035751938819885,-0.1977788358926773,-0.9114047288894653
1789318230234271700,52.61627172851563,-0.4305763244628906,1.100825548171997,-0.9158492088317871
1789318230244225800,52.62622583007813,-1.086726427078247,-0.3148464560508728,-1.7174609899520874
1789318230254180900,52.63618090820312,-1.5796369314193726,-2.3245227336883545,0.417246013879776
1789318230264135000,52.64613500976562,-1.4493391513824463,-0.722564697265625,1.3033138513565063
1789318230274089000,52.6560888671875,-0.4140894114971161,1.1369918584823608,1.1857202053070068
1789318230284042800,52.666042724609376,0.9576883316040039,3.1987807750701904,-0.8969399929046631
1789318230293997800,52.67599780273437,1.167845606803894,-0.8060061931610107,-3.3767669200897217
1789318230303951600,52.68595166015625,0.11045266687870026,-2.5687501430511475,-1.6708248853683472
1789318230313905700,52.69590576171875,-0.6872291564941406,-2.4312939643859863,0.12497575581073761
1789318230323861000,52.705861083984374,-0.6543625593185425,0.9728659987449646,1.6304376125335693
1789318230333814800,52.71581469726563,-0.35404065251350403,0.5139817595481873,2.732306957244873
1789318230343768800,52.72576879882813,-0.8328903317451477,0.8933929800987244,3.3612496852874756
1789318230353723000,52.73572290039063,-0.9181456565856934,0.5126489996910095,3.159505844116211
1789318230363677700,52.745677734375,-0.005785603541880846,-2.389058828353882,2.5224857330322266
1789318230373631700,52.7556318359375,0.8361610174179077,-2.609264612197876,1.4179162979125977
1789318230383585800,52.76558569335938,1.4803941249847412,1.0571925640106201,-1.7799196243286133
1789318230393540900,52.77554077148437,1.7085835933685303,1.6346726417541504,-4.014382362365723
1789318230403495000,52.78549487304687,0.8694148659706116,1.7098040580749512,-4.775577068328857
1789318230413448700,52.79544873046875,-0.6211963891983032,0.4492759704589844,-4.364381313323975
1789318230423402800,52.80540283203125,-1.4865204095840454,-1.38485848903656,-2.3470418453216553
1789318230433357800,52.81535791015625,-0.9736971855163574,-0.03076850436627865,-0.33645427227020264
1789318230443311600,52.8253115234375,0.521817147731781,0.10068539530038834,1.8989841938018799
1789318230453266000,52.83526586914063,1.3334052562713623,-1.108239769935608,3.5001132488250732
1789318230463220000,52.84521997070313,1.1864392757415771,-0.9139414429664612,3.784337282180786
1789318230473174800,52.8551748046875,1.072531819343567,-2.078566789627075,3.0419790744781494
1789318230483129000,52.86512915039062,0.848588228225708,-2.3412439823150635,1.488317608833313
1789318230493083000,52.87508276367188,0.41346317529678345,-0.0036237179301679134,-0.26320144534111023
1789318230503038000,52.88503784179687,0.022004619240760803,1.0534206628799438,-1.5065381526947021
1789318230512992000,52.89499194335937,-0.220282644033432,1.539657711982727,-2.599437713623047
1789318230522945800,52.90494580078125,-0.24948793649673462,1.2518881559371948,-2.7012805938720703
1789318230532899800,52.91489990234375,0.13545706868171692,0.1611674278974533,-2.371466875076294
1789318230542855000,52.92485498046875,0.6725572347640991,0.11977445334196091,-1.37477707862854
1789318230552809000,52.93480908203125,1.029982328414917,-0.39107388257980347,0.15455496311187744
1789318230562763000,52.94476293945313,0.9113093614578247,-0.6861785650253296,1.463640809059143
1789318230572717800,52.9547177734375,0.4993153512477875,-0.9057754874229431,2.2568867206573486
1789318230582672000,52.964671875,0.12621846795082092,-1.4361886978149414,2.251302719116211
1789318230592626000,52.9746259765625,-0.15028715133666992,-0.6222293972969055,1.7800207138061523
1789318230602579700,52.98457983398438,-0.020680418238043785,0.01996391825377941,0.9435979723930359
1789318230612535000,52.99453515625,0.26689213514328003,0.5013115406036377,-0.36753377318382263
1789318230622489000,53.00448901367187,0.3510778546333313,0.9559338688850403,-1.687355637550354
1789318230632443000,53.01444287109375,0.34129634499549866,0.5210180282592773,-2.709545135498047
1789318230642398000,53.02439794921875,0.3253624141216278,-0.6602954864501953,-2.4233996868133545
1789318230652351700,53.03435180664062,0.4042525887489319,-1.23505437374115,-1.2348861694335938
1789318230662305800,53.04430590820313,0.5759721398353577,0.08668312430381775,0.4194415509700775
1789318230672259800,53.054259765625,0.792047917842865,-0.6091144680976868,1.6305915117263794
1789318230682215000,53.06421484375,0.5216379761695862,-0.37017935514450073,2.22171688079834
1789318230692169000,53.0741689453125,0.28012123703956604,0.028719328343868256,2.090550184249878
1789318230702123000,53.084123046875,0.39837944507598877,-0.2213730663061142,1.2574989795684814
1789318230712076800,53.09407690429688,0.5645949840545654,0.09491759538650513,0.31075626611709595
1789318230722031900,53.10403198242187,0.9246737957000732,0.36328592896461487,-0.8300905823707581
1789318230731986000,53.11398583984375,1.378561019897461,0.5478870868682861,-2.1180922985076904
1789318230741940000,53.12393994140625,1.5975711345672607,1.678874135017395,-2.802949905395508
1789318230751895000,53.13389501953125,1.6376838684082031,0.16746588051319122,-2.326946496963501
1789318230761848800,53.14384887695312,1.4081803560256958,-0.6903992891311646,-0.9213298559188843
1789318230771803000,53.15380297851563,1.273335337638855,-0.06528531759977341,0.6751095056533813
1789318230781757000,53.1637568359375,1.51585054397583,0.6940079927444458,1.7904731035232544
1789318230791711700,53.17371166992187,1.8465110063552856,1.4333457946777344,1.8274683952331543
1789318230801666000,53.183666015625,1.9230897426605225,0.7063153386116028,1.2761693000793457
1789318230811620000,53.1936201171875,1.8264594078063965,-0.35016950964927673,0.7587810754776001
1789318230821574000,53.20357397460938,1.8210307359695435,-0.8605116009712219,0.12945537269115448
1789318230831529000,53.21352905273437,1.8342690467834473,0.05760034918785095,-0.30417442321777344
1789318230841482800,53.22348266601563,1.9015756845474243,1.3043270111083984,-0.526722252368927
1789318230851436800,53.23343676757813,1.9644259214401245,1.3833868503570557,-0.40628838539123535
1789318230861392100,53.24339208984375,1.823461651802063,0.7947897911071777,-0.10886897891759872
1789318230871346000,53.25334594726562,1.6399133205413818,0.16202440857887268,0.04119527339935303
1789318230881300000,53.26330004882813,1.6785134077072144,0.5261459350585938,-0.07126282900571823
1789318230891254000,53.27325390625,1.7727336883544922,-0.10318619012832642,0.1252117156982422
1789318230901208800,53.28320874023437,1.5072686672210693,0.03797492757439613,0.6274311542510986
1789318230911163000,53.29316284179688,1.1553229093551636,0.7254616022109985,0.8547252416610718
1789318230921117000,53.30311694335938,0.9799060225486755,0.3777227997779846,0.8442156314849854
1789318230931072000,53.31307202148437,0.8136386275291443,0.8331910967826843,0.44019579887390137
1789318230941026000,53.32302612304687,0.8222574591636658,0.8307204842567444,0.22573518753051758
1789318230950979800,53.33297973632813,1.0094733238220215,0.996513843536377,-0.26063719391822815
1789318230960934000,53.34293383789063,1.0453133583068848,0.31190893054008484,-0.3114076852798462
1789318230970889000,53.35288891601562,0.8728811740875244,-0.16184872388839722,-0.004431334789842367
1789318230980842800,53.3628427734375,0.693072497844696,0.08332694321870804,0.4340810477733612
1789318230990796800,53.372796875,0.6786313652992249,1.0934802293777466,0.839116632938385
1789318231000751000,53.38275122070313,0.5414316654205322,1.473389744758606,0.864753007888794
1789318231010706000,53.39270581054687,0.1608004868030548,1.4371657371520996,0.7916520833969116
1789318231020660000,53.40265991210938,-0.018956223502755165,0.6050644516944885,0.37042784690856934
1789318231030614000,53.41261401367188,0.010726495645940304,0.13069218397140503,0.058435793966054916
1789318231040568800,53.42256884765625,0.35514459013938904,0.08567570149898529,-0.007230565417557955
1789318231050523000,53.43252294921875,0.8549404740333557,0.16571350395679474,0.05119390785694122
1789318231060477000,53.44247680664063,1.0336995124816895,0.6023845672607422,0.34895795583724976
1789318231070431000,53.45243090820313,0.8341034650802612,0.7591747641563416,0.545673131942749
