time,seconds_elapsed,z,y,x
1789317712353402600,54.006402587890626,-0.349517822265625,-0.1128997802734375,-0.0210113525390625
1789317712363357400,54.016357421875,-0.5358123779296875,-0.3252716064453125,-0.1884002685546875
1789317712373312500,54.0263125,-0.8453826904296875,-0.7472381591796875,-0.297515869140625
1789317712383267300,54.03626733398438,-1.002838134765625,-0.84088134765625,-0.1263275146484375
1789317712393222700,54.04622265625,-0.9288787841796875,-0.8288421630859375,0.1353607177734375
1789317712403177500,54.056177490234376,-1.0167999267578125,-0.3887176513671875,0.263275146484375
1789317712413131500,54.066131591796875,-0.994354248046875,-0.1138153076171875,0.179168701171875
1789317712423086300,54.07608642578125,-1.0268707275390625,0.007537841796875,-0.103271484375
1789317712433041700,54.086041748046874,-1.0497283935546875,-0.6923675537109375,-0.3741455078125
1789317712442996500,54.09599658203125,-0.793792724609375,-1.1055755615234375,-0.299713134765625
1789317712452951600,54.10595166015625,-0.5279388427734375,-0.8394622802734375,-0.151123046875
1789317712462906600,54.11590673828125,-0.3532562255859375,-0.27587890625,0.0636138916015625
1789317712472861400,54.125861328125,-0.7799835205078125,-0.5256195068359375,0.0682373046875
1789317712482816500,54.13581640625,-0.742431640625,-0.697174072265625,-0.0375518798828125
1789317712492771600,54.145771484375,-0.7569122314453125,-0.78765869140625,-0.077484130859375
1789317712502726700,54.1557265625,-0.6095733642578125,-0.762298583984375,-0.187225341796875
1789317712512680400,54.16568041992188,-0.685791015625,-0.17889404296875,-0.1334991455078125
1789317712522635500,54.17563549804687,-1.47625732421875,-0.25933837890625,-0.2489166259765625
1789317712532590600,54.185590576171876,-1.01141357421875,-0.515899658203125,-0.1950836181640625
1789317712542545700,54.19554565429687,-1.1452484130859375,-1.105224609375,0.158843994140625
1789317712552500500,54.20550048828125,-0.642547607421875,-0.5110626220703125,0.30145263671875
1789317712562455300,54.215455322265626,-0.4608306884765625,-0.4656524658203125,0.2623748779296875
1789317712572410600,54.22541064453125,-0.8252410888671875,-0.6148834228515625,0.0838623046875
1789317712582365400,54.235365478515625,-0.895355224609375,-0.59942626953125,-0.1900787353515625
1789317712592320500,54.24532055664063,-0.6817474365234375,-0.8379364013671875,-0.22369384765625
1789317712602275600,54.255275634765624,-0.930572509765625,-0.3930511474609375,-0.1259307861328125
1789317712612229600,54.26522973632812,-0.9608917236328125,-0.966522216796875,-0.03326416015625
1789317712622184400,54.275184326171875,-1.050018310546875,-0.682373046875,0.2158660888671875
1789317712632139500,54.28513940429688,-0.7867279052734375,-0.8127593994140625,0.254302978515625
1789317712642094600,54.295094482421874,-0.4965057373046875,-0.4131927490234375,0.221954345703125
1789317712652049700,54.30504956054688,-0.4743194580078125,0.023895263671875,-0.0049285888671875
1789317712662004500,54.31500439453125,-0.682403564453125,-0.835906982421875,-0.359100341796875
1789317712671959300,54.324959228515624,-0.78411865234375,-1.0256805419921875,-0.3645782470703125
1789317712681914600,54.33491455078125,-0.640350341796875,-0.9319305419921875,-0.1924896240234375
1789317712691869400,54.34486938476562,-0.7174224853515625,-0.15069580078125,0.015960693359375
1789317712701824500,54.354824462890626,-1.0745849609375,-0.0362548828125,0.104949951171875
1789317712711778300,54.3647783203125,-1.0835723876953125,-0.3765411376953125,-0.0046234130859375
1789317712721733600,54.37473364257813,-1.3166046142578125,-0.580291748046875,-0.1027679443359375
1789317712731688400,54.3846884765625,-1.0169219970703125,-1.1780548095703125,-0.254669189453125
1789317712741643500,54.3946435546875,-0.7999267578125,-0.177337646484375,-0.1410980224609375
1789317712751598600,54.4045986328125,-0.70166015625,-0.0925445556640625,-0.199951171875
1789317712761553400,54.414553466796875,-0.6319580078125,-0.516357421875,-0.1953125
1789317712771508500,54.42450854492188,-0.745147705078125,-0.605743408203125,-0.0848236083984375
1789317712781463600,54.434463623046874,-0.8996124267578125,-0.86968994140625,-0.032073974609375
1789317712791418600,54.44441870117188,-0.92962646484375,-0.7069244384765625,0.0353240966796875
1789317712801373400,54.45437353515625,-1.018463134765625,-0.2766571044921875,0.0648345947265625
1789317712811327500,54.46432739257813,-1.024261474609375,-0.02899169921875,-0.0735321044921875
1789317712821282600,54.47428247070312,-0.997833251953125,-0.4649505615234375,-0.350341796875
1789317712831237600,54.484237548828126,-0.787322998046875,-0.9338836669921875,-0.4122467041015625
1789317712841192400,54.4941923828125,-0.56878662109375,-0.7432708740234375,-0.1971435546875
1789317712851147500,54.5041474609375,-0.532379150390625,-0.1780548095703125,-0.0767059326171875
1789317712861102600,54.5141025390625,-0.7283172607421875,-0.47369384765625,-0.0860137939453125
1789317712871057400,54.52405737304687,-0.8477020263671875,-0.748779296875,0.08038330078125
1789317712881012500,54.534012451171876,-1.0495758056640625,-0.672027587890625,0.1103363037109375
1789317712890967600,54.54396752929687,-1.0056915283203125,-0.494659423828125,-0.0755767822265625
1789317712900922600,54.553922607421875,-0.902557373046875,-0.694580078125,-0.1123504638671875
1789317712910876400,54.56387646484375,-0.7509307861328125,-0.3162078857421875,-0.0562896728515625
1789317712920831500,54.57383154296875,-0.8605804443359375,-0.4998626708984375,-0.230010986328125
1789317712930786600,54.58378662109375,-0.548309326171875,-0.7785797119140625,-0.2990570068359375
1789317712940741600,54.59374169921875,-0.397186279296875,-0.7649688720703125,-0.1955108642578125
1789317712950696400,54.60369653320313,-0.3950653076171875,-0.7621917724609375,-0.063262939453125
1789317712960651500,54.61365161132812,-0.55401611328125,-0.83563232421875,-0.0751495361328125
1789317712970606600,54.623606689453126,-0.9340057373046875,-0.5743255615234375,-0.053375244140625
1789317712980561400,54.6335615234375,-0.903106689453125,-0.4717559814453125,-0.120361328125
1789317712990516500,54.6435166015625,-1.12945556640625,-0.191497802734375,-0.1805877685546875
1789317713000471600,54.65347143554688,-1.34228515625,-0.4771881103515625,-0.3165283203125
1789317713010425600,54.663425537109376,-1.152069091796875,-0.705474853515625,-0.32135009765625
1789317713020380400,54.67338037109375,-1.1568450927734375,-0.6975250244140625,-0.0447235107421875
1789317713030335500,54.68333544921875,-0.7490997314453125,-0.1764984130859375,0.078582763671875
1789317713040290600,54.69329052734375,-0.6388397216796875,-0.4813232421875,-0.004913330078125
1789317713050245600,54.70324560546875,-0.4307708740234375,-1.03912353515625,-0.1046295166015625
1789317713060200400,54.713200439453125,-0.1783905029296875,-0.8286895751953125,-0.1611480712890625
1789317713070155500,54.72315551757813,-0.196014404296875,-0.622222900390625,-0.2010955810546875
1789317713080110600,54.733110595703124,-0.7692108154296875,-0.600494384765625,-0.25103759765625
1789317713090065000,54.74306494140625,-0.9137420654296875,-0.6986083984375,-0.140960693359375
1789317713100019000,54.75301904296875,-1.0838623046875,-0.6496124267578125,0.0891876220703125
1789317713109974000,54.76297412109375,-1.2897796630859375,-0.2514495849609375,0.1329345703125
1789317713119928800,54.7729287109375,-1.1199188232421875,-0.66094970703125,-0.002777099609375
1789317713129884000,54.7828837890625,-0.9574737548828125,-0.4442901611328125,0.0409393310546875
1789317713139839000,54.7928388671875,-0.7752227783203125,-0.1317901611328125,-0.043853759765625
1789317713149793800,54.80279370117187,-0.9345703125,-0.4284820556640625,-0.3362884521484375
1789317713159748900,54.812748779296875,-0.568939208984375,-0.4471588134765625,-0.28485107421875
1789317713169704000,54.82270385742188,-0.731109619140625,-0.973419189453125,-0.051788330078125
1789317713179659000,54.832658935546874,-0.68865966796875,-0.7674713134765625,0.1294403076171875
1789317713189613800,54.84261376953125,-0.6591033935546875,-0.769134521484375,0.0849151611328125
1789317713199568000,54.85256787109375,-0.9714813232421875,0.0076751708984375,0.0178375244140625
1789317713209523000,54.86252294921875,-0.8067626953125,-0.1728973388671875,-0.29693603515625
1789317713219478000,54.87247802734375,-1.2066497802734375,-0.839874267578125,-0.488494873046875
1789317713229432800,54.88243286132813,-0.8558807373046875,-0.7954864501953125,-0.32427978515625
1789317713239388000,54.89238793945312,-0.940460205078125,-0.677703857421875,-0.14886474609375
1789317713249343000,54.902343017578126,-0.981781005859375,-0.1816253662109375,0.076141357421875
1789317713259297800,54.9122978515625,-0.51507568359375,-0.517822265625,0.1757965087890625
1789317713269252900,54.9222529296875,-1.0224761962890625,-0.46807861328125,0.2285003662109375
1789317713279208000,54.9322080078125,-0.8168182373046875,-0.84112548828125,-0.0576629638671875
1789317713289162800,54.94216284179687,-0.8649139404296875,-0.5951995849609375,-0.1918487548828125
1789317713299116800,54.95211669921875,-0.798248291015625,-0.412841796875,-0.1720123291015625
1789317713309072000,54.96207177734375,-0.6538238525390625,-0.6603240966796875,-0.153106689453125
1789317713319027000,54.97202685546875,-0.868499755859375,-0.2634429931640625,-0.1309814453125
1789317713328981800,54.98198168945312,-0.8306884765625,-0.59503173828125,-0.1862030029296875
1789317713338936800,54.991936767578125,-0.9815673828125,-0.7723541259765625,0.0447540283203125
1789317713348892000,55.00189184570313,-0.8022918701171875,-1.0499420166015625,0.1413421630859375
1789317713358847000,55.011846923828124,-0.6193389892578125,-0.5091705322265625,0.1849212646484375
1789317713368801800,55.0218017578125,-0.775146484375,-0.330322265625,0.0450286865234375
1789317713378757000,55.03175708007812,-0.871429443359375,0.012359619140625,-0.19012451171875
1789317713388712000,55.0417119140625,-0.9630889892578125,-0.68524169921875,-0.328460693359375
1789317713398666000,55.051666015625,-1.0227203369140625,-1.0466461181640625,-0.1588287353515625
1789317713408620800,55.061620849609376,-0.8013153076171875,-0.8753662109375,0.05712890625
1789317713418576100,55.071576171875,-0.6863861083984375,-0.4392547607421875,0.2812957763671875
1789317713428531000,55.081531005859375,-0.5726165771484375,0.1187896728515625,0.406036376953125
1789317713438485800,55.09148583984375,-0.6714324951171875,-0.631927490234375,0.1345062255859375
1789317713448440800,55.10144091796875,-0.9265899658203125,-0.9514923095703125,-0.0552825927734375
1789317713458396000,55.11139599609375,-0.7678070068359375,-0.9308319091796875,-0.09356689453125
1789317713468351000,55.12135107421875,-0.77459716796875,-0.5499114990234375,-0.0672454833984375
1789317713478305800,55.131305908203124,-0.9838714599609375,-0.3868865966796875,0.0047149658203125
1789317713488259800,55.141259765625,-0.7985687255859375,-0.8885345458984375,0.0678558349609375
1789317713498215000,55.15121484375,-0.8737030029296875,-0.2060089111328125,0.190643310546875
1789317713508170000,55.161169921875,-0.844024658203125,-0.8850250244140625,-0.0296630859375
1789317713518124800,55.171124755859374,-0.8756561279296875,-0.8045806884765625,-0.05047607421875
1789317713528080000,55.18107983398438,-0.68463134765625,-0.6024017333984375,-0.010650634765625
1789317713538035000,55.19103491210937,-0.7813873291015625,-0.776458740234375,-0.0724029541015625
1789317713547989800,55.20098974609375,-0.720977783203125,-0.00537109375,-0.101959228515625
1789317713557944800,55.21094482421875,-0.912994384765625,-0.6903076171875,-0.3157196044921875
1789317713567900000,55.22089990234375,-0.9622039794921875,-0.703521728515625,-0.2129669189453125
1789317713577855000,55.23085498046875,-0.795745849609375,-0.745086669921875,-0.1349945068359375
1789317713587808800,55.240808837890626,-0.9153289794921875,-0.254058837890625,-0.04022216796875
1789317713597763800,55.25076391601562,-0.7161865234375,0.0017852783203125,-0.12335205078125
1789317713607719000,55.260718994140625,-0.985748291015625,-0.607940673828125,-0.2749786376953125
1789317713617674000,55.27067407226563,-0.790069580078125,-0.753662109375,-0.30340576171875
1789317713627628800,55.28062890625,-0.8657379150390625,-0.58160400390625,-0.2063751220703125
1789317713637584000,55.290583984375,-0.9503631591796875,-0.3821563720703125,-0.131195068359375
1789317713647539000,55.3005390625,-0.948150634765625,-0.5057220458984375,0.0467376708984375
1789317713657493800,55.31049365234375,-0.90997314453125,-0.59521484375,0.22393798828125
1789317713667449000,55.32044897460938,-0.7653656005859375,-0.4340057373046875,0.113525390625
1789317713677404000,55.33040380859375,-0.9218902587890625,-0.417449951171875,-0.120086669921875
1789317713687358000,55.34035791015625,-0.65484619140625,-0.318939208984375,-0.2398681640625
1789317713697312800,55.35031274414062,-0.94427490234375,-0.538726806640625,-0.2511138916015625
1789317713707268000,55.36026806640625,-0.8897857666015625,-0.8446502685546875,-0.3076324462890625
1789317713717223000,55.37022290039062,-0.74139404296875,-0.8197174072265625,-0.014495849609375
1789317713727178000,55.380177978515626,-0.657745361328125,-0.4460906982421875,0.2180023193359375
1789317713737132800,55.3901328125,-0.97857666015625,-0.546142578125,0.075897216796875
1789317713747088000,55.400087890625,-0.8378448486328125,-0.7582244873046875,-0.055877685546875
1789317713757043000,55.41004296875,-0.607269287109375,-0.713348388671875,-0.0619964599609375
1789317713766997800,55.41999780273437,-0.8886566162109375,-0.282318115234375,-0.062713623046875
1789317713776951800,55.42995190429688,-1.1272735595703125,-0.1854095458984375,-0.2717437744140625
1789317713786907000,55.439906982421874,-1.2360687255859375,-0.818817138671875,-0.239044189453125
1789317713796862000,55.44986206054688,-0.9713897705078125,-0.8478546142578125,0.0380096435546875
1789317713806816800,55.45981665039063,-0.7008209228515625,-0.8815765380859375,0.1828155517578125
1789317713816772000,55.469772216796876,-0.396331787109375,-0.1237945556640625,0.201202392578125
1789317713826727000,55.47972680664063,-0.4085235595703125,-0.1496124267578125,-0.136138916015625
1789317713836681700,55.489681640625,-0.9044342041015625,-0.97650146484375,-0.3939361572265625
1789317713846636800,55.49963671875,-0.68341064453125,-0.90496826171875,-0.37591552734375
1789317713856592000,55.509591796875,-0.988433837890625,-0.630401611328125,-0.3294219970703125
1789317713866547000,55.519546875,-0.9770660400390625,-0.4551544189453125,-0.13140869140625
1789317713876500700,55.52950073242187,-0.968780517578125,-0.56048583984375,0.006744384765625
1789317713886455800,55.539455810546876,-0.9341278076171875,-0.3927154541015625,0.0957489013671875
1789317713896411000,55.54941088867187,-0.7534027099609375,-0.5893402099609375,-0.0854644775390625
1789317713906366000,55.559365966796875,-0.66619873046875,-0.6052703857421875,-0.2860107421875
1789317713916320800,55.56932080078125,-0.473907470703125,-0.7498779296875,-0.374298095703125
