time,seconds_elapsed,z,y,x
1789317707129568800,48.78256884765625,-1.9542484283447266,-2.1348769664764404,1.2528913021087646
1789317707139524000,48.792524169921876,-1.0229451656341553,-1.1576688289642334,1.264225721359253
1789317707149479000,48.80247900390625,0.4317367672920227,0.5042044520378113,1.6651647090911865
1789317707159433700,48.81243383789062,1.4111745357513428,1.3693814277648926,1.6933646202087402
1789317707169389000,48.82238916015625,1.4958934783935547,0.8335374593734741,1.4472885131835938
1789317707179343000,48.832343017578125,0.8367475867271423,-0.06931084394454956,0.6501524448394775
1789317707189298000,48.8422978515625,0.2362619787454605,2.7704720497131348,-2.0414535999298096
1789317707199252700,48.85225268554687,-0.3288624584674835,0.5895838737487793,-3.374875783920288
1789317707209208000,48.8622080078125,-1.0491915941238403,1.0788172483444214,-3.4187068939208984
1789317707219163000,48.87216284179687,-1.0243054628372192,0.17947854101657867,-2.1305339336395264
1789317707229118000,48.882117919921875,-0.2836271822452545,-0.6770864725112915,-0.005307657178491354
1789317707239073000,48.89207299804688,0.6628965139389038,0.18848608434200287,1.7127326726913452
1789317707249027800,48.90202783203125,1.266359567642212,-0.7337018251419067,3.275731086730957
1789317707258982000,48.91198193359375,0.8840987682342529,0.6011211276054382,3.631376028060913
1789317707268937000,48.92193701171875,0.15838897228240967,1.4575450420379639,1.447115182876587
1789317707278892000,48.93189208984375,-0.7547225952148438,-0.21967488527297974,-0.6695021390914917
1789317707288846800,48.94184692382812,-1.3248157501220703,-0.5233581066131592,-2.2437520027160645
1789317707298802000,48.951802001953126,-0.9836961030960083,-1.1270564794540405,-1.978471040725708
1789317707308756700,48.9617568359375,-0.17364110052585602,-0.869924008846283,-0.1593019813299179
1789317707318712000,48.971712158203125,0.8028173446655273,0.7711982727050781,0.8157075047492981
1789317707328667000,48.9816669921875,1.3438749313354492,2.4000515937805176,1.1775319576263428
1789317707338622000,48.9916220703125,1.062271237373352,2.763442039489746,-0.06620915234088898
1789317707348575700,49.00157568359375,-0.27815738320350647,-0.4705710709095001,-1.0386416912078857
1789317707358531000,49.011531005859375,-1.5341720581054688,-1.6000723838806152,-0.17975054681301117
1789317707368486000,49.02148583984375,-1.0384315252304077,-0.44863131642341614,-0.2529853284358978
1789317707378441000,49.03144091796875,0.1080469861626625,0.5548438429832458,0.36963900923728943
1789317707388396000,49.04139599609375,0.7399432063102722,1.6878767013549805,0.6670020222663879
1789317707398350800,49.05135083007813,0.6584921479225159,0.22285495698451996,1.045445203781128
1789317707408306000,49.061305908203124,0.07945622503757477,-0.32839274406433105,1.0249543190002441
1789317707418260700,49.0712607421875,-0.3435091972351074,-0.673121452331543,0.4251479208469391
1789317707428216000,49.08121606445312,-0.6497921943664551,-1.1267642974853516,0.5809831023216248
1789317707438169900,49.091169921875,-0.8033329248428345,0.14855797588825226,0.8023879528045654
1789317707448125000,49.101125,-0.4974159002304077,0.6673995852470398,1.1177183389663696
1789317707458079700,49.11107983398438,0.09994176030158997,0.7892957329750061,0.11830415576696396
1789317707468035000,49.12103515625,0.28482744097709656,1.5065155029296875,-1.4878795146942139
1789317707477990000,49.130989990234376,0.05528055876493454,2.3421151638031006,-2.305471658706665
1789317707487945000,49.14094506835937,-0.35731393098831177,-1.112849473953247,-2.0212526321411133
1789317707497900000,49.150900146484375,-0.849224865436554,0.0082865534350276,-0.7921558022499084
1789317707507854800,49.160854736328126,-0.4079201817512512,-0.14882609248161316,0.3938499689102173
1789317707517810000,49.17080981445312,0.24853958189487457,0.49545609951019287,1.1237460374832153
1789317707527764000,49.18076391601563,0.2881280183792114,0.403539776802063,1.4594491720199585
1789317707537719000,49.190718994140624,-0.07687932252883911,-0.926296055316925,1.774844765663147
1789317707547673900,49.200673828125,-0.3160761892795563,-1.1104658842086792,1.172920823097229
1789317707557629000,49.21062890625,-0.3322751522064209,-0.20257332921028137,0.40978890657424927
1789317707567584000,49.220583984375,-0.0022375984117388725,1.157801866531372,-0.7539113163948059
1789317707577539000,49.2305390625,0.10235568881034851,1.2956804037094116,-1.3499515056610107
1789317707587494000,49.240493896484374,-0.19724248349666595,0.7067630290985107,-1.2454285621643066
1789317707597448700,49.25044873046875,-0.37610307335853577,-0.610950767993927,-0.5909489393234253
1789317707607404000,49.26040405273437,-0.1344856470823288,-0.6507440209388733,0.011714034713804722
1789317707617358000,49.27035815429687,0.3153783679008484,1.6883351802825928,0.08293082565069199
1789317707627313000,49.28031298828125,0.43033504486083984,1.072256326675415,-0.09727596491575241
1789317707637267700,49.290267822265626,-0.2785334885120392,0.37050390243530273,-0.02912691980600357
1789317707647223000,49.30022314453125,-0.8657650351524353,-1.4936976432800293,0.4889111816883087
1789317707657177900,49.310177734375,-0.7470182180404663,-1.90034818649292,0.8837535381317139
1789317707667133000,49.3201328125,-0.1285589635372162,1.202454686164856,0.6811485290527344
1789317707677088000,49.330087890625,0.4447828531265259,1.4494338035583496,0.32652565836906433
1789317707687043000,49.34004296875,0.12939614057540894,1.0514326095581055,0.10561113059520721
1789317707696998000,49.34999780273437,-0.5404360294342041,0.38286757469177246,-0.41179150342941284
1789317707706952000,49.35995190429688,-0.7836214900016785,-0.46106553077697754,-0.7116549015045166
1789317707716907000,49.369906982421874,-0.6165122985839844,-0.21468643844127655,-0.5851901769638062
1789317707726862000,49.37986206054688,-0.36649397015571594,0.04039458557963371,0.11499293893575668
1789317707736817000,49.38981689453125,-0.21985694766044617,0.14703582227230072,0.9659678339958191
1789317707746771700,49.399771728515624,-0.2150515466928482,-0.13743533194065094,1.3131452798843384
1789317707756727000,49.40972705078125,-0.3734714686870575,0.48843759298324585,0.745377779006958
1789317707766681900,49.41968188476562,-0.5729542374610901,0.6439094543457031,-0.17121808230876923
1789317707776637000,49.429636962890626,-0.8356096148490906,0.7900531888008118,-0.8617955446243286
1789317707786592000,49.43959204101562,-0.8801174759864807,0.23173904418945312,-0.8711874485015869
1789317707796546000,49.44954614257812,-0.5700064301490784,-0.08332053571939468,-0.7858739495277405
1789317707806500900,49.4595009765625,-0.035341743379831314,0.9235416054725647,-0.8845586776733398
1789317707816456000,49.4694560546875,0.24998778104782104,0.6546114087104797,-0.5113955140113831
1789317707826411000,49.47941088867187,-0.15556849539279938,0.7712639570236206,0.08040041476488113
1789317707836365800,49.48936572265625,-0.5971546769142151,-0.05871792882680893,0.44159749150276184
1789317707846321000,49.49932080078125,-0.816755473613739,-1.1820722818374634,1.004554271697998
1789317707856276000,49.50927587890625,-0.5882962346076965,-1.119958519935608,0.6735868453979492
1789317707866231000,49.51923095703125,-0.18233753740787506,-0.28861019015312195,0.5789743661880493
1789317707876185900,49.52918579101563,0.29063093662261963,1.3613766431808472,-0.20903639495372772
1789317707886140000,49.53913989257813,0.23188932240009308,1.0313249826431274,-0.6947037577629089
1789317707896095000,49.54909497070312,-0.34923627972602844,0.6209871768951416,-0.8787652254104614
1789317707906050000,49.55905004882813,-0.7280469536781311,-0.6438409090042114,-0.7726473212242126
1789317707916004900,49.5690048828125,-0.7269935011863708,-0.7672275304794312,-0.1333446055650711
1789317707925960000,49.5789599609375,-0.2804817855358124,0.28731125593185425,0.2961314022541046
1789317707935915000,49.5889150390625,0.16525568068027496,0.20159848034381866,0.7455031871795654
1789317707945869800,49.59886987304687,0.03497437387704849,0.16654542088508606,0.7984457612037659
1789317707955825000,49.608824951171876,-0.3046465218067169,-0.4169366657733917,0.44641438126564026
1789317707965780000,49.61878002929687,-0.522628664970398,-0.7241389155387878,0.1597738116979599
1789317707975734000,49.62873413085938,-0.4443416893482208,0.9375209212303162,-0.7439116835594177
1789317707985688800,49.63868872070312,-0.1452609747648239,2.2817559242248535,-1.4870247840881348
1789317707995644000,49.648643798828125,-0.15525297820568085,0.46752944588661194,-1.5168956518173218
1789317708005599000,49.65859887695313,-0.515328586101532,-1.2144628763198853,-0.5572556257247925
1789317708015554000,49.668553955078124,-0.42946597933769226,-1.6487972736358643,0.6181706190109253
1789317708025508900,49.6785087890625,0.18486909568309784,-0.02526237815618515,1.2093805074691772
1789317708035464000,49.6884638671875,0.4330727756023407,0.4748310446739197,1.4041690826416016
1789317708045419000,49.6984189453125,-0.178437739610672,0.6426070928573608,1.2402689456939697
1789317708055373800,49.70837377929688,-0.8997969031333923,0.19478659331798553,0.9983090162277222
1789317708065329000,49.718328857421874,-0.9508092403411865,-0.8969403505325317,0.35473161935806274
1789317708075282700,49.72828271484375,-0.5136529207229614,-0.28178671002388,-0.9066175818443298
1789317708085238300,49.73823828125,0.06721338629722595,1.3460595607757568,-1.8420372009277344
1789317708095193300,49.748193359375,0.36400026082992554,0.22057068347930908,-2.0054433345794678
1789317708105148400,49.7581484375,-0.0522848479449749,0.2116999626159668,-1.3508780002593994
1789317708115103200,49.76810327148438,-0.41111403703689575,-0.6465964317321777,-0.24934935569763184
1789317708125058300,49.778058349609374,-0.47291162610054016,-0.5663359761238098,0.9788880348205566
1789317708135013400,49.78801342773438,-0.38844552636146545,0.34268423914909363,1.499375820159912
1789317708144968200,49.79796826171875,-0.31442591547966003,-0.48579028248786926,1.8423001766204834
1789317708154923300,49.80792333984375,-0.15077003836631775,-0.47606009244918823,1.144758939743042
1789317708164877300,49.817877197265624,0.043784528970718384,-0.34499475359916687,0.05349862203001976
1789317708174832400,49.82783227539063,0.04242121800780296,-0.2532423734664917,-0.5597878694534302
1789317708184787200,49.837787109375,-0.007898147217929363,-0.17388655245304108,-1.1540166139602661
1789317708194742300,49.8477421875,-0.22833263874053955,0.6505835056304932,-0.8336420655250549
1789317708204697300,49.857697265625,-0.2572183310985565,0.5401483178138733,-0.3593572974205017
1789317708214652400,49.86765234375,-0.20219510793685913,0.6236733198165894,-0.3764227330684662
1789317708224607200,49.877607177734376,-0.17053678631782532,0.2311936914920807,-0.30443456768989563
1789317708234562300,49.88756225585937,-0.18216979503631592,-1.532941460609436,0.23362652957439423
1789317708244517400,49.897517333984375,-0.2824649512767792,-2.2055063247680664,1.5082237720489502
1789317708254471400,49.907471435546874,0.03444301337003708,-1.407384991645813,1.9393569231033325
1789317708264426200,49.91742626953125,0.5967180728912354,1.2303833961486816,0.8590860962867737
1789317708274381300,49.92738134765625,0.6106493473052979,2.461710214614868,-0.6535066962242126
1789317708284336400,49.93733642578125,-0.14418448507785797,1.1547104120254517,-2.203901767730713
1789317708294291200,49.94729125976563,-1.119561791419983,-1.3637058734893799,-2.1103339195251465
1789317708304246300,49.95724633789062,-1.2747373580932617,-2.4828941822052,-0.6300060749053955
1789317708314201300,49.96720141601563,-0.17550770938396454,-0.5560793280601501,0.25470831990242004
1789317708324156200,49.97715625,1.0685464143753052,1.768444538116455,1.1090171337127686
1789317708334111200,49.987111328125,1.2757251262664795,2.3858625888824463,1.0787969827651978
1789317708344065300,49.99706518554687,0.25348910689353943,-1.1883351802825928,0.7031738758087158
1789317708354020400,50.007020263671876,-0.9238110780715942,-2.6955530643463135,1.1896682977676392
1789317708363975200,50.01697509765625,-0.8786481618881226,-3.1112773418426514,1.2464593648910522
1789317708373930200,50.02693017578125,0.02569671720266342,-1.0460871458053589,0.9881611466407776
1789317708383885300,50.03688525390625,1.10540771484375,4.630338668823242,-0.8096422553062439
1789317708393840400,50.04684033203125,1.0963895320892334,2.844233751296997,-2.381110429763794
1789317708403795200,50.056795166015625,-0.5146631598472595,-1.3327468633651733,-2.8436789512634277
1789317708413750500,50.06675048828125,-1.6768163442611694,-2.8249871730804443,-0.7149125337600708
1789317708423705300,50.076705322265624,-0.9045462012290955,-3.079174280166626,0.9396684765815735
1789317708433659400,50.086659423828124,0.7104665637016296,3.5521240234375,1.1837217807769775
1789317708443614200,50.0966142578125,1.6225461959838867,2.227384090423584,1.0156967639923096
1789317708453569500,50.10656958007812,0.579577624797821,0.10982681810855865,0.17576901614665985
1789317708463524400,50.1165244140625,-0.9064372181892395,-1.9399651288986206,0.4624931812286377
1789317708473479200,50.12647924804688,-1.0836658477783203,-3.6497206687927246,0.9403350353240967
1789317708483434200,50.13643432617187,-0.06825721263885498,0.4052078425884247,0.2661803662776947
1789317708493389300,50.146389404296876,1.2467041015625,2.120339870452881,-0.18095390498638153
1789317708503344400,50.15634448242187,1.2045588493347168,1.2690184116363525,-0.8356763124465942
1789317708513299200,50.16629931640625,-0.12974940240383148,0.6432598829269409,-0.8384573459625244
1789317708523253200,50.17625317382812,-0.6219246983528137,-2.4045755863189697,-0.40531206130981445
1789317708533208300,50.186208251953126,-0.2073015421628952,-2.949491024017334,-0.27561455965042114
1789317708543163400,50.19616333007812,0.284676194190979,1.453299641609192,0.47882968187332153
1789317708553118200,50.2061181640625,0.915912389755249,1.3383026123046875,0.7535120248794556
1789317708563073300,50.2160732421875,0.47306516766548157,1.7312272787094116,0.7014616131782532
1789317708573028400,50.2260283203125,-0.16526605188846588,-0.5247858762741089,0.26692846417427063
1789317708582983200,50.235983154296875,-0.3655075132846832,-2.5524559020996094,-0.4856393337249756
1789317708592938200,50.24593823242188,-0.40004444122314453,-1.9037647247314453,0.09388896822929382
1789317708602893300,50.255893310546874,0.1694435179233551,0.38253480195999146,0.6941633820533752
