time,seconds_elapsed,z,y,x
1789317708205942300,49.8589423828125,-0.24484650790691376,0.4504481256008148,-0.3463568687438965
1789317708215897300,49.8688974609375,-0.20009180903434753,0.7171463966369629,-0.3913893401622772
1789317708225852200,49.87885205078125,-0.16470666229724884,-0.0067780110985040665,-0.2752470076084137
1789317708235807500,49.88880737304687,-0.19329355657100677,-1.7023463249206543,0.35295194387435913
1789317708245762300,49.89876220703125,-0.2736397981643677,-2.1779091358184814,1.6460306644439697
1789317708255716400,49.90871630859375,0.10522415488958359,-1.2367104291915894,1.881321907043457
1789317708265671200,49.91867114257813,0.6441699266433716,1.7139159440994263,0.6464946269989014
1789317708275626500,49.92862646484375,0.5561814904212952,2.3475918769836426,-0.8558350205421448
1789317708285581300,49.938581298828126,-0.27055904269218445,0.7942537069320679,-2.340961217880249
1789317708295536400,49.94853637695312,-1.2038483619689941,-1.5775524377822876,-1.9456714391708374
1789317708305491200,49.9584912109375,-1.1928730010986328,-2.459486722946167,-0.484054297208786
1789317708315446300,49.9684462890625,0.0012884372845292091,-0.15369954705238342,0.3537309169769287
1789317708325401300,49.9784013671875,1.1710419654846191,1.9039617776870728,1.1641860008239746
1789317708335356200,49.988356201171875,1.2019567489624023,2.1935696601867676,1.0094853639602661
1789317708345310200,49.998310302734374,0.08322005718946457,-1.4696472883224487,0.7305929660797119
1789317708355265300,50.00826538085938,-0.9995890259742737,-2.812833309173584,1.230146884918213
1789317708365220400,50.01822045898437,-0.7894397974014282,-3.044435501098633,1.235074520111084
1789317708375175200,50.028175048828125,0.1682039201259613,-0.3434321880340576,0.8261998891830444
1789317708385130500,50.03813061523437,1.1850049495697021,4.702018737792969,-1.0068895816802979
1789317708395085300,50.048085205078124,0.9672350883483887,2.168931007385254,-2.608102321624756
1789317708405040400,50.05804028320313,-0.7517637610435486,-1.4861570596694946,-2.6552894115448
1789317708414995200,50.0679951171875,-1.6775270700454712,-3.0559396743774414,-0.4440576136112213
1789317708424950300,50.0779501953125,-0.726913571357727,-2.453916072845459,1.0374943017959595
1789317708434904300,50.087904296875,0.910946249961853,3.6831793785095215,1.1786322593688965
1789317708444859400,50.097859375,1.5951945781707764,2.074693441390991,0.9316778779029846
1789317708454814200,50.10781420898437,0.37090003490448,-0.2116406112909317,0.12271233648061752
1789317708464769300,50.117769287109375,-1.0130430459976196,-2.22991943359375,0.5499334335327148
1789317708474724400,50.12772436523438,-1.0105732679367065,-3.6530020236968994,0.9278724789619446
1789317708484679200,50.13767919921875,0.11215929687023163,1.3289365768432617,0.14049266278743744
1789317708494634500,50.14763452148438,1.3490511178970337,1.9184216260910034,-0.24306325614452362
1789317708504589300,50.15758935546875,1.0660772323608398,1.2708582878112793,-0.8988970518112183
1789317708514544000,50.167544189453125,-0.26818564534187317,0.371346652507782,-0.7911234498023987
1789317708524498200,50.177498291015624,-0.5939658880233765,-2.773155689239502,-0.37832891941070557
1789317708534453500,50.18745361328125,-0.1529027223587036,-2.4213526248931885,-0.2385510504245758
1789317708544408300,50.197408203125,0.3760508596897125,1.6008954048156738,0.5773988962173462
1789317708554363100,50.207363037109374,0.9306562542915344,1.3657411336898804,0.7253526449203491
1789317708564318500,50.217318359375,0.37492141127586365,1.5802472829818726,0.6922442317008972
1789317708574273300,50.22727319335937,-0.20676623284816742,-0.8752571940422058,0.13881993293762207
1789317708584228400,50.237228271484376,-0.3795177638530731,-2.6309938430786133,-0.48952361941337585
1789317708594183200,50.24718310546875,-0.37146463990211487,-1.606420874595642,0.19631677865982056
1789317708604138500,50.257138427734375,0.280414342880249,0.48189738392829895,0.7169836759567261
1789317708614093300,50.26709326171875,0.8843729496002197,0.9734317064285278,0.5747280120849609
1789317708624047400,50.27704736328125,0.6296924352645874,2.3379971981048584,-0.6915677785873413
1789317708634002200,50.28700219726562,-0.16823641955852509,0.5509185194969177,-1.7789441347122192
1789317708643957500,50.29695751953125,-0.9372188448905945,-1.8906131982803345,-1.0371854305267334
1789317708653912300,50.30691235351563,-0.8141443133354187,-1.6899282932281494,-0.08739589154720306
1789317708663867100,50.3168671875,0.03172677010297775,-0.5613661408424377,1.1705647706985474
1789317708673822500,50.32682250976563,0.7809970378875732,2.0511021614074707,0.8735650181770325
1789317708683777300,50.33677734375,0.7049480676651001,1.61861252784729,0.042927227914333344
1789317708693732400,50.346732421875,-0.1898737996816635,-0.18186832964420319,-0.2714589238166809
1789317708703687200,50.35668725585938,-0.9345375895500183,-2.038867473602295,-0.3116218149662018
1789317708713641500,50.36664135742188,-0.8229263424873352,-2.320425271987915,-0.013968812301754951
1789317708723596300,50.37659619140625,0.008205199614167213,0.6240992546081543,-0.13648328185081482
1789317708733551400,50.38655126953125,0.8123347163200378,2.070568561553955,-0.2618339955806732
1789317708743506200,50.39650610351563,0.7615037560462952,1.944871425628662,-0.5181406140327454
1789317708753461200,50.40646118164062,-0.08290420472621918,-0.1795433908700943,-0.5385540127754211
1789317708763416300,50.416416259765626,-0.7460156083106995,-1.6886435747146606,-0.2247404307126999
1789317708773371100,50.42637109375,-0.511742889881134,-0.647137463092804,0.05866757407784462
1789317708783326500,50.436326416015625,0.3671308755874634,-0.08963081985712051,0.24957787990570068
1789317708793281300,50.44628125,0.7631546258926392,0.6036587357521057,0.4761284589767456
1789317708803236400,50.456236328125,0.4999515116214752,0.19481661915779114,0.4654798209667206
1789317708813190100,50.46619018554688,0.11990376561880112,-0.6757307648658752,0.28270840644836426
1789317708823145500,50.4761455078125,-0.04120416194200516,-0.446695476770401,-0.2554248571395874
1789317708833100300,50.48610034179688,0.14314623177051544,1.1014368534088135,-0.7597127556800842
1789317708843055400,50.49605541992187,0.34400689601898193,0.7904078364372253,-0.8614689707756042
1789317708853010400,50.50601049804688,0.3079218864440918,0.6096534729003906,-0.8240011930465698
1789317708862965200,50.51596533203125,0.2925703525543213,-1.1755871772766113,0.057619087398052216
1789317708872920300,50.52592041015625,0.2962961196899414,-1.4318642616271973,1.055147647857666
1789317708882875100,50.53587524414063,0.4982033967971802,-1.274614691734314,1.7285939455032349
1789317708892830500,50.54583056640625,0.6669761538505554,0.48368358612060547,1.4105392694473267
1789317708902785300,50.555785400390626,0.6836898922920227,1.796046495437622,0.3245173692703247
1789317708912739300,50.5657392578125,0.41445738077163696,1.37592613697052,-0.9676777124404907
1789317708922694100,50.575694091796876,-0.10363505035638809,0.6646501421928406,-1.7922669649124146
1789317708932649500,50.5856494140625,-0.19945372641086578,-0.547749936580658,-1.784623146057129
1789317708942604300,50.595604248046875,0.10135005414485931,-0.828168511390686,-0.6804634928703308
1789317708952559400,50.60555932617188,0.5948767066001892,-0.7389752864837646,0.7989086508750916
1789317708962514400,50.615514404296874,0.8686552047729492,0.5673332214355469,1.8128387928009033
1789317708972469200,50.62546923828125,0.7906022667884827,1.596553921699524,1.7859458923339844
1789317708982424300,50.63542431640625,0.30293217301368713,0.3950756788253784,0.8475560545921326
1789317708992379100,50.645379150390625,-0.44662782549858093,-0.4301835894584656,-0.25888773798942566
1789317709002334500,50.65533447265625,-0.6943119168281555,-0.9966009259223938,-0.6868550777435303
1789317709012288300,50.66528833007813,-0.180161252617836,-0.9310685396194458,-0.6776722073554993
1789317709022243300,50.67524340820312,0.54185950756073,0.31826052069664,-0.3783869743347168
1789317709032198100,50.6851982421875,0.9981243014335632,2.4242074489593506,-0.4126000702381134
1789317709042153500,50.69515356445312,0.7042018175125122,0.7280666828155518,-0.19347678124904633
1789317709052108300,50.7051083984375,-0.3051204979419708,-0.22073796391487122,0.12968875467777252
1789317709062063000,50.71506298828125,-0.8362520337104797,-1.459168553352356,0.43343186378479004
1789317709072018400,50.72501831054687,-0.573686957359314,-1.2684327363967896,0.8108081817626953
1789317709081973000,50.73497290039062,0.05408640578389168,0.6750002503395081,0.48648521304130554
1789317709091928000,50.744927978515626,0.42416486144065857,1.464171290397644,0.20021085441112518
1789317709101883000,50.7548828125,0.38171565532684326,1.4265035390853882,-0.7509749531745911
1789317709111837000,50.7648369140625,-0.16969582438468933,0.09744027256965637,-0.9218899607658386
1789317709121792000,50.7747919921875,-0.6131683588027954,-0.7226641774177551,-0.6879085898399353
1789317709131747000,50.7847470703125,-0.49191033840179443,-0.34487536549568176,-0.5114936232566833
1789317709141702000,50.79470190429687,-0.20472358167171478,-0.08854211866855621,0.5159765481948853
1789317709151657200,50.8046572265625,0.08207729458808899,0.8326413035392761,0.7294794917106628
1789317709161612000,50.81461206054688,0.09247613698244095,0.13972540199756622,0.7593228816986084
1789317709171566800,50.82456689453125,-0.22482512891292572,-0.5832564830780029,0.5901503562927246
1789317709181522200,50.83452221679688,-0.4743609130382538,-0.7319357395172119,0.184831902384758
1789317709191477000,50.84447705078125,-0.36819320917129517,-0.07599303126335144,-0.2591535449028015
1789317709201432000,50.85443212890625,-0.07703379541635513,1.9231351613998413,-1.108713150024414
1789317709211385900,50.8643857421875,-0.13954591751098633,0.8038836717605591,-1.1491944789886475
1789317709221341000,50.8743408203125,-0.5384203195571899,0.19040323793888092,-0.8020956516265869
1789317709231296000,50.8842958984375,-0.5098555088043213,-0.8631874918937683,-0.3114108741283417
1789317709241251000,50.8942509765625,-0.16016890108585358,-0.19056248664855957,0.2722530961036682
1789317709251206000,50.90420581054688,0.1305612027645111,0.2259676158428192,0.5143847465515137
1789317709261161200,50.9141611328125,-0.09018608182668686,0.06487220525741577,0.8906497359275818
1789317709271116000,50.924115966796876,-0.4636760354042053,-0.37670865654945374,0.8251128196716309
1789317709281070800,50.93407080078125,-0.5415242314338684,-0.34941205382347107,0.3825308680534363
1789317709291026200,50.944026123046875,-0.25401923060417175,0.10814830660820007,-0.3383927047252655
1789317709300981000,50.95398095703125,-0.08353617042303085,-0.059603407979011536,-0.6171090006828308
1789317709310935000,50.96393505859375,-0.14571858942508698,-0.03045005165040493,-0.4885654151439667
1789317709320889900,50.97388989257813,-0.125543013215065,-0.20486046373844147,-0.22069455683231354
1789317709330845200,50.98384521484375,-0.07809187471866608,0.4088303744792938,0.019527096301317215
1789317709340800000,50.99380004882813,-0.16478335857391357,0.4175761938095093,0.21204008162021637
1789317709350755000,51.00375512695312,-0.3734401762485504,0.5772332549095154,0.07945514470338821
1789317709360710000,51.0137099609375,-0.4738596975803375,-0.17821606993675232,-0.061280135065317154
1789317709370665000,51.0236650390625,-0.411133736371994,-0.7668444514274597,0.07912704348564148
1789317709380620000,51.0336201171875,-0.1957245022058487,-0.6145284175872803,0.4173905849456787
1789317709390574800,51.04357495117188,0.14064127206802368,-0.1454474776983261,0.21977390348911285
1789317709400530200,51.0535302734375,0.08158273994922638,0.9852577447891235,-0.011169031262397766
1789317709410485000,51.063485107421876,-0.2338939905166626,0.6068063378334045,-0.37946105003356934
1789317709420439000,51.07343896484375,-0.6018440127372742,-0.2676956355571747,-0.44502273201942444
1789317709430393900,51.083393798828126,-0.62217116355896,-0.13749048113822937,-0.5579509139060974
1789317709440349200,51.09334912109375,-0.2590043842792511,0.017015468329191208,-0.5083111524581909
1789317709450304000,51.103303955078125,-0.01737925596535206,-0.11636336147785187,0.26823464035987854
1789317709460259000,51.11325903320313,-0.005027781706303358,-0.7361576557159424,0.7203757762908936
1789317709470214100,51.123214111328124,-0.32016095519065857,-0.9725054502487183,1.235229253768921
1789317709480169000,51.1331689453125,-0.5303032994270325,-0.5984064340591431,1.1768755912780762
1789317709490124000,51.1431240234375,-0.534159779548645,0.2626132369041443,0.5960151553153992
1789317709500078800,51.153078857421875,-0.45228251814842224,1.0635906457901,-0.3782370388507843
1789317709510034200,51.1630341796875,-0.3340597450733185,1.945328950881958,-1.6021126508712769
1789317709519988000,51.17298803710938,-0.4308733642101288,0.008783371187746525,-1.9343185424804688
1789317709529943000,51.18294311523437,-0.6048805713653564,-0.7023727893829346,-1.6392576694488525
1789317709539897900,51.19289794921875,-0.46836400032043457,-1.2613481283187866,-0.29098737239837646
1789317709549853200,51.20285327148437,-0.06599073112010956,-0.44806724786758423,1.0123889446258545
1789317709559808000,51.21280810546875,0.17939026653766632,0.40100786089897156,1.6314783096313477
1789317709569763000,51.22276318359375,-0.11627467721700668,0.06822672486305237,1.749128818511963
1789317709579718100,51.23271826171875,-0.6776857972145081,-0.23816995322704315,1.160506010055542
1789317709589673000,51.2426728515625,-0.8981135487556458,-0.2877127528190613,0.22781717777252197
1789317709599628000,51.2526279296875,-0.5949006676673889,-0.46299347281455994,-0.4459684193134308
1789317709609582800,51.26258276367187,-0.018028268590569496,0.03606292977929115,-1.2725310325622559
1789317709619537200,51.272537109375,0.3747571110725403,0.5261759161949158,-1.511165738105774
1789317709629492000,51.282491943359375,0.3816711902618408,0.516444742679596,-1.290597915649414
1789317709639447000,51.29244702148438,0.07843861728906631,0.03615054860711098,-0.8481616973876953
1789317709649401900,51.30240185546875,-0.27569177746772766,0.8503885865211487,-0.37399011850357056
1789317709659357200,51.31235717773438,-0.43562737107276917,0.04530809447169304,0.12137942761182785
1789317709669312000,51.32231201171875,-0.6026395559310913,-0.7175014019012451,0.8941621780395508
1789317709679266800,51.332266845703124,-0.424771249294281,-1.1582061052322388,1.3592259883880615
