time,seconds_elapsed,z,y,x
1789317717791261700,59.44426171875,-8.029920312973857,-5.60454902305007,-0.5289606363864615
1789317717801216500,59.45421655273437,-8.06574098341763,-5.547667444398999,-0.5810349243536591
1789317717811171600,59.464171630859376,-8.046505537071823,-5.565306561464071,-0.671933996484056
1789317717821126700,59.47412670898437,-7.985067025768757,-5.649164994367957,-0.7042826069030911
1789317717831081700,59.484081787109375,-7.90684163031578,-5.761596026283502,-0.6754642895020544
1789317717841036500,59.49403662109375,-7.865800594875216,-5.825884666320682,-0.5988613806843758
1789317717850991600,59.50399169921875,-7.857161945867538,-5.840085625630617,-0.5734054158559069
1789317717860945700,59.51394555664063,-7.861807141324877,-5.829578260141611,-0.6151398769207298
1789317717870900700,59.523900634765624,-7.862205200731754,-5.8212751266986125,-0.6847454011317342
1789317717880855600,59.53385546875,-7.874156919810176,-5.807728831905126,-0.6620596682015806
1789317717890810600,59.543810546875,-7.927118110147118,-5.746552186408638,-0.555270770358853
1789317717900765700,59.553765625,-7.987082457244396,-5.665418794554472,-0.52908349558115
1789317717910720500,59.56372045898438,-8.023980401530862,-5.6128673540622,-0.5308870744043961
1789317717920675800,59.57367578125,-8.012181827187538,-5.623038034942746,-0.597293583378382
1789317717930630700,59.58363061523438,-7.974084443983435,-5.674612154835462,-0.6189810625188052
1789317717940585700,59.59358569335937,-7.9268147432863705,-5.740176806157827,-0.6215842307545244
1789317717950539500,59.60353955078125,-7.900628162628411,-5.779954105272889,-0.5853099713243544
1789317717960494600,59.61349462890625,-7.899246937403082,-5.783204046979546,-0.5716963834483176
1789317717970449700,59.62344970703125,-7.916144296190142,-5.7563546184986825,-0.6078060999665409
1789317717980404700,59.63340478515625,-7.945225429245829,-5.713232685130834,-0.6346295172233134
1789317717990359600,59.643359619140625,-7.973018860578536,-5.67278844653964,-0.648712330046296
1789317718000314600,59.65331469726563,-7.977070766317844,-5.669743672016263,-0.6250937732454389
1789317718010269700,59.663269775390624,-7.962446613159775,-5.692785524907708,-0.601685680857487
1789317718020224500,59.673224609375,-7.9468240966141215,-5.71499443410635,-0.597669613616541
1789317718030179800,59.68317993164062,-7.94867352387309,-5.710469065636396,-0.6160447898712009
1789317718040133600,59.69313354492188,-7.946925218901038,-5.707672128394246,-0.6627579526640475
1789317718050088700,59.703088623046874,-7.928847710418701,-5.727446503922343,-0.7071944026965648
1789317718060043500,59.71304345703125,-7.9206971371889106,-5.738532546082139,-0.7086509581804276
1789317718069998800,59.72299877929687,-7.946298026913404,-5.710734438574314,-0.6436180025819689
1789317718079953700,59.73295361328125,-7.996299782922864,-5.649354379460215,-0.560682127883099
1789317718089909000,59.74290893554687,-8.030477946856617,-5.602679137524962,-0.5401779037104919
1789317718099864300,59.7528642578125,-8.022740630602836,-5.606014419427514,-0.615323270663619
1789317718109819100,59.76281909179688,-7.965332982251048,-5.672579772225022,-0.7387083889223635
1789317718119774200,59.772774169921874,-7.90033297907412,-5.75262946049571,-0.8138685515858233
1789317718129728000,59.78272802734375,-7.863798607403039,-5.805267994749546,-0.7936781426027417
1789317718139683300,59.792683349609376,-7.860172818121313,-5.815931427583098,-0.7503367212653159
1789317718149638100,59.80263818359375,-7.882052641496061,-5.788203462702036,-0.7350709092028439
1789317718159593200,59.81259326171875,-7.912403356096148,-5.74095597383678,-0.7782580167613923
1789317718169548000,59.82254809570313,-7.9626628862589595,-5.669738411319256,-0.7876821901235729
1789317718179503000,59.83250317382812,-8.00753546268642,-5.612371679499745,-0.7423246066581457
1789317718189458200,59.842458251953126,-8.026490923047065,-5.5865445798039435,-0.7323557319600135
1789317718199413000,59.8524130859375,-8.017932938060165,-5.596038968858123,-0.7533166138589382
1789317718209368300,59.862368408203125,-7.985673759490251,-5.632238409486413,-0.822977740714699
1789317718219323100,59.8723232421875,-7.940209646910429,-5.68502248969078,-0.8966440115585923
1789317718229277200,59.882277099609375,-7.885764940017461,-5.748378817313909,-0.9701773036725818
1789317718239232000,59.89223193359375,-7.837083034434914,-5.8098956545501945,-0.9978118181165307
1789317718249187300,59.902187255859374,-7.81903767465651,-5.838220416280627,-0.9737677293799817
1789317718259142100,59.91214208984375,-7.845453972417116,-5.808645946750045,-0.9374792222287506
1789317718269097200,59.92209716796875,-7.900193278342485,-5.7353901564031835,-0.9287781755093485
1789317718279052000,59.932052001953124,-7.958834852403402,-5.648821880018711,-0.9581965046301484
1789317718289007000,59.94200708007813,-8.000543411841988,-5.585558491376042,-0.9814412596825509
1789317718298962200,59.95196215820312,-8.02402014901936,-5.556959588879346,-0.951675651494041
1789317718308917000,59.9619169921875,-7.997687437888979,-5.595909204998612,-0.9450845096006989
1789317718318872300,59.97187231445312,-7.940662066853046,-5.670307735639811,-0.9817763368558138
1789317718328826000,59.981826171875,-7.873237466877699,-5.749903834924101,-1.0588327615946531
1789317718338781200,59.99178125,-7.823930122873187,-5.805216556823253,-1.1206944667458534
1789317718348736000,60.001736083984376,-7.8270801113367074,-5.800214803013205,-1.124593300815299
1789317718358691300,60.01169140625,-7.867865126189589,-5.755960066223144,-1.065838329507783
1789317718368646100,60.021646240234375,-7.93524705606699,-5.676833922538161,-0.9878221928913146
1789317718378601000,60.03160107421875,-7.997532539588213,-5.592924051707983,-0.9638772536803036
1789317718388556300,60.041556396484374,-8.032541893649102,-5.537793116116523,-0.9907081235911697
1789317718398511000,60.051510986328125,-8.024746709728241,-5.53720274900794,-1.055090433261171
1789317718408466200,60.06146606445313,-7.976296274814009,-5.597862092632055,-1.1013752145741134
1789317718418421000,60.0714208984375,-7.903976304012536,-5.69209228194654,-1.13913642462641
1789317718428375300,60.081375244140624,-7.851330755496025,-5.767776176223158,-1.1223889226388186
1789317718438330000,60.091330078125,-7.841652242046594,-5.787032080835104,-1.0904739543966948
1789317718448285200,60.10128515625,-7.880210228499769,-5.739439724054932,-1.0637236023761332
1789317718458240000,60.111239990234374,-7.943354374676942,-5.656304344728588,-1.0390986450117081
1789317718468195000,60.12119506835938,-8.007717833516,-5.564312289729714,-1.0417631880458444
1789317718478150100,60.13115014648437,-8.041516642743348,-5.511929191541672,-1.0597315370652824
1789317718488105000,60.14110498046875,-8.044455034282803,-5.5118619715243575,-1.0375453511551023
1789317718498060300,60.15106030273437,-8.02096193049252,-5.554010091423988,-0.9937430343076586
1789317718508015000,60.16101513671875,-7.967295806756615,-5.6298003686845295,-0.9989659565877169
1789317718517970200,60.17097021484375,-7.926932816708088,-5.684196560260653,-1.011943365452066
1789317718527925200,60.18092529296875,-7.914177380031346,-5.693967428168654,-1.055892397293821
1789317718537879300,60.19087939453125,-7.90872495984435,-5.687345964202285,-1.1298426727108657
1789317718547834000,60.200834228515625,-7.8966575054317705,-5.695097893503308,-1.1743251538421957
1789317718557789200,60.2107890625,-7.894092038857936,-5.703330299797654,-1.1514010821115226
1789317718567744300,60.220744140625,-7.936096366372704,-5.6665831621587275,-1.038551678653434
1789317718577699000,60.230698974609375,-7.988644884255528,-5.608344908201694,-0.9478426492024212
1789317718587654100,60.24065405273438,-8.022090057739614,-5.563454211595654,-0.9297470205415039
1789317718597609000,60.25060888671875,-8.048762376087904,-5.525699942740798,-0.9243635008722543
1789317718607564300,60.26056420898438,-8.042457722985745,-5.529263188180327,-0.9573450023673474
1789317718617519000,60.27051904296875,-8.001896580016613,-5.578918907231092,-1.0078240935649723
1789317718627473200,60.28047314453125,-7.938813224115967,-5.658545986175537,-1.0613608918327837
1789317718637428000,60.29042797851562,-7.882773356986045,-5.7312605092525475,-1.088542182616517
1789317718647383300,60.30038330078125,-7.88129159399569,-5.744726724547148,-1.0265192955542355
1789317718657338000,60.31033813476562,-7.931500270754098,-5.691583747902512,-0.9314297129314393
1789317718667293200,60.320293212890626,-7.999884071150421,-5.614017108619213,-0.8093539237055927
1789317718677248300,60.33024829101562,-8.053031723970175,-5.544553111770749,-0.7596044619567692
1789317718687203000,60.340203125,-8.078798617911339,-5.503804337275028,-0.7820057519223541
1789317718697158100,60.350158203125,-8.06807439480126,-5.510134709340334,-0.8455611092489212
1789317718707113000,60.36011303710937,-8.01354025605917,-5.581504247549176,-0.8946339869104325
1789317718717068300,60.370068359375,-7.93373548246026,-5.69731264694333,-0.8757030764691531
1789317718727022000,60.38002197265625,-7.856214435884356,-5.805955392491817,-0.8609057587012648
1789317718736977200,60.38997705078125,-7.806856822997331,-5.874356728544831,-0.8457574355386197
1789317718746932000,60.39993188476563,-7.818143940687179,-5.863326215964555,-0.8175651410814374
1789317718756887300,60.40988720703125,-7.8815125432699915,-5.783485786530375,-0.776813736237213
1789317718766842000,60.41984204101563,-7.974509391397238,-5.668624897119402,-0.6665439740087836
1789317718776797200,60.42979711914062,-8.050756180253625,-5.564093094021081,-0.6297444485954939
1789317718786752300,60.439752197265626,-8.068850639870762,-5.533625475043058,-0.6655979983955621
1789317718796707000,60.44970703125,-8.039524592143296,-5.570104317134619,-0.7144016306616365
1789317718806662100,60.459662109375,-7.962360688441992,-5.6765743948191405,-0.7400679868377744
1789317718816617200,60.4696171875,-7.886399146267771,-5.786809962517022,-0.6985192210707813
1789317718826571300,60.4795712890625,-7.810956659531593,-5.8912365516752,-0.6728040573168546
1789317718836526000,60.48952612304687,-7.7763646540999405,-5.936286822757125,-0.6775223910756408
1789317718846481200,60.499481201171875,-7.780752075403928,-5.926683712631464,-0.71042973135598
1789317718856436200,60.50943627929688,-7.814173283490538,-5.879274311202765,-0.7370302265770733
1789317718866391300,60.519391357421874,-7.91422764891386,-5.754043418946861,-0.6529691837731748
1789317718876346000,60.52934619140625,-8.01070357132852,-5.626277455255389,-0.5865314759433269
1789317718886301000,60.53930102539063,-8.09030376226604,-5.517552876642346,-0.5234335800606758
1789317718896256300,60.54925634765625,-8.124535117691755,-5.472447075980901,-0.4632936206681654
1789317718906211000,60.55921118164063,-8.088263780871033,-5.523672820827365,-0.4892962961265817
1789317718916166100,60.56916625976562,-8.013119984820484,-5.6289814535170795,-0.5242661218946799
1789317718926120000,60.57911987304688,-7.916478058189154,-5.755946037697791,-0.607327887995541
1789317718936075300,60.5890751953125,-7.848115885102748,-5.843745317181945,-0.6542923952009528
1789317718946030000,60.59903002929688,-7.828524464926123,-5.8698535719066856,-0.6552920737627893
1789317718955985200,60.60898510742187,-7.852818948227167,-5.838830657133459,-0.6416170380230992
1789317718965940200,60.618940185546876,-7.9147145556479686,-5.758775708165764,-0.603471212567389
1789317718975895000,60.62889501953125,-7.978538500782847,-5.675222395688295,-0.5524063939036801
1789317718985850000,60.63885009765625,-8.04242791236937,-5.590562583273649,-0.4851242346063256
1789317718995805000,60.648804931640626,-8.081419614064693,-5.538027509394288,-0.4373641931090504
1789317719005760300,60.65876025390625,-8.088833105191588,-5.5258887433111665,-0.45356359622720627
1789317719015714000,60.66871411132813,-8.059525177642703,-5.564194800829887,-0.5041561577366664
1789317719025669000,60.678669189453124,-7.9862951062589875,-5.6601078286647795,-0.5938475345777348
1789317719035624000,60.6886240234375,-7.907055565327405,-5.765915643048286,-0.634887218311429
1789317719045579300,60.69857934570312,-7.861417265224456,-5.831051839825511,-0.6060863269692286
1789317719055534000,60.7085341796875,-7.890985305014252,-5.7997056844472885,-0.5159018328489735
1789317719065489200,60.7184892578125,-7.952820122158527,-5.717928149470686,-0.4778467544166371
1789317719075444200,60.7284443359375,-7.997831814795732,-5.650421716430783,-0.527072301889211
1789317719085399000,60.73839892578125,-7.999713975280523,-5.639768804991245,-0.6066068437119946
1789317719095353300,60.748353271484376,-7.972095900514722,-5.673519683423638,-0.6536390458587557
1789317719105307400,60.758307373046875,-7.954236418697238,-5.699782836449146,-0.6426403166562319
1789317719115262200,60.76826220703125,-7.926409669616818,-5.741646878710389,-0.6131112206373364
1789317719125217500,60.778217529296874,-7.909559072580933,-5.765251041659712,-0.6092153457099572
1789317719135172400,60.78817236328125,-7.902990215584635,-5.769516297888756,-0.652538098879531
1789317719145127400,60.79812744140625,-7.890228349167108,-5.7747530294984575,-0.7529314869988709
1789317719155082500,60.80808251953125,-7.896106301289796,-5.761523545569181,-0.7916706021726131
1789317719165037300,60.81803735351563,-7.913968705716728,-5.74682924978435,-0.7165447071049362
1789317719174992400,60.827992431640624,-7.936151895952224,-5.723408626708388,-0.6561072626031935
1789317719184947500,60.83794750976563,-7.944464381745457,-5.713050898823142,-0.6456956125736236
1789317719194901500,60.847901611328126,-7.939305976068973,-5.708614962202311,-0.741296067328006
1789317719204856300,60.85785620117188,-7.920017922753095,-5.723285292589664,-0.8292795442726463
1789317719214811400,60.86781127929687,-7.887175975859165,-5.76883649893105,-0.8266601555544882
1789317719224766500,60.877766357421876,-7.872782124325632,-5.799633788254857,-0.7442704800289124
1789317719234721500,60.88772143554687,-7.874781189188361,-5.805739703914523,-0.6720083768945186
1789317719244676400,60.89767626953125,-7.892277098390459,-5.782441245913505,-0.667627823722735
1789317719254631200,60.90763110351563,-7.894892249324918,-5.767795465445518,-0.7573617245312779
1789317719264586500,60.91758642578125,-7.901834615808725,-5.7505082305580375,-0.8142798358004539
1789317719274541300,60.927541259765626,-7.927779788926244,-5.7194689491719,-0.7799781185522675
1789317719284496400,60.93749633789062,-7.952455965021252,-5.6856654637694355,-0.7759077273081988
1789317719294450200,60.9474501953125,-7.984170369189977,-5.649211756119132,-0.7140131428007036
1789317719304405500,60.957405517578124,-7.999257463684677,-5.629657160821557,-0.6994498529843985
