time,seconds_elapsed,z,y,x
1789317708642712300,50.29571240234375,-0.12199088742136954,-6.312573373764753,-2.137300197985768
1789317708652667400,50.30566748046875,-2.7488088787972926,-3.6534248921483754,-0.9541101120993495
1789317708662622200,50.31562231445312,-2.4505484012782572,-0.1904851624548435,0.3637516982790083
1789317708672577300,50.325577392578126,-0.5250958872497081,5.437580345261097,1.5193892489165066
1789317708682532400,50.33553247070312,1.569725351446867,7.994387227299809,-0.17482457892112432
1789317708692487200,50.34548706054687,-1.93583888348639,-5.769167338320613,-4.209714374563098
1789317708702442500,50.3554423828125,-2.651812731900811,-6.613312808617949,-2.5605627274408933
1789317708712396300,50.365396240234375,2.8633500347346064,-1.8821008635580538,-0.404221801963821
1789317708722351400,50.37535131835938,1.879772712871432,4.748538342913985,1.4656108969777821
1789317708732306200,50.38530615234375,1.299627723094821,5.728398690080643,1.6323323220074175
1789317708742261500,50.39526147460938,-0.636765287142992,0.9452367775529622,-1.2865493380740285
1789317708752216300,50.40521630859375,-2.4412825602829455,-1.6166332330942152,-1.3648065899699926
1789317708762171400,50.41517138671875,-0.7093278345286845,-2.5738772593051196,-0.04591397523917257
1789317708772126200,50.42512622070313,-5.07854186617434,0.5216816948920489,1.589615170048177
1789317708782081300,50.43508129882812,-1.9325357502877711,3.8865497574120758,1.7124315485082566
1789317708792036400,50.44503637695313,-0.8301689673930406,1.546921398964524,1.5319696212872862
1789317708801991200,50.4549912109375,2.0712749434143305,0.11318506515324116,2.247388173906505
1789317708811945200,50.4649453125,4.010652522420883,0.5598696789890527,0.733478087053448
1789317708821900300,50.474900390625,3.2460622348755597,1.108123154464364,-0.7191752017389983
1789317708831855400,50.48485546875,-3.8142420615702863,1.6503601461291313,-0.5643710089962929
1789317708841810200,50.49481005859375,-1.9818834263026712,-0.9925924029678106,0.1408856305707246
1789317708851765500,50.504765625,-3.395663013756275,2.9112603714227676,3.0817826500400898
1789317708861720300,50.51472021484375,-2.37547708594203,-1.70875563647449,1.4454602354831994
1789317708871675100,50.52467504882812,-1.7800562011003493,-1.9616250666499138,1.580141239260137
1789317708881630500,50.53463037109375,1.4692454540878535,-0.48090252525806426,1.1320365294933319
1789317708891585300,50.54458520507813,4.561998703214526,2.16443311958313,-0.18708704444915056
1789317708901540400,50.554540283203124,3.1139357378870245,2.0365350539445877,-1.0369050074249506
1789317708911494100,50.564494140625,2.517707628315687,-0.44377252578139303,-2.755829863475263
1789317708921449200,50.57444921875,-1.91978089813292,-3.441508234608173,-0.9386921782150864
1789317708931404300,50.584404296875,-2.4669839877724646,-0.36041385909318924,1.4775506333574653
1789317708941359400,50.594359375,-2.925416322547197,-0.22616028694808482,3.0667461166888472
1789317708951314200,50.60431420898438,-0.45024201405644415,2.2872043437272307,3.6569156568735837
1789317708961269500,50.61426953125,0.2456938394576311,3.013946254393458,2.324778141448647
1789317708971224300,50.624224365234376,-3.3330057743132113,1.2295488092184066,-0.54536959060207
1789317708981179100,50.63417919921875,-0.9853115983098745,-1.4995833092063664,-3.659503335279226
1789317708991134500,50.644134521484375,0.10642623854279518,-2.818081736987829,-1.6023305669754742
1789317709001089300,50.65408935546875,1.50062142008245,-4.14795905239582,1.531413010317832
1789317709011043300,50.664043212890626,4.853445409065484,-0.2840747157782316,3.094233550812304
1789317709020998100,50.673998046875,4.87318588232398,2.084530146306753,3.3910718865737315
1789317709030953500,50.683953369140625,-2.388679097342491,2.6474960377454755,1.310489308848977
1789317709040908300,50.693908203125,-1.180835923975706,-0.1009744028776884,-2.147752618417144
1789317709050863400,50.70386328125,-2.2638936107665297,-3.9353105734497307,-2.7641797586694357
1789317709060818200,50.713818115234375,-2.3725164825707674,-1.4155997886180878,-1.9810975366219876
1789317709070773200,50.72377319335938,0.6907382848709821,-2.4949662196755407,-1.0157841126587241
1789317709080728000,50.73372802734375,1.5095628514289856,3.9869747097134587,2.0561884334415197
1789317709090683000,50.743682861328125,5.019118786346912,2.475431498122215,2.036373725903034
1789317709100638000,50.75363793945313,2.424440731075406,1.5325351462155579,0.47448220988698303
1789317709110592000,50.76359204101563,-1.3837632193744183,-2.1978578348010775,-1.3123752687260508
1789317709120547000,50.77354711914062,-2.523647539758682,-6.302530703178048,-1.6848713414095342
1789317709130502000,50.783501953125,-2.3637995076298712,4.716437569776177,0.6977167455814779
1789317709140457000,50.79345703125,-1.950136288908124,-1.1297773523896932,0.5375342938665301
1789317709150412000,50.803412109375,-1.5194792652875184,2.0156115083813666,1.6333962979771195
1789317709160367000,50.8133671875,0.9723813895881176,2.784084774839878,0.7292272977411747
1789317709170322000,50.82332202148437,0.5926245321214199,-4.211091508135199,-1.168254017234966
1789317709180277000,50.833277099609376,3.464526122102141,0.1105512095183134,-0.23671178383976219
1789317709190232000,50.84323217773437,4.2432682691186665,-0.28473990168869495,-0.7152451688136905
1789317709200187000,50.85318676757812,-0.9890390944004058,3.7087013736903667,-0.5333056433208286
1789317709210141000,50.86314086914062,0.23598083921670912,0.03135375416278839,-0.7197555589102208
1789317709220096000,50.873095947265625,-1.4254174182772636,-1.8416589630544185,1.3719424331992864
1789317709230051000,50.88305102539063,-1.5058178196817635,2.278835743832588,2.3902391862660646
1789317709240006000,50.893005859375,-3.6983418922394513,2.4473539891511202,0.7337276779003441
1789317709249961000,50.9029609375,-4.050706300389766,5.05633061888814,0.11204071742370723
1789317709259916000,50.912916015625,-0.5675508811414242,0.5497083504587411,-0.46515740524604915
1789317709269871000,50.92287109375,-0.5497428372502327,-1.6139473550111054,-0.27772717338241637
1789317709279826000,50.93282592773438,0.7246300330787897,-0.9946084189653396,-1.0323828538253903
1789317709289781000,50.94278100585937,-1.370880356925726,0.24874562824368476,-1.2780369457945226
1789317709299736000,50.95273608398438,1.6003145509779453,-0.4755290155261755,-0.29862858017906546
1789317709309690000,50.962690185546876,1.6161404811412095,-1.0177069704800843,0.9040013155188411
1789317709319645000,50.97264501953125,2.4891946505367755,0.6814367880403995,0.08945917552039026
1789317709329600000,50.98260009765625,-0.40618835279643534,1.3835370094031094,-1.5824696822077036
1789317709339555000,50.99255517578125,-1.1762988650679587,0.5395914455920457,-2.2472515419147907
1789317709349510000,51.00251000976562,-0.8404542145639657,0.9877315189331769,-1.0000352663196623
1789317709359465200,51.01246533203125,-0.8161129695117473,1.3207903381109236,0.4201191533954814
1789317709369420000,51.022419921875,0.5679787511646748,-1.1867729128092526,0.7554750340018421
1789317709379375000,51.032375,-0.7835527621686458,-2.6303929272532462,1.0996143423814326
1789317709389330000,51.042329833984375,2.5369196937859058,1.2118465637892484,0.5956582737941295
1789317709399285000,51.05228491210938,0.3170668847978115,1.806522767743468,-1.0120110238607973
1789317709409240000,51.062239990234374,-0.027521628654003143,-1.5569383505880832,-2.1091656981304285
1789317709419193900,51.07219384765625,-0.003356324690580368,-1.074118593531847,-1.7671150325931608
1789317709429149000,51.08214892578125,-2.346813301515579,-1.6455688201993703,-0.7261468673825263
1789317709439104000,51.09210400390625,-1.7366420067876576,5.938858719071746,1.0663977900214492
1789317709449059000,51.10205908203125,-3.631448622661829,-2.4215713131189345,-0.5309955032149329
1789317709459014000,51.11201391601563,-0.5104202961653471,0.9154828598022461,-1.0147921059466898
1789317709468969200,51.12196923828125,1.9640069933503865,-1.172014319616556,-1.9837001203358173
1789317709478924000,51.131924072265626,3.5452953568190333,-1.9682997221082448,-2.509530167078972
1789317709488878800,51.14187890625,7.058723164734244,2.3527315856486557,-2.076773833091557
1789317709498834000,51.151833984375,6.601919892466068,0.7707850505322218,-1.8737328481853006
1789317709508789000,51.1617890625,-1.2845745308697223,-0.5183312154203653,-1.888536449563503
1789317709518743000,51.171742919921876,-2.898948586860299,-4.512078780269623,-1.9836939828559754
1789317709528697900,51.18169775390625,-2.762037778204679,-0.528007390782237,0.345465807742998
1789317709538653000,51.19165283203125,-3.5807097845494744,1.0659744500428439,1.0550962054148316
1789317709548608000,51.20160791015625,-3.0940421198934316,1.140481117233634,-0.11795713839326054
1789317709558563000,51.21156298828125,-2.899765163940191,5.142217927271127,-1.7253408605724572
1789317709568518000,51.221517822265625,0.1330336749613285,-0.87203943939507,-3.7438378612622616
1789317709578473200,51.23147314453125,1.4549649998009204,-3.4238217712700365,-2.5226994452536107
1789317709588428000,51.241427978515624,3.479273024857044,-2.083666807475686,-0.41627964829783887
1789317709598382800,51.2513828125,5.7462792146861545,-2.5814731212615967,0.14095064036464316
1789317709608338200,51.26133813476562,5.571204971852898,0.33553836103379725,1.7709285995319484
1789317709618292000,51.2712919921875,2.1565303836345673,0.5137006330102681,1.918651017320156
1789317709628247000,51.2812470703125,-1.7641273950845002,-2.4166812029898166,-0.1787035757789388
1789317709638201900,51.29120190429688,-0.04940846629142761,2.9987703125715255,-1.9046618010647594
1789317709648157200,51.3011572265625,-6.722297499471902,2.6389175944924355,-3.4235210347577927
1789317709658112000,51.311112060546876,-6.121973645019531,4.842007484728097,-2.5858529437810183
1789317709668067000,51.32106713867187,-3.733999481076002,-0.3526677750110626,-0.05210677459784783
1789317709678022000,51.33102197265625,-1.0391063168615102,-0.40901568517684933,2.9491107941284773
1789317709687977000,51.34097705078125,1.7414029375791549,2.618578570818901,3.5335493894457817
1789317709697932000,51.35093212890625,0.7041518931955099,1.566552566629648,1.129752656339854
1789317709707886800,51.360886962890625,2.759610258796811,-0.778647454470396,-0.7017097607403994
1789317709717842200,51.37084228515625,3.3109850811630483,-3.3228584743082523,-1.7250332559280097
1789317709727796000,51.3807958984375,3.8857022006720303,0.002237549793720245,-1.5047083971351385
1789317709737751000,51.3907509765625,0.09614566754698753,1.1890186459094285,-0.7695162727054208
1789317709747705900,51.400705810546874,-2.120509806704521,-0.9855144274055957,-0.25783386591607704
1789317709757661200,51.4106611328125,-0.5053694425165653,3.52928121060729,2.8466055284217
1789317709767616000,51.42061596679687,-1.4995143356233835,-1.2027321139633655,2.434269174389541
1789317709777571000,51.43057104492188,0.6960211937099695,-2.560395846441388,1.329604782076925
1789317709787526100,51.44052612304687,-0.18149463126957416,5.680364434751868,0.9455360527604818
1789317709797481000,51.45048095703125,-1.5291653775215148,1.561768839484453,-1.9238309041760862
1789317709807436000,51.46043603515625,-0.1803168196618557,-2.3578835615843534,-2.266203641274571
1789317709817390800,51.47039086914062,0.37468554555177686,-1.6415069775879383,-1.3821294806927442
1789317709827345000,51.48034497070312,0.7046937449872493,-1.7291297314614056,-0.08138269044011831
1789317709837300000,51.490300048828125,-2.932802341145277,7.249680620875954,-0.29594958849446845
1789317709847255000,51.50025512695313,-3.245292419546842,-0.4463794934093952,-1.616809174183011
1789317709857209900,51.5102099609375,-1.5771616389274596,-3.3167215789884326,0.13306145801739766
1789317709867165200,51.52016528320313,1.7764900330513715,-3.935501712107658,1.2754144883364438
1789317709877120000,51.5301201171875,3.8031121802687644,0.655370618891716,1.4300783958256245
1789317709887075000,51.540074951171874,2.364087676921487,5.801385600358247,-0.2523588503047824
1789317709897030100,51.55003002929688,2.1126737062513827,3.2954350453317165,-2.2774197395548224
1789317709906985000,51.55998486328125,-1.4231874672681093,-3.4668303073912856,-1.0357362559065222
1789317709916940000,51.56993994140625,-2.0008353795319795,-6.702376408949494,-0.0447810074201785
1789317709926894800,51.57989477539063,0.2867459808140993,-0.8636731775879859,1.9546872302107512
1789317709936849200,51.58984912109375,-2.2748177403628826,5.934744269490242,4.068659597970545
1789317709946804000,51.59980395507812,-2.1110066498219964,4.247366936609149,1.9126839256092905
1789317709956759000,51.609759033203126,-2.837541055217385,-2.0701421399921176,-0.8727290290944277
1789317709966713900,51.6197138671875,0.5923118129104376,-0.8917308128148317,-1.3705454258829355
1789317709976669200,51.629669189453125,2.9104098920732735,-4.514762904787063,-1.5793724468447268
1789317709986624000,51.6396240234375,5.916456917649507,2.6794360673636195,-0.6200247263528407
1789317709996578800,51.64957885742187,2.647666718137264,-0.9415805931329727,0.22752178455963729
1789317710006534100,51.6595341796875,1.632352195751667,-4.352788382023573,-0.06112823977749794
1789317710016489000,51.66948901367188,3.6587288437753913,2.9316075784027573,1.2334876099720598
1789317710026444000,51.679444091796874,0.27864976812005043,-3.4285850401490925,0.5270864765450358
1789317710036397800,51.68939770507812,-2.486886373594403,-0.6035796413779259,-0.009478479098994285
1789317710046353200,51.69935327148438,-7.080779513719677,-0.7264712770313024,-0.7175639671500772
1789317710056308000,51.70930786132813,-3.342450479006767,1.306419867452979,-0.8540405491068959
1789317710066263000,51.719262939453124,-1.83850429841578,6.1978077614217995,0.7087354946587234
1789317710076218000,51.72921801757813,-1.28083008364439,-2.0821230851650236,0.323419359097071
1789317710086173200,51.73917309570312,-0.7588830158144235,0.9645593176603316,-0.6085465796029195
1789317710096128300,51.749128173828126,-1.7770698787659405,-3.991312446656823,-1.8656680535428225
1789317710106083300,51.75908325195312,1.174539454180002,1.455126327842474,-0.1494857376663014
