time,seconds_elapsed,z,y,x
1789316339864239900,52.45023999023437,4.148637974570692,-4.982144269692897,7.357813663336634
1789316339874272800,52.460272705078125,4.173210105769336,-4.974757082051038,7.348910225912928
1789316339884306000,52.47030590820312,4.1890304829746485,-4.969194187226892,7.343672325259447
1789316339894338800,52.4803388671875,4.198585954566299,-4.96481494922936,7.341177585834265
1789316339904372000,52.4903720703125,4.204370383186638,-4.960968795195222,7.340466222694515
1789316339914404900,52.50040478515625,4.20939171847999,-4.957182846915722,7.340146489220857
1789316339924439000,52.51043896484375,4.215754239249229,-4.952461663612723,7.339682378840446
1789316339934472000,52.520471923828126,4.223517274466157,-4.946610014975071,7.339164492446184
1789316339944505000,52.53050512695312,4.230868806272745,-4.939646021181344,7.339621004042029
1789316339954538000,52.5405380859375,4.237362552206218,-4.932183430215716,7.340893508195877
1789316339964571000,52.55057080078125,4.241962447217107,-4.925158646145463,7.342952778813243
1789316339974603800,52.56060375976563,4.243481327347457,-4.918600895065069,7.346469262501597
1789316339984638000,52.57063793945313,4.241402767507732,-4.9117999828785655,7.352218035286665
1789316339994670800,52.5806708984375,4.237678486287594,-4.903869189879298,7.359655491811036
1789316340004704000,52.5907041015625,4.23316276242882,-4.8945402205199,7.368458975991606
1789316340014737000,52.60073681640625,4.227477702529728,-4.884501933847368,7.378377727937698
1789316340024769800,52.61076977539062,4.219153526298702,-4.874814068047702,7.389540926986932
1789316340034803000,52.62080297851563,4.208095541189611,-4.865683543869853,7.401853880593181
1789316340044837000,52.63083715820313,4.196422346791625,-4.857339786155522,7.413952314665913
1789316340054870000,52.6408701171875,4.186244067126513,-4.8488341158777475,7.425263982275128
1789316340064902700,52.65090258789063,4.177964606820047,-4.8369931636974215,7.437640064245462
1789316340074935800,52.660935791015625,4.170527734817564,-4.82396913921237,7.450262814453244
1789316340084968700,52.67096875,4.163719808368384,-4.811784780421853,7.461940392765403
1789316340095001900,52.681001953125,4.15696770375967,-4.800548223875463,7.472933495944738
1789316340105034800,52.69103466796875,4.147135753314197,-4.790416121439636,7.484888137632608
1789316340115069000,52.70106884765625,4.1333264236703515,-4.781325344750285,7.498327464920282
1789316340125101800,52.71110180664063,4.117726995739341,-4.7734804764688015,7.511895971545576
1789316340135135000,52.721135009765625,4.103185844689607,-4.766524958242476,7.524259778556227
1789316340145168000,52.73116796875,4.091236171437799,-4.760205692093074,7.534759545260667
1789316340155201000,52.741200927734376,4.082395570117235,-4.754188331499695,7.543349094429612
1789316340165234000,52.75123388671875,4.076336708469689,-4.748376138089597,7.550282693085074
1789316340175267800,52.76126782226562,4.072644283692538,-4.742516013884544,7.555957231590152
1789316340185300700,52.77130078125,4.071197592015564,-4.736273904624581,7.560650942364335
1789316340195334000,52.781333984375,4.071315957698226,-4.729542258282006,7.564801047781109
1789316340205366800,52.79136669921875,4.073522527831793,-4.723063709917664,7.567659359821676
1789316340215400000,52.80139990234375,4.0762382165312765,-4.7175452387571335,7.569639135462046
1789316340225432800,52.81143286132812,4.076634814633429,-4.713608483830094,7.571878438821434
1789316340235467000,52.82146704101562,4.073262123329937,-4.7112297720000145,7.575172804191708
1789316340245500000,52.8315,4.066956885705888,-4.71002741047293,7.579307712039351
1789316340255533000,52.841532958984374,4.059499847698212,-4.7094197999686,7.583680520296096
1789316340265566000,52.85156591796875,4.053512882243097,-4.7084421871080995,7.587489849451184
1789316340275599000,52.86159912109375,4.050885164088011,-4.706895542187988,7.589851317885517
1789316340285632000,52.87163208007812,4.052038718037307,-4.70477577355504,7.590549821543693
1789316340295665000,52.881664794921875,4.055775566478073,-4.70296667830646,7.589675961318612
1789316340305698800,52.89169873046875,4.061649134686589,-4.702218490287661,7.586997097498178
1789316340315732000,52.90173193359375,4.0687428923398254,-4.702625317522883,7.5829440227150915
1789316340325764900,52.91176489257813,4.076455950935185,-4.703445986256003,7.578290059429406
1789316340335797800,52.9217978515625,4.085010721051693,-4.704690433359146,7.5729095354348415
1789316340345831000,52.93183081054688,4.093077123129367,-4.706728953449428,7.567285850334167
1789316340355863800,52.94186376953125,4.099418308849632,-4.709462470066547,7.56215082553327
1789316340365898000,52.95189794921875,4.1039989146381615,-4.712221413385868,7.557945775058865
1789316340375931000,52.96193090820312,4.107517736414074,-4.714419800212979,7.5546625156044955
1789316340385964000,52.97196411132813,4.110447067864239,-4.715935465472937,7.552123937037587
1789316340395997000,52.98199682617187,4.113347757741809,-4.716557104502618,7.5501546827912325
1789316340406029800,52.99202978515625,4.116657028420269,-4.716334693923592,7.548491133493185
1789316340416062700,53.00206274414062,4.119586067609489,-4.715578030337393,7.547364759811758
1789316340426097000,53.012096923828125,4.121909834381937,-4.714332706451415,7.546874930468201
1789316340436129800,53.0221298828125,4.123423453815281,-4.712781969878077,7.547015215721726
1789316340446163000,53.032162841796875,4.124177194792032,-4.711459781363606,7.547430810785293
1789316340456195800,53.04219580078125,4.123469923305511,-4.711145308586954,7.548013579109311
1789316340466229000,53.05222900390625,4.1205075663685795,-4.711687452639639,7.549290759438276
1789316340476262000,53.062261962890624,4.115556958223879,-4.712396477691829,7.551549352020025
1789316340486295000,53.072294921875,4.109377392806112,-4.712670618458092,7.554742010581493
1789316340496328700,53.08232861328125,4.103230852875114,-4.712263498961925,7.558337404724955
1789316340506361900,53.09236181640625,4.098784102599322,-4.7108203144162895,7.561649305751919
1789316340516394800,53.10239477539063,4.096130080959201,-4.708714574308694,7.564397727677226
1789316340526428000,53.112427978515626,4.094836826278269,-4.707039042311907,7.566139602908492
1789316340536460800,53.12246069335937,4.094003882585466,-4.706307220906019,7.567046196359396
1789316340546493700,53.13249365234375,4.093130314621329,-4.706446921637654,7.567432565328478
1789316340556527900,53.14252783203125,4.091561750130355,-4.7070644690141075,7.56789492214322
1789316340566561000,53.15256103515625,4.0890494750484825,-4.707703351439536,7.568855876129865
1789316340576594000,53.16259399414062,4.086081857414543,-4.708988422814011,7.569660178250074
1789316340586626800,53.172626708984374,4.0832375738993285,-4.710331361855566,7.57035868190825
1789316340596660000,53.18265991210937,4.08089451790452,-4.711294946190715,7.571022698774933
1789316340606692900,53.19269287109375,4.078788485535979,-4.711880637124181,7.57179309862554
1789316340616726800,53.20272680664063,4.077699228994548,-4.7117657785728575,7.572451270273327
1789316340626759700,53.212759765625,4.078488918067515,-4.710858308339119,7.572590971004963
1789316340636792800,53.22279272460938,4.0788270639806985,-4.7093195544645186,7.573365462508797
1789316340646825700,53.23282568359375,4.076523755474389,-4.707575925667584,7.575689521542191
1789316340656859000,53.24285888671875,4.072036965449154,-4.705564585845172,7.579350966659188
1789316340666891800,53.252891845703125,4.067374818857014,-4.702488539400696,7.583762937882542
1789316340676925000,53.26292504882812,4.064833025419712,-4.698414129568636,7.587649423927068
1789316340686958800,53.27295874023437,4.066013467375934,-4.694031968961656,7.589729152810573
1789316340696992000,53.28299194335938,4.071362134927511,-4.690001398271322,7.5893544742792844
1789316340707025000,53.29302490234375,4.079339981938898,-4.685989240020513,7.587548301640153
1789316340717058000,53.30305810546875,4.087809411859512,-4.681883558267355,7.585524686858058
1789316340727091000,53.313091064453126,4.095221149420738,-4.678539216275513,7.583589919403195
1789316340737123800,53.32312377929688,4.099743887542188,-4.675949199782312,7.582743531706929
1789316340747157800,53.33315771484375,4.099482313996553,-4.674584925691783,7.583725528481602
1789316340757191000,53.34319091796875,4.096187656365335,-4.673709604161978,7.586044326817989
1789316340767223800,53.35322387695312,4.093124469402432,-4.672591706047952,7.588386506029963
1789316340777257000,53.36325708007813,4.089948761975765,-4.671454518711567,7.590797074303031
1789316340787289900,53.373289794921874,4.086600912852585,-4.669930962406099,7.593538481965661
1789316340797323000,53.38332299804687,4.083623358346522,-4.66843633993417,7.596059524875879
1789316340807356000,53.39335595703125,4.0818253690138455,-4.6675773850172755,7.597553562825918
1789316340817390000,53.40339013671875,4.0818890818998215,-4.666248766762018,7.598333899548649
1789316340827423000,53.41342309570312,4.0852115043208,-4.665793424209952,7.596828755682706
1789316340837456000,53.423455810546876,4.093185844200849,-4.667734913666546,7.591342433226108
1789316340847488800,53.43348876953125,4.107346763761341,-4.668602051889896,7.583155619639157
1789316340857521700,53.44352172851563,4.128030363088846,-4.66754202144295,7.572569343695044
1789316340867554800,53.453554931640625,4.154022005696595,-4.666036000794172,7.559272639748453
1789316340877589000,53.463589111328126,4.187429769779741,-4.664120814822614,7.542002355995773
1789316340887622000,53.47362182617187,4.224852030201256,-4.662525362324715,7.52209120234549
1789316340897654800,53.48365478515625,4.26059554375559,-4.6624224864721295,7.501968451771139
1789316340907688000,53.49368798828125,4.290516342505812,-4.664642792870104,7.483512173104286
1789316340917720800,53.50372094726563,4.308631260389089,-4.663803419436514,7.473620893687009
1789316340927754000,53.51375390625,4.316401017607748,-4.660814466753601,7.471001651099324
1789316340937787600,53.52378759765625,4.316652946542203,-4.657617716538906,7.472849909314513
1789316340947820800,53.53382080078125,4.31104504353255,-4.653890220448375,7.478407543441652
1789316340957853700,53.543853759765625,4.305434510174393,-4.6484442300021644,7.485024331232905
1789316340967886800,53.55388696289062,4.305042295986413,-4.643112513585389,7.4885577660560605
1789316340977919700,53.563919677734376,4.311784171462059,-4.639172543787956,7.487121011251211
1789316340987953000,53.57395288085937,4.330257985785603,-4.635931077648699,7.478462488499283
1789316340997985800,53.58398583984375,4.3634076834544535,-4.632109181272983,7.461544086924195
1789316341008020000,53.59402001953125,4.409818136973679,-4.627800378163158,7.4368924607485525
1789316341018052900,53.604052978515625,4.466499224616587,-4.624069959463179,7.405318926355243
1789316341028086000,53.6140859375,4.531377354979515,-4.622442942783236,7.366819976612925
1789316341038119000,53.624118896484376,4.60219247417599,-4.624848250359297,7.321270523837208
1789316341048152000,53.63415209960937,4.675869704805314,-4.631766943706571,7.270032504031062
1789316341058185000,53.64418505859375,4.744512448398769,-4.64238244574517,7.218606852698326
1789316341068219000,53.65421899414063,4.801012334255874,-4.654256715673208,7.173463058114051
1789316341078251800,53.664251708984374,4.844577335216105,-4.6662549042418595,7.136282205232978
1789316341088285000,53.67428491210938,4.875108667080104,-4.675461708526313,7.109412318485975
1789316341098317800,53.68431787109375,4.906852005082369,-4.682853864604234,7.0826599206387995
1789316341108351000,53.69435107421875,4.947292736542225,-4.703906004983186,7.040451010462641
1789316341118383900,53.7043837890625,4.9689691462993615,-4.739639289404452,7.001110349199175
1789316341128418000,53.71441796875,4.967245391246676,-4.780035012678802,6.974820892688632
1789316341138451000,53.724450927734374,4.957473938816785,-4.810862112618983,6.9605638192772865
1789316341148484000,53.73448413085937,4.952625329741835,-4.8294914097651835,6.951108593189716
1789316341158517000,53.74451708984375,4.9548213784813875,-4.8408568533882494,6.941629986226558
1789316341168550000,53.7545498046875,4.9584021595776075,-4.848183835275471,6.9339569673806425
1789316341178582800,53.764582763671875,4.9583729334831235,-4.853374389655888,6.93034403758049
1789316341188615700,53.77461572265625,4.953465287697315,-4.858623980747163,6.930176864320039
1789316341198649900,53.78464990234375,4.945561967226863,-4.866680738213658,6.930166927447915
1789316341208682800,53.79468286132813,4.936721658167243,-4.877690792527795,6.928729003599286
1789316341218716000,53.8047158203125,4.931361007916927,-4.890478670169413,6.923530850434303
1789316341228748800,53.81474877929688,4.933434891581535,-4.902170277006924,6.913779271748662
1789316341238782000,53.824781982421875,4.939909640553593,-4.908675713378191,6.904533889019489
1789316341248814800,53.83481494140625,4.944191263395547,-4.911538701593876,6.899431012922525
1789316341258849000,53.84484912109375,4.9515766974717375,-4.909603934139013,6.895510624608397
1789316341268882000,53.8548818359375,4.957098675763607,-4.903650578692555,6.895779504677653
1789316341278914800,53.86491479492187,4.955846045354009,-4.901579909898341,6.8981520790278905
1789316341288947700,53.87494775390625,4.947794840845465,-4.905718617138266,6.90098876375854
1789316341298980900,53.88498095703125,4.929898534148931,-4.916002110743523,6.906476255258918
1789316341309013800,53.895013671875,4.906677233037352,-4.933945763713121,6.910216026309132
1789316341319047000,53.905046875,4.8836394717991345,-4.956105573073029,6.910677214080095
1789316341329080800,53.915080810546876,4.856697396598756,-4.977108029091358,6.914570129865408
1789316341339114000,53.92511401367187,4.821275370083749,-4.993090026599169,6.927822994670271
