time,seconds_elapsed,z,y,x
1789316344369125000,56.955125,0.002293956156075001,0.11740443641394376,-0.04255027095973491
1789316344379158000,56.96515795898438,0.0596960515499115,0.12112491824179887,-0.06255261002480983
1789316344389191200,56.975191162109375,0.11580080060958861,0.1306628541767597,-0.08155132500529289
1789316344399224000,56.98522412109375,0.17623539556711912,0.11446078417748212,-0.04144786267578601
1789316344409257200,56.99525732421875,0.227398304310441,0.08104892844110727,0.033837387672066684
1789316344419290000,57.0052900390625,0.27794863411337134,0.08255436456799507,0.12271160291135311
1789316344429323300,57.0153232421875,0.2519055535793304,0.1124570431396365,0.15266834975779056
1789316344439357000,57.02535693359375,0.2786550288170576,0.047535073634982106,-0.0015577508360147476
1789316344449390000,57.03539013671875,0.35845278815329074,0.08430003919154405,0.048968321308493615
1789316344459423000,57.04542309570313,0.3324643604159355,0.1969321466371417,0.010400982505083084
1789316344469456100,57.0554560546875,0.23178046491742132,0.2752791226431727,-0.034326632493734355
1789316344479489000,57.06548901367187,0.11185293976664543,0.2993088175281882,-0.057090252965688704
1789316344489522200,57.07552221679688,-0.034306758749485015,0.2538172324195504,-0.0388864877551794
1789316344499555300,57.085555419921874,-0.11180383992791175,0.10404840349555015,-0.004994155025482177
1789316344509589200,57.09558935546875,-0.09354629870355129,-0.06747954503297805,0.06855097365677357
1789316344519622400,57.10562231445312,-0.010206628976762295,-0.13402502408623695,0.10401216313838958
1789316344529655300,57.1156552734375,0.0331853535041213,-0.04536591290235519,0.0894844560921192
1789316344539688400,57.1256884765625,-0.04109948762953281,0.06342383990138768,0.02687514744400978
1789316344549721300,57.13572143554688,-0.11954290974736213,0.13372721018344164,-0.004029109385609626
1789316344559754500,57.14575439453125,-0.14904197595417498,0.15126666626632213,-0.028211364483833313
1789316344569787100,57.155787109375,-0.13956570707857607,0.12271978621780871,-0.05148819517493248
1789316344579821300,57.1658212890625,-0.16778087095469235,0.09244622850716114,-0.07798866408765316
1789316344589854200,57.175854248046875,-0.21201894887089728,0.08467091833055018,-0.06835574334561824
1789316344599887400,57.18588745117187,-0.21738047590404747,0.10965981363654136,-0.041863457739353176
1789316344609920300,57.195920166015625,-0.10239654463529586,0.12066869890689849,0.030553543695807456
1789316344619953200,57.205953125,0.03563537700474262,0.15365531496852636,0.12497954784333705
1789316344629986300,57.215986328125,0.08809212495088577,0.1848690761387348,0.13811200113892555
1789316344640019200,57.226019287109374,0.05529051006734371,0.15041151074171066,0.08695639891922473
1789316344650053400,57.236053466796875,0.034707448504865165,0.03752630531787872,0.08353811490833758
1789316344660086300,57.24608618164063,0.047581250864267344,-0.03685702775418758,0.07137362986207008
1789316344670119200,57.256119140625,0.03931143516898155,-0.06960720471143722,0.04986965406239032
1789316344680152000,57.26615209960938,0.04642915821969509,-0.015056407095491886,0.045184126594662664
1789316344690185200,57.276185302734376,0.042481297376751895,0.06797521959543228,0.025378771406412124
1789316344700218000,57.28621801757812,0.03333674467355013,0.11811930668503046,-0.00462064553797245
1789316344710251300,57.29625122070313,0.04996843826174736,0.14552841487526894,-0.03734218092262745
1789316344720285200,57.30628515625,0.08779986400604248,0.1244999476328492,-0.055118660631775854
1789316344730318300,57.316318359375,0.11541150903105735,0.09152882140129805,-0.02350654779374599
1789316344740351200,57.32635131835937,0.10371054984331131,0.05500818599462509,0.02066927854120731
1789316344750384400,57.33638427734375,0.10761486380547285,0.007241057169437408,0.03179740627706051
1789316344760417300,57.34641723632812,0.13068418922573327,-0.019403496389091012,0.014877835658192633
1789316344770450400,57.35645043945313,0.18849924933463333,-0.01104161849617958,0.007286649876832961
1789316344780483300,57.3664833984375,0.19224574238657952,-0.049718847414851185,0.03703881406188011
1789316344790517200,57.376517333984374,0.11654314340949058,0.06549421643465757,0.0633510669261217
1789316344800550100,57.38655004882813,0.08119184404313563,0.23232143992632626,-0.026620880421996115
1789316344810583300,57.396583251953125,0.0801215844631195,0.29919220541119573,-0.0900818374633789
1789316344820616200,57.4066162109375,0.1538365167543292,0.27734160813093184,-0.08053484143912791
1789316344830649300,57.4166494140625,0.19276742817312478,0.23861001867651938,-0.002838438296318054
1789316344840682200,57.42668212890625,0.2047165169030428,0.15354484033137558,0.048210780939459796
1789316344850715100,57.436715087890626,0.19730770195126532,0.03209931183308363,0.08850538192689418
1789316344860748300,57.44674829101562,0.14437982936203478,-0.02510579968392849,0.0674596712887287
1789316344870782500,57.456782470703125,0.04618599711358547,-0.0069864978864789,0.015579261925816535
1789316344880815400,57.4668154296875,-0.04627542896270752,0.027334289388358593,-0.03131576023995876
1789316344890848300,57.47684814453125,-0.07989654353559017,0.048364217935502524,-0.07536182271540165
1789316344900881400,57.48688134765625,-0.11136164911836385,0.050066053417325014,-0.09866846402287482
1789316344910914300,57.496914306640626,-0.07732318591624499,0.07437222715616226,-0.07047580423951148
1789316344920947200,57.506947265625,-0.00369739321321249,0.11809358772188425,-0.04818506197631359
1789316344930980000,57.51697998046875,0.05838175408095121,0.14508651632666586,-0.03159048552811146
1789316344941014300,57.52701416015625,0.04358955087959766,0.12892390155494213,-0.0075374097675085065
1789316344951047200,57.537047119140624,-0.046367783421277994,0.09646393971592188,-0.029835166293382644
1789316344961080300,57.54708032226562,-0.07203706220686436,0.03632160570323467,-0.020279986962676046
1789316344971113200,57.55711328125,0.016717618305981157,-0.02365297052711248,-0.03398702527582645
1789316344981146400,57.567146484375,0.14313129060566424,-0.026671733826398848,-0.007224106034636497
1789316344991179300,57.57717919921875,0.2401318214163184,0.039893326710164545,0.039753333717584605
1789316345001212400,57.58721240234375,0.2609776255682111,0.11345862139761448,0.037943069425225254
1789316345011246000,57.59724609375,0.21149784760624168,0.1499965002000332,0.007729717469215393
1789316345021279200,57.607279296875,0.20434680680781603,0.1476791631683707,-0.010551204630732535
1789316345031312100,57.61731201171875,0.23394407269209622,0.08779168069958686,-0.007698737809062004
1789316345041345300,57.62734521484375,0.2325005958855152,0.03725771750956774,-0.00014554595053195953
1789316345051378200,57.637378173828125,0.23085049059092996,0.005354512770473957,-0.006299976927042007
1789316345061411000,57.6474111328125,0.21659867787659168,-0.009684650929272174,-0.00971358476281166
1789316345071444200,57.6574443359375,0.20572569394558668,-0.033687165546417236,-0.008328267884254455
1789316345081478400,57.667478515625,0.20917408083379269,-0.06127250708639621,-0.009565700724720955
1789316345091511300,57.67751123046875,0.22238661362826823,-0.022915303902328012,-0.03531155187785625
1789316345101544200,57.68754418945313,0.21227876885086297,0.002053133137524128,-0.07710135985910892
1789316345111577300,57.697577392578125,0.20458441495597363,0.01978226657360792,-0.09697744219601154
1789316345121610200,57.7076103515625,0.18384440926611423,0.07865618808567523,-0.0914805983453989
1789316345131643400,57.717643310546876,0.15621932023763654,0.09765314950048923,-0.10322247406542301
1789316345141676300,57.72767626953125,0.08925240090191364,0.08685176950097083,-0.1120505081653595
1789316345151710200,57.73771020507812,0.08823591733574866,0.07404664846360683,-0.10057108277380467
1789316345161743000,57.7477431640625,0.13998685510009526,0.049835751792788506,-0.08095511267781257
1789316345171776300,57.7577763671875,0.19148820201754568,0.042780864845216274,-0.05322422518730163
1789316345181809200,57.76780908203125,0.23074060047566888,0.057658700503408905,-0.016625556108355522
1789316345191842300,57.77784228515625,0.17408435501307248,0.08182312768399715,-0.005295768320560455
1789316345201875200,57.78787524414062,0.08838029424250125,0.10224193859547376,-0.009132570004463195
1789316345211908400,57.79790844726563,0.08253975152075291,0.1434922328725457,-0.02172375603020191
1789316345221942300,57.8079423828125,0.08418050446510314,0.13494301571398973,-0.03656359776556491
1789316345231975400,57.817975341796874,0.05352057778537273,0.07658405798673629,-0.048580783295631404
1789316345242008300,57.82800830078125,0.04326017279475927,0.018003274202346802,-0.03660860595107078
1789316345252041200,57.838041259765625,0.11402268502116203,0.02122311303168535,-0.055342532515525816
1789316345262074000,57.84807421875,0.13290391110181807,0.04227028497457504,-0.08913082034885883
1789316345272107300,57.858107177734375,0.10475450593829154,0.053953416244685644,-0.10685177047848701
1789316345282140200,57.86814013671875,0.12896920200139284,0.035251053862273694,-0.11234861432909965
1789316345292173000,57.878173095703126,0.20419015494138001,-0.023305472263693807,-0.08665127849280833
1789316345302207200,57.88820727539063,0.24845921251773834,-0.019781097529828547,-0.021849428236484527
1789316345312240400,57.898240478515625,0.22727906184494495,0.0466378325343132,-0.009665069445967674
1789316345322273300,57.90827319335938,0.1696983950138092,0.10153320580422878,-0.034576807862520216
1789316345332306200,57.91830615234375,0.09668693481683731,0.1350987907975912,-0.0787099640995264
1789316345342339300,57.92833935546875,0.032823242193460465,0.06479191338419914,-0.07835808192193508
1789316345352372200,57.938372314453126,-0.0023801731348037716,-0.05934183128476143,-0.029995909813046454
1789316345362405400,57.9484052734375,-0.005311550411581992,-0.07690466824322939,0.020235563299059865
1789316345372439000,57.95843896484375,0.0037590602725744247,-0.010194646278023719,0.03723404437303543
1789316345382472200,57.96847216796875,-0.019138415712118148,0.05440232905596494,0.03377367478609085
1789316345392505000,57.978505126953124,-0.0012888707667589186,0.07981003429591656,0.011778700599074363
1789316345402538200,57.98853833007813,0.10598726260364055,0.07304068629145621,-0.01054535941183567
1789316345412571100,57.998571044921874,0.170935243332386,0.08384352759569882,-0.006014730244874954
1789316345422604300,58.00860424804687,0.11484802992939948,0.13060703233629464,0.017162147203087806
1789316345432637200,58.01863720703125,-0.01206160919368267,0.18555939649045466,0.012654314389824867
1789316345442671400,58.02867138671875,-0.12266250307261943,0.2022235310435295,-0.00845218652486801
1789316345452704300,58.038704345703124,-0.15598317339420317,0.1542678939089179,0.0163999306589365
1789316345462737400,58.0487373046875,-0.10418167448639869,0.09554770165383815,0.07110591883659362
1789316345472770300,58.058770263671875,-0.003990530940890312,0.01422317114174366,0.10586100587546825
1789316345482803500,58.06880346679687,0.01171089605987072,-0.04746434648633003,0.12106266666054726
1789316345492836400,58.07883642578125,-0.045973231145739556,-0.06326309638172388,0.08748305314183234
1789316345502869200,58.088869140625,-0.1574234353303909,-0.042457624240219594,0.0570335543423891
1789316345512903200,58.09890307617187,-0.2309323236554861,-0.02052197902500629,0.04477437674999237
1789316345522936300,58.10893627929688,-0.2790527959629893,-0.02910071453899145,0.012048165190219878
1789316345532969200,58.11896923828125,-0.24654168845862148,-0.047021863415837285,-0.004319616764783859
1789316345543002400,58.12900244140625,-0.11202595824599265,-0.0849126181319356,-0.019541151294112203
1789316345553035300,58.13903515625,-0.058518239942193025,-0.125746148301661,0.009421323817968367
1789316345563068200,58.14906811523438,-0.13592472022771834,-0.11679127295166253,0.11074527078568935
1789316345573101300,58.159101318359376,-0.3344008814364671,0.022354162888228894,0.13652502420842647
1789316345583134200,58.16913427734375,-0.09578794015049934,-0.006161152978241443,-0.07116612459123134
1789316345593168400,58.17916845703125,-0.05873100591003894,0.06917962694913149,-0.02151975789070129
1789316345603201000,58.189200927734376,-0.18191665607392787,-0.07107727726399898,-0.04746668457388878
1789316345613234200,58.199234130859374,-0.1272743807822466,-0.08285130168795585,0.05556581987738609
1789316345623267000,58.20926708984375,-0.15077800596654414,-0.012466975124180317,-0.013777765461802483
1789316345633300200,58.21930029296875,-0.25502865403592584,0.06087853933274746,-0.05825754317939281
1789316345643333000,58.2293330078125,-0.26565526199042794,0.10772153905034064,-0.09750994163751601
1789316345653366300,58.2393662109375,-0.2137850817605853,0.09204144709855318,-0.12720657624304293
1789316345663400200,58.249400146484376,-0.02323445285409689,0.013151450257003306,-0.1710316894441843
1789316345673433300,58.259433349609374,0.207608731213212,-0.06877513780146836,-0.07910100924372672
1789316345683466200,58.26946630859375,0.21756781516969204,-0.03985036435127258,0.11151917776763438
1789316345693499400,58.27949951171875,0.1036605732217431,0.041193011131882666,0.13554653456509114
1789316345703532300,58.2895322265625,-0.07362053200602531,0.10258914459794759,0.11400281127691268
1789316345713565400,58.2995654296875,-0.16680939557403324,0.10138239915668963,0.11312544392049312
1789316345723598300,58.30959838867187,-0.1534410876959562,0.03910276085436344,0.01860240913927555
1789316345733632300,58.31963232421875,-0.07803776392638682,-0.05770780034214258,-0.04111877685189247
1789316345743665200,58.3296650390625,0.04415010737180709,-0.035283202566206456,0.021612112349271774
1789316345753698300,58.3396982421875,0.14259002333581447,0.041031390829384326,-0.025403905847668645
1789316345763731200,58.34973120117188,0.1945078420996666,0.10703589487373828,-0.0812239927470684
