time,seconds_elapsed,z,y,x
1789316347824286200,60.4102861328125,3.002029606628418,-4.320935446166992,6.991517760467529
1789316347834319400,60.4203193359375,3.3035493782043455,-4.236539837646484,6.697928781890869
1789316347844352300,60.430352294921875,3.684377079772949,-4.450671248626708,6.730100866699218
1789316347854385400,60.44038549804687,3.968538889312744,-4.961384390258789,6.923881563568115
1789316347864418300,60.450418212890625,4.18222138748169,-5.478831224060058,7.331644033813476
1789316347874451500,60.46045141601562,4.281281481170654,-5.734412251281738,7.819462622070312
1789316347884485000,60.47048510742187,4.07927071609497,-5.540781192016601,7.646032639312744
1789316347894518300,60.48051831054688,3.6456209403991697,-5.183296956634521,7.245303136444091
1789316347904551200,60.49055126953125,3.4292449653625487,-4.956296711730957,7.543530880737304
1789316347914584300,60.50058422851563,3.5603275062561033,-4.680963520812988,7.668328642272948
1789316347924617200,60.5106171875,4.031237045288086,-4.247014469909668,7.439682383728027
1789316347934650000,60.52065014648438,1.5828665725708007,-4.060266740417481,7.37399147567749
1789316347944683300,60.530683349609376,1.6238672760009765,-3.9872435897827145,7.04149672012329
1789316347954716200,60.54071606445312,3.742586107635498,-4.13044677658081,6.781127289581298
1789316347964750300,60.55075024414062,5.845592990875244,-4.1088989616394045,7.1866451957702635
1789316347974783200,60.560783203125,6.594529197692871,-4.081066367340088,7.733271362304687
1789316347984816400,60.57081640625,5.954080253601074,-4.170998567199707,7.799111907958984
1789316347994849300,60.58084936523438,4.70565372543335,-5.188983185577392,8.03194801940918
1789316348004882400,60.59088232421875,4.084657669830322,-5.438279433441162,8.272266011047362
1789316348014915300,60.60091528320312,3.801393685913086,-4.831199674987793,7.875726361083984
1789316348024948500,60.61094848632813,3.65804086151123,-4.7884033203125,7.640944960784911
1789316348034981400,60.6209814453125,4.012233069610596,-6.096086339569092,8.788515744018554
1789316348045015300,60.631015380859374,5.29268204498291,-6.276399652099609,9.688585930633545
1789316348055048200,60.64104809570313,5.15217233505249,-4.964526779937744,8.046313229370117
1789316348065081300,60.651081298828124,4.082263468170166,-5.096806421661377,7.774720978546142
1789316348075114200,60.6611142578125,3.7084687339782714,-4.534617944335937,7.73761085281372
1789316348085147400,60.6711474609375,3.8251860649108886,-4.09872360458374,6.846668560028076
1789316348095180300,60.68118017578125,4.065803331756592,-4.725405889129639,6.429927833557128
1789316348105213400,60.69121337890625,4.2034699272155756,-4.967669169616699,6.659621555328369
1789316348115246300,60.70124633789062,3.671807521057129,-5.229534976196288,6.348824252319336
1789316348125280300,60.7112802734375,7.672518495178222,-4.787804769897461,7.178564765167236
1789316348135313200,60.72131323242188,6.453271299743652,-4.425681768798828,7.6759601600646965
1789316348145346300,60.73134619140625,1.2556091331481933,-4.683806635284424,7.76963330001831
1789316348155379200,60.74137915039063,-0.4508581001281738,-4.5702316940307615,6.968024656677246
1789316348165412000,60.751412109375,0.44277766952514647,-4.642805931854248,6.814197200012207
1789316348175445200,60.7614453125,2.384475215911865,-5.021089794158935,7.129633268737792
1789316348185478100,60.77147802734375,4.017620023345947,-5.257068295288086,7.683741315460205
1789316348195511300,60.78151123046875,4.822071781158447,-5.005677120971679,7.8344263824462885
1789316348205545200,60.791545166015624,4.792593173217774,-4.85184966430664,7.906402069854736
1789316348215578400,60.80157836914063,4.204068477630615,-4.661959545135498,7.548768196868896
1789316348225611300,60.811611328125,3.3572692779541016,-4.394407509613037,6.979546752166748
1789316348235644400,60.82164453125,2.6315268997192383,-3.986196126556396,6.51806438217163
1789316348245677300,60.83167724609375,2.5499744056701656,-4.326920950317382,6.9141551193237305
1789316348255710500,60.84171044921875,3.208679137420654,-4.893598555755615,7.823951750183105
1789316348265743400,60.85174340820313,4.040664214324951,-4.902277536773681,8.638878140258788
1789316348275776500,60.861776611328125,4.557662135314941,-4.882375735473633,9.172785110473633
1789316348285810200,60.87181005859375,4.824914895629883,-4.878335520172119,9.306112215423584
1789316348295843300,60.88184326171875,4.7870565818786615,-5.055506443023681,8.791358858489989
1789316348305876200,60.891876220703125,4.214543109893799,-4.983979668426513,8.17200881652832
1789316348315909400,60.90190942382812,3.4549826332092284,-4.796184475708007,7.894730336761474
1789316348325942300,60.9119423828125,3.085377751922607,-4.630984561157226,7.609221788787841
1789316348335975400,60.92197534179687,3.2421979606628417,-4.638616078948974,7.688529718780517
1789316348346008300,60.93200830078125,3.7107132980346678,-4.584447266387939,7.933187200927734
1789316348356041200,60.942041259765624,4.030488857269287,-4.460547330474853,7.8258970390319815
1789316348366075400,60.952075439453125,3.9655461372375487,-4.531625192260742,7.7218989044189446
1789316348376108300,60.9621083984375,3.7523125518798826,-4.672284539794922,7.7890861885070795
1789316348386141200,60.97214111328125,3.284844677734375,-5.202001657104492,7.7602061309814445
1789316348396174000,60.98217407226562,3.74123936920166,-5.834220532989502,6.6325371490478515
1789316348406207200,60.992207275390626,4.1201217819213865,-5.029918412780761,5.773018753051757
1789316348416240000,61.002240234375,2.8309938255310056,-4.21334600906372,8.077437850952148
1789316348426273300,61.01227319335938,2.17707749710083,-3.545663021087646,8.660126679992675
1789316348436307200,61.02230712890625,2.479046181488037,-1.9985598358154295,7.343315766906738
1789316348446340400,61.03234033203125,5.090372004699707,-2.1167735427856442,7.345111418151855
1789316348456373200,61.04237329101562,5.7207952293396,-3.5727474273681636,8.592191207885742
1789316348466406400,61.05240649414063,5.240458521270751,-4.377648097991943,9.044096771240234
1789316348476439300,61.06243920898437,4.560355612182617,-4.7931917236328125,8.834454488372803
1789316348486472400,61.07247241210938,4.173692044067383,-5.185391883087158,8.704868323516845
1789316348496505600,61.082505615234375,4.196436959838867,-4.239831864929199,7.945158209228516
1789316348506538500,61.09253857421875,4.106654397583007,-3.444508000946045,7.423072609710693
1789316348516572400,61.10257250976562,4.192396744537353,-3.3987188941955564,7.424120072937011
1789316348526605300,61.112605224609375,4.038718925476074,-3.590255027008056,7.492654095458984
1789316348536638500,61.12263842773437,4.7554830474853516,-3.699041564941406,7.288099491119384
1789316348546671400,61.13267138671875,5.753416226959228,-3.301304814147949,7.464372588348388
1789316348556704300,61.14270434570312,6.066009181213379,-3.222146521759033,8.064269741821288
1789316348566737400,61.1527373046875,5.921908168792724,-3.1542110496520994,8.732551280212402
1789316348576770300,61.162770263671874,5.20993245010376,-2.6779145568847653,8.900594309234618
1789316348586803500,61.17280346679688,1.9072808975219726,-2.198176399230957,8.836998327636719
1789316348596837400,61.18283740234375,-1.9761141952514647,-2.9204771125793454,8.738536784362793
1789316348606870500,61.19287060546875,-2.5110686286926267,-3.8805519783020017,8.56211404953003
1789316348616903400,61.2029033203125,-0.9029133010864258,-4.541501274108886,8.795249436187744
1789316348626936300,61.212936279296876,0.809539436340332,-5.214271940612793,9.44198315963745
1789316348636969200,61.22296923828125,1.6575357368469237,-6.376956121826171,10.46325980529785
1789316348647002400,61.23300244140625,0.70868369140625,-5.711517697906494,11.125406201934814
1789316348657035300,61.24303515625,0.044891281127929686,-3.55598801574707,9.740809454345703
1789316348667068400,61.253068359375,0.3001730331420898,-2.624344294738769,7.357082426452636
1789316348677102300,61.26310229492187,1.4592659118652342,-3.1153052726745605,5.826439377593994
1789316348687135500,61.27313549804688,3.6541502838134763,-3.6840778045654297,7.0202481803894035
1789316348697168400,61.28316845703125,5.870283195495605,-3.234865718078613,7.808539076995849
1789316348707201500,61.29320141601563,5.006574946594238,-3.507355794525146,8.597278886413573
1789316348717234400,61.303234375,1.4615104759216309,-4.449174872589111,11.181669940948487
1789316348727267300,61.31326733398438,2.1375731697082516,-3.667617668151855,10.72587379989624
1789316348737300500,61.323300537109375,3.1338603355407715,-2.281823819732666,10.114903463745117
1789316348747333400,61.33333349609375,3.695749537658691,-3.1190462127685543,10.49498297729492
1789316348757367300,61.3433671875,3.4076971504211424,-4.393210408782958,11.28716445159912
1789316348767400400,61.353400390625,1.7555483673095702,-5.082441211700439,11.525237879180908
1789316348777433300,61.36343334960937,0.33518823242187495,-5.146935018920898,10.976367148590088
1789316348787466200,61.37346630859375,0.5648819541931152,-5.363460631561279,10.293720400238037
1789316348797499400,61.38349951171875,2.4244284561157223,-5.989245090484618,9.635015668487549
1789316348807532300,61.3935322265625,3.1503204719543456,-6.696731681060791,8.460210841369628
1789316348817565400,61.4035654296875,1.5159785636901855,-4.477606017303467,8.691251301574706
1789316348827598300,61.41359838867187,-0.8671499137878418,-3.686322368621826,9.386018695831298
1789316348837632500,61.42363256835937,-3.6544495590209958,-5.1517234222412105,10.024073438262938
1789316348847665400,61.43366552734375,-5.156661463165283,-4.3631332504272455,10.76986725540161
1789316348857698600,61.443698486328124,0.9594763153076171,-3.518428977203369,11.601104144287108
1789316348867731500,61.4537314453125,-5.047874925231933,-7.810783641052246,10.81580599975586
1789316348877764400,61.463764404296874,-4.936544548034668,-9.370456385040283,7.579593543243408
1789316348887797200,61.47379736328125,-2.1884499549865724,-10.711358952331542,3.7663784866333008
1789316348897830400,61.483830322265625,-1.046415763092041,-12.11705460205078,3.1434371421813965
1789316348907863300,61.49386328125,-0.08723872299194335,-6.896348244476318,8.373121755981446
1789316348917897500,61.5038974609375,0.0004489128112792969,-6.124367846679687,10.538377882385253
1789316348927930400,61.51393041992188,-1.547552098083496,-6.328323900604247,10.663175643920898
1789316348937963500,61.523963623046875,-1.262193187713623,-4.895843119812011,9.9208234916687
1789316348947996400,61.53399633789063,0.522235237121582,-5.0291702247619625,9.274239405822753
1789316348958029300,61.544029296875,2.1549311317443847,-8.244882329559326,6.802375829315185
1789316348968062500,61.5540625,3.1185972999572753,-10.532093103027343,6.014982758331299
1789316348978095400,61.564095458984376,2.587533444213867,-10.020033222961425,5.814468369293213
1789316348988128500,61.57412841796875,-0.14619593887329102,-9.118317022705078,4.449324510192871
1789316348998162200,61.584162109375,-4.249558309173584,-8.81679725112915,4.031835595703125
1789316349008195300,61.5941953125,-5.915773027038574,-8.943091388702392,2.8947394447326658
1789316349018228200,61.604228271484374,-5.956175180053711,-9.307309316253662,2.329857490539551
1789316349028261400,61.61426147460938,-5.869684645080566,-9.192088361358643,1.6735469604492186
1789316349038294300,61.624294189453124,-5.628768103027343,-9.395146589660644,3.255366069793701
1789316349048327400,61.63432739257812,-2.7837083427429197,-10.414178671264647,3.2022447204589843
1789316349058360300,61.6443603515625,-0.9406219772338866,-11.156830098724365,4.822520693969726
1789316349068393500,61.6543935546875,-4.50079984588623,-10.520571007537841,5.8259904647827145
1789316349078427400,61.664427490234374,-3.4867058052062987,-9.399785355377198,4.1088989616394045
1789316349088460500,61.67446044921875,-2.0760721145629883,-9.25134485244751,5.813720181274414
1789316349098493400,61.684493408203124,-1.587206063079834,-9.690231944274903,6.240935540008545
1789316349108526600,61.69452661132812,-1.8192939865112303,-10.83406178741455,5.785887586975098
1789316349118559500,61.7045595703125,-1.9891326667785643,-9.613168578338623,4.490474851226806
1789316349128592400,61.71459228515625,-2.854486929321289,-8.291269986724853,3.5277065086364745
1789316349138625300,61.724625244140626,-3.9906852546691893,-8.529792327117919,4.099920705413818
1789316349148658200,61.734658203125,-4.9911622734069825,-8.5678002784729,4.45022233581543
1789316349158692400,61.7446923828125,-1.9818004241943359,-8.782979152679443,3.135955261993408
1789316349168725500,61.7547255859375,-0.2653074714660644,-10.375123256683349,3.8494273567199704
1789316349178758400,61.76475830078125,1.0881646545410155,-10.963199039459228,3.0844799263000486
1789316349188791300,61.77479125976563,-3.1854853088378903,-11.589432411193847,4.873996029663085
1789316349198824400,61.784824462890626,-6.232705471801758,-9.12415288925171,9.70444751663208
1789316349208857300,61.794857421875,-6.533925968170165,-6.041618251800537,10.504559783935546
1789316349218890500,61.804890380859376,-6.575225946807861,-6.274155088043212,10.337115305328368
1789316349228923400,61.81492333984375,-6.8578913803100585,-7.303063251495361,10.542867010498046
1789316349238957300,61.824957275390624,-6.804021842956542,-6.439205364990234,9.619303720092773
1789316349248990200,61.834990234375,-6.74820701675415,-5.863399865722656,9.013570700073242
1789316349259023400,61.8450234375,-6.807613145446777,-6.33326194152832,9.22500863418579
1789316349269056300,61.85505615234375,-6.806266407012939,-6.79953271484375,9.724199680328368
1789316349279089400,61.86508935546875,-6.177638833618164,-6.896048969268798,10.110863248443604
1789316349289122300,61.87512231445312,-5.343109917449951,-7.045387297821044,10.117297665405273
