time,seconds_elapsed,z,y,x
1789316345697262300,58.28326245117187,0.028316326439380646,-0.10088426619768143,0.03737586736679077
1789316345707295200,58.293295166015625,0.032277245074510574,-0.09314512461423874,0.02202247828245163
1789316345717328400,58.30332836914062,0.03918708488345146,-0.08554712682962418,0.011421232484281063
1789316345727361300,58.313361328125,0.04153146594762802,-0.07710970193147659,0.0002569950302131474
1789316345737394400,58.32339453125,0.0343577079474926,-0.06635585427284241,-0.003433080855756998
1789316345747427300,58.33342724609375,0.031008515506982803,-0.06189665570855141,0.0014735270524397492
1789316345757460500,58.34346044921875,0.026206836104393005,-0.05830618366599083,0.002088983543217182
1789316345767494100,58.353494140625,0.020290624350309372,-0.06458058953285217,-0.00267780851572752
1789316345777527300,58.36352734375,0.01624847762286663,-0.07349179685115814,-0.013253754004836082
1789316345787560200,58.373560302734376,0.006886135786771774,-0.07899921387434006,-0.02250371128320694
1789316345797593300,58.38359326171875,0.005714611150324345,-0.0891149640083313,-0.033416278660297394
1789316345807626200,58.393626220703126,0.004281031433492899,-0.09802376478910446,-0.042273953557014465
1789316345817659400,58.403659423828124,0.006229932885617018,-0.08813971281051636,-0.03788506239652634
1789316345827692300,58.4136923828125,0.012975986115634441,-0.07198178023099899,-0.03735402971506119
1789316345837725200,58.42372509765625,0.009445966221392155,-0.06132860481739044,-0.042336270213127136
1789316345847759400,58.43375927734375,0.0037593182642012835,-0.05191299691796303,-0.04512859508395195
1789316345857792300,58.44379223632812,0.005695968866348267,-0.03917935863137245,-0.038006771355867386
1789316345867825200,58.4538251953125,0.00887791346758604,-0.02888571098446846,-0.025836924090981483
1789316345877858000,58.46385815429687,0.002722017001360655,-0.024458738043904305,-0.01931164599955082
1789316345887891200,58.47389111328125,-0.001228782464750111,-0.04108937829732895,-0.02527899108827114
1789316345897924000,58.48392407226562,-0.011754393577575684,-0.059481170028448105,-0.03623417019844055
1789316345907957200,58.49395727539063,-0.01715049147605896,-0.06579472869634628,-0.04881494492292404
1789316345917991200,58.5039912109375,-0.018031464889645576,-0.06854017823934555,-0.05711095780134201
1789316345928024300,58.5140244140625,-0.018544655293226242,-0.06081807613372803,-0.06065056473016739
1789316345938057200,58.52405712890625,-0.01296480093151331,-0.04543912038207054,-0.0551024004817009
1789316345948090400,58.53409033203125,-0.005349225364625454,-0.028018318116664886,-0.052251219749450684
1789316345958123300,58.54412329101562,-0.003757720347493887,-0.025118136778473854,-0.052669867873191833
1789316345968156400,58.55415649414063,-0.0035430695861577988,-0.02930435910820961,-0.06275925785303116
1789316345978189300,58.564189208984374,-0.010773018933832645,-0.0275685116648674,-0.08421794325113297
1789316345988222500,58.57422241210938,-0.01630200818181038,-0.014519021846354008,-0.11395533382892609
1789316345998256000,58.58425610351563,-0.020538298413157463,-0.002365419641137123,-0.13797970116138458
1789316346008289300,58.594289306640626,-0.014870026148855686,0.006933273747563362,-0.14903102815151215
1789316346018322200,58.604322265625,-0.014962171204388142,0.011117366142570972,-0.15449875593185425
1789316346028355300,58.614355224609376,-0.01938355155289173,0.009209210984408855,-0.17015708982944489
1789316346038388200,58.62438818359375,-0.018326010555028915,0.013590111397206783,-0.2075052559375763
1789316346048421000,58.63442114257813,-0.027530694380402565,0.053947921842336655,-0.26360926032066345
1789316346058454300,58.644454345703124,-0.04791373014450073,0.10391254723072052,-0.2664324939250946
1789316346068488400,58.654488525390626,-0.06491774320602417,0.0511031299829483,-0.20451052486896515
1789316346078521300,58.66452124023437,-0.0715964213013649,0.00643765926361084,-0.17782992124557495
1789316346088554200,58.67455419921875,-0.0709008052945137,-0.026799656450748444,-0.19141390919685364
1789316346098587400,58.68458740234375,-0.06609486043453217,-0.09946160763502121,-0.20579417049884796
1789316346108620300,58.69462036132813,-0.06239093840122223,-0.18600794672966003,-0.20401225984096527
1789316346118653200,58.70465307617187,-0.04026300087571144,-0.25520700216293335,-0.1832747459411621
1789316346128686000,58.71468603515625,-0.012792227789759636,-0.27025464177131653,-0.14761848747730255
1789316346138719200,58.72471923828125,0.0006578007596544921,-0.22054408490657806,-0.11525335162878036
1789316346148753200,58.734753173828125,-0.009066998027265072,-0.13318787515163422,-0.1029181256890297
1789316346158786300,58.74478637695312,-0.028594626113772392,-0.03497076779603958,-0.10268136858940125
1789316346168819200,58.754819091796875,-0.04332643374800682,0.027046531438827515,-0.08866781741380692
1789316346178852400,58.76485229492187,-0.0515633262693882,0.06559126079082489,-0.0760233923792839
1789316346188885200,58.77488525390625,-0.06323835998773575,0.06601550430059433,-0.0787225067615509
1789316346198918400,58.78491845703125,-0.06775640696287155,0.03838733583688736,-0.0906582623720169
1789316346208952000,58.7949521484375,-0.0710826963186264,-0.0006532734259963036,-0.1140541359782219
1789316346218985200,58.80498510742188,-0.08210232853889465,-0.03225567564368248,-0.13847053050994873
1789316346229018000,58.81501806640625,-0.09464555233716965,-0.05277080461382866,-0.14723898470401764
1789316346239051300,58.82505126953125,-0.10406780987977982,-0.06801100820302963,-0.15339994430541992
1789316346249084200,58.835084228515626,-0.1052105724811554,-0.08468319475650787,-0.15485616028308868
1789316346259117300,58.845117431640624,-0.10200119763612747,-0.07678905129432678,-0.15192800760269165
1789316346269150200,58.85515014648438,-0.09010405838489532,-0.056112803518772125,-0.14003886282444
1789316346279183000,58.86518310546875,-0.06983473896980286,-0.04466307535767555,-0.12475311756134033
1789316346289217300,58.87521728515625,-0.05206692963838577,-0.0456087626516819,-0.11431485414505005
1789316346299250400,58.88525048828125,-0.035414982587099075,-0.029983997344970703,-0.09546393901109695
1789316346309283300,58.895283447265626,-0.023150326684117317,-0.019217902794480324,-0.07645323127508163
1789316346319316200,58.90531616210937,-0.016683638095855713,-0.00785419438034296,-0.05649922788143158
1789316346329349400,58.91534936523438,-0.014571219682693481,-0.004421912599354982,-0.04291364550590515
1789316346339382300,58.92538232421875,-0.004533232655376196,-0.008843558840453625,-0.03431110084056854
1789316346349415400,58.93541552734375,-0.0037883466575294733,-0.015503591857850552,-0.02365339733660221
1789316346359449000,58.94544897460938,0.0024370586033910513,-0.02485474944114685,-0.019876768812537193
1789316346369482200,58.955482177734375,0.00866326317191124,-0.029499301686882973,-0.015221563167870045
1789316346379515100,58.96551513671875,0.010006295517086983,-0.03531245142221451,-0.014128602109849453
1789316346389548300,58.97554833984375,0.011593006551265717,-0.05246054381132126,-0.007181213703006506
1789316346399581200,58.98558129882812,0.01287425309419632,-0.05545739829540253,-0.005672533065080643
1789316346409614300,58.9956142578125,0.016637565568089485,-0.03003752790391445,-0.00381417921744287
1789316346419647200,59.00564721679687,0.01624288596212864,-0.0065649584867060184,0.0000673779723001644
1789316346429680400,59.01568041992188,0.01028752513229847,-0.0013707289472222328,0.009436111897230148
1789316346439714300,59.02571435546875,0.0037119139451533556,-0.01091816183179617,0.007690410129725933
1789316346449747200,59.035747314453126,-0.004555337131023407,-0.02804468385875225,0.004441886208951473
1789316346459780000,59.04578002929688,-0.006425142288208008,-0.029232719913125038,-0.0031465247739106417
1789316346469813200,59.055813232421876,-0.0038221688009798527,-0.011334946379065514,-0.011908324435353279
1789316346479846100,59.06584619140625,0.0012122709304094315,0.0015044197207316756,-0.018697787076234818
1789316346489879000,59.07587915039063,0.012509932741522789,0.007081078831106424,-0.018004566431045532
1789316346499912000,59.08591186523437,0.024395354092121124,0.024994032457470894,-0.026390329003334045
1789316346509946000,59.095946044921874,0.023481624200940132,0.04344947263598442,-0.03736548125743866
1789316346519979300,59.10597924804687,0.014182664453983307,0.050278350710868835,-0.046300120651721954
1789316346530012200,59.11601220703125,0.005312207154929638,0.046546462923288345,-0.05303259193897247
1789316346540045000,59.12604516601562,0.008609467186033726,0.04049709066748619,-0.05187970772385597
1789316346550078200,59.136078125,0.016208797693252563,0.030158434063196182,-0.05215348303318024
1789316346560111000,59.14611108398437,0.025549568235874176,0.023424100130796432,-0.054553255438804626
1789316346570144300,59.15614428710938,0.025240641087293625,0.032224249094724655,-0.06686105579137802
1789316346580177200,59.16617724609375,0.01859765313565731,0.0215953066945076,-0.07180334627628326
1789316346590211000,59.176211181640625,0.008438225835561752,0.009726929478347301,-0.07683725655078888
1789316346600244000,59.18624389648438,-0.00042024682625196874,0.016218384727835655,-0.08636417984962463
1789316346610277000,59.196277099609375,-0.010113886557519436,0.034870631992816925,-0.08729655295610428
1789316346620310000,59.20631005859375,-0.019287411123514175,0.03928934782743454,-0.08015449345111847
1789316346630343200,59.21634326171875,-0.03110598772764206,0.036188364028930664,-0.07053861767053604
1789316346640376000,59.2263759765625,-0.035707395523786545,0.015733955428004265,-0.07509901374578476
1789316346650409200,59.2364091796875,-0.04055328667163849,-0.010629741474986076,-0.08330234885215759
1789316346660443100,59.24644311523438,-0.04831773042678833,-0.02456047013401985,-0.08755861222743988
1789316346670476300,59.256476318359375,-0.04845727980136871,-0.031434886157512665,-0.08117315173149109
1789316346680509200,59.26650927734375,-0.04567454382777214,-0.032834913581609726,-0.07065313309431076
1789316346690542300,59.276542236328126,-0.032937709242105484,-0.008479771204292774,-0.06409509479999542
1789316346700575200,59.2865751953125,-0.027181552723050117,-0.00455693481490016,-0.06046920269727707
1789316346710608100,59.29660815429688,-0.01890258491039276,-0.0037760960403829813,-0.03945446386933327
1789316346720641000,59.30664111328125,-0.012003399431705475,-0.002567820018157363,-0.014665495604276657
1789316346730674000,59.316673828125,-0.002763828495517373,0.008333297446370125,0.006816360633820295
1789316346740708000,59.3267080078125,-0.006184658966958523,0.021865351125597954,0.02255857177078724
1789316346750741200,59.3367412109375,-0.008685100823640823,0.044027380645275116,0.03921957314014435
1789316346760774100,59.34677416992187,-0.01829352043569088,0.04415041580796242,0.04084010794758797
1789316346770807000,59.35680712890625,-0.02448670007288456,0.047144874930381775,0.04916222020983696
1789316346780840200,59.36684008789062,-0.0257482398301363,0.04363349825143814,0.05018806830048561
1789316346790873000,59.376873046875,-0.026332272216677666,0.043599676340818405,0.053765758872032166
1789316346800906200,59.38690625,-0.027393007650971413,0.04213520139455795,0.04723036289215088
1789316346810940000,59.39693994140625,-0.03903421759605408,0.03134487196803093,0.0320064015686512
1789316346820973000,59.40697314453125,-0.03361788019537926,0.03671220690011978,0.01824105530977249
1789316346831006000,59.417005859375,-0.036680784076452255,0.04447372630238533,0.016384832561016083
1789316346841039000,59.4270390625,-0.04782770946621895,0.04875821992754936,0.02346484549343586
1789316346851072000,59.437072021484376,-0.05498149245977402,0.045699045062065125,0.027965322136878967
1789316346861105200,59.44710522460937,-0.06364794820547104,0.056053150445222855,0.02455487847328186
1789316346871138000,59.457137939453126,-0.06546928733587265,0.07171360403299332,0.029641248285770416
1789316346881171200,59.467171142578124,-0.05519348010420799,0.11064848303794861,0.033315613865852356
1789316346891205000,59.477205078125,-0.06606850028038025,0.13121022284030914,0.032093487679958344
1789316346901238300,59.48723828125,-0.06973700225353241,0.1342637985944748,0.027400998398661613
1789316346911271200,59.497271240234376,-0.05586140230298042,0.10912834852933884,0.010029731318354607
1789316346921304300,59.50730419921875,-0.03858600929379463,0.05846810340881348,-0.015355786308646202
1789316346931337200,59.51733715820313,-0.017046628519892693,0.01327159721404314,-0.0259274709969759
1789316346941370400,59.527370361328124,-0.011269432492554188,0.013165869750082493,-0.010549047030508518
1789316346951403300,59.5374033203125,0.006594519596546888,0.02321663871407509,0.02305471897125244
1789316346961437200,59.54743725585938,0.01398905273526907,0.04531102254986763,0.07357382029294968
1789316346971470000,59.557469970703124,0.005150021053850651,0.06021380424499512,0.09895747154951096
1789316346981503200,59.56750317382812,0.025827335193753242,0.07419753074645996,0.11304692924022675
1789316346991536000,59.5775361328125,0.024081101641058922,0.0874912291765213,0.11814608424901962
1789316347001569000,59.58756909179687,0.021312212571501732,0.09253286570310593,0.12081243842840195
1789316347011602200,59.59760229492188,0.03888854384422302,0.07931026816368103,0.1352395862340927
1789316347021635000,59.60763500976562,0.052452024072408676,0.04802877828478813,0.14275261759757996
1789316347031668200,59.61766821289063,0.04111414775252342,0.01702745258808136,0.13397803902626038
1789316347041702100,59.6277021484375,0.036377184092998505,0.017781393602490425,0.1299247145652771
