time,seconds_elapsed,z,y,x
1789316348693405400,61.27940551757813,-0.4071560800075531,-0.13554249703884125,0.12848888337612152
1789316348703438300,61.28943823242187,-0.4271194040775299,-0.6513994336128235,0.4980789124965668
1789316348713471500,61.29947143554688,-0.3088059723377228,-1.0840948820114136,0.36900293827056885
1789316348723505400,61.30950537109375,-0.07542412728071213,-1.150190830230713,0.0031184141989797354
1789316348733538300,61.319538330078124,0.1430833339691162,-1.247788667678833,-0.4538472592830658
1789316348743571200,61.3295712890625,0.28100845217704773,-1.6845771074295044,-0.6617637276649475
1789316348753604400,61.339604248046875,0.3625599145889282,-1.800321102142334,-0.6404454112052917
1789316348763637200,61.34963720703125,0.5103709101676941,-1.6563689708709717,-0.4674305021762848
1789316348773670400,61.35967041015625,0.7758984565734863,-1.6598347425460815,-0.26866114139556885
1789316348783703300,61.36970336914062,1.0567841529846191,-2.2067503929138184,-0.15772610902786255
1789316348793736400,61.379736328125,1.6282305717468262,-2.887979030609131,0.12156038731336594
1789316348803770400,61.38977026367188,2.2255537509918213,-3.0490283966064453,0.43710556626319885
1789316348813803500,61.399803466796875,2.4556896686553955,-2.462446928024292,0.13275548815727234
1789316348823836400,61.40983642578125,2.518306016921997,-1.9654138088226318,-0.5662049651145935
1789316348833869600,61.41986962890625,2.3848726749420166,-2.0022239685058594,-1.457782506942749
1789316348843902500,61.42990234375,1.9601997137069702,-1.5743399858474731,-1.7193810939788818
1789316348853935400,61.439935302734376,1.500167727470398,-1.4958853721618652,-1.5581852197647095
1789316348863968300,61.44996826171875,1.5920891761779785,-2.073434829711914,-1.455610990524292
1789316348874002400,61.46000244140625,2.266191244125366,-2.6838462352752686,-1.145984411239624
1789316348884035300,61.47003540039063,3.669058322906494,-3.190009593963623,-0.7839649319648743
1789316348894068500,61.480068359375,4.596822261810303,-3.28128719329834,-0.3256959617137909
1789316348904101400,61.49010131835937,4.513692378997803,-2.566295862197876,-0.3530000150203705
1789316348914134500,61.50013452148438,4.140316486358643,-1.6907116174697876,-0.5031229257583618
1789316348924167400,61.51016748046875,3.8775155544281006,-0.44428274035453796,-1.1741713285446167
1789316348934200300,61.52020043945313,3.797513723373413,-0.1654445379972458,-1.5247570276260376
1789316348944233500,61.5302333984375,3.91953444480896,-0.6080874800682068,-1.4907934665679932
1789316348954266400,61.54026635742188,4.023135662078857,-0.26476505398750305,-1.30618155002594
1789316348964300300,61.55030029296875,3.786501407623291,-0.9035585522651672,-0.37681901454925537
1789316348974333200,61.560333251953125,3.3753762245178223,-1.3513603210449219,0.5327479243278503
1789316348984366300,61.57036645507812,3.101548910140991,-1.1757144927978516,0.7851775288581848
1789316348994399200,61.580399169921876,2.9213926792144775,-0.8894428610801697,0.33468517661094666
1789316349004432400,61.59043237304687,2.6576883792877197,-0.7859489321708679,-0.2743683159351349
1789316349014465300,61.60046533203125,2.303339958190918,-0.931362509727478,-0.7128497362136841
1789316349024498400,61.61049853515625,2.1622962951660156,-0.9880633354187012,-0.9305093884468079
1789316349034532400,61.620532470703125,2.1689236164093018,-0.745364248752594,-1.1854345798492432
1789316349044565500,61.6305654296875,2.4366726875305176,-0.7632865309715271,-1.0669572353363037
1789316349054598400,61.640598388671876,2.7128114700317383,0.05861786752939224,-1.1260168552398682
1789316349064631600,61.65063159179687,3.091317653656006,-0.16539712250232697,-1.4190268516540527
1789316349074664400,61.66066455078125,3.469986915588379,-0.7639120221138,-1.295108437538147
1789316349084697600,61.670697509765624,3.3463971614837646,-0.889521598815918,-1.1828523874282837
1789316349094730500,61.68073046875,2.8047966957092285,-0.9088699817657471,-1.0525985956192017
1789316349104763400,61.690763427734375,2.0027034282684326,-0.8371289372444153,-0.9492167830467224
1789316349114796300,61.70079638671875,1.3558287620544434,-0.6157058477401733,-0.8362457752227783
1789316349124830500,61.71083056640625,0.9171916842460632,-0.6671229600906372,-0.7536779046058655
1789316349134863400,61.72086328125,0.5086480975151062,-1.1085890531539917,-0.7913070321083069
1789316349144896300,61.73089624023437,0.18971778452396393,-1.468258261680603,-1.0675528049468994
1789316349154929400,61.74092944335938,0.26519516110420227,-1.642174243927002,-0.898198127746582
1789316349164962300,61.75096240234375,0.39728501439094543,-0.6333795785903931,-0.9089314937591553
1789316349174995500,61.76099536132813,0.9038189053535461,-0.043750204145908356,-0.5814267992973328
1789316349185028400,61.7710283203125,1.1020987033843994,-0.2946751117706299,-0.5393632054328918
1789316349195061500,61.7810615234375,0.6386094689369202,0.13241776823997498,-0.8255347609519958
1789316349205095200,61.79109521484375,0.04552851989865303,0.12594257295131683,-0.8486860990524292
1789316349215128300,61.80112841796875,-0.7932901382446289,-0.4582885205745697,-0.845973789691925
1789316349225161200,61.8111611328125,-1.8446687459945679,-0.9159886837005615,-1.0272060632705688
1789316349235194400,61.8211943359375,-2.8341941833496094,-0.694857120513916,-1.3669178485870361
1789316349245227300,61.831227294921874,-3.6417672634124756,-0.21567167341709137,-1.7650396823883057
1789316349255260400,61.84126049804688,-4.239198684692383,0.10639136284589767,-2.1299264430999756
1789316349265293300,61.851293212890624,-4.670655727386475,0.23948949575424194,-2.423008441925049
1789316349275326500,61.86132641601562,-5.237371921539307,-0.25671088695526123,-2.358109951019287
1789316349285360400,61.8713603515625,-5.968752861022949,-0.729455292224884,-2.219135284423828
1789316349295393500,61.8813935546875,-6.694057464599609,-0.7370270490646362,-2.1435532569885254
1789316349305426400,61.891426513671874,-7.321654319763184,-0.6989534497261047,-2.095252513885498
1789316349315459600,61.90145947265625,-7.705195426940918,-0.8178291320800781,-2.0918450355529785
1789316349325492500,61.911492431640625,-7.992635726928711,-1.214064121246338,-2.2001893520355225
1789316349335525400,61.921525390625,-8.18786334991455,-1.525389313697815,-2.208632230758667
1789316349345558500,61.93155859375,-8.019165992736816,-1.572153091430664,-2.0966928005218506
1789316349355591400,61.94159130859375,-7.554349899291992,-1.4575785398483276,-1.9765405654907227
1789316349365625300,61.95162524414062,-6.7838921546936035,-1.3349758386611938,-1.9034926891326904
1789316349375658200,61.961658203125,-5.957241535186768,-1.583997130393982,-1.8866058588027954
1789316349385691400,61.97169140625,-5.5223870277404785,-1.9776389598846436,-1.8445109128952026
1789316349395724300,61.98172436523438,-5.2707085609436035,-2.083148241043091,-1.7745656967163086
1789316349405757400,61.99175732421875,-5.333740234375,-1.9815009832382202,-1.773706316947937
1789316349415790300,62.00179028320313,-5.724617958068848,-2.0061416625976562,-1.612620234489441
1789316349425823500,62.011823486328126,-6.054076671600342,-2.544670343399048,-1.336512804031372
1789316349435856400,62.0218564453125,-6.127340316772461,-3.109384536743164,-1.1774030923843384
1789316349445890300,62.03189038085937,-5.9152703285217285,-3.76847505569458,-1.2313085794448853
1789316349455923200,62.041923095703126,-5.438389778137207,-4.416990280151367,-1.5044552087783813
1789316349465956400,62.051956298828124,-5.011743545532227,-4.905546188354492,-1.950617790222168
1789316349475989200,62.0619892578125,-5.028834342956543,-5.100482940673828,-2.310075283050537
1789316349486022400,62.0720224609375,-5.468307018280029,-5.5444841384887695,-2.447537422180176
1789316349496055000,62.08205493164063,-5.961841106414795,-5.728676795959473,-2.296679973602295
1789316349506088200,62.092088134765625,-5.887019634246826,-5.749521732330322,-2.1168720722198486
1789316349516121000,62.10212109375,-5.2624831199646,-5.321044445037842,-1.9693723917007446
1789316349526155300,62.1121552734375,-4.27277135848999,-4.473445415496826,-1.7096478939056396
1789316349536188200,62.12218823242188,-3.272214412689209,-3.740295886993408,-1.085290789604187
1789316349546221300,62.13222119140625,-2.522712469100952,-3.3985838890075684,-0.14023050665855408
1789316349556254200,62.14225415039063,-2.4358294010162354,-3.2152671813964844,0.8300695419311523
1789316349566287400,62.152287353515625,-3.041273355484009,-2.6678051948547363,1.8336796760559082
1789316349576320300,62.1623203125,-3.5713839530944824,-2.016777276992798,2.714468479156494
1789316349586353200,62.172353271484376,-3.760202646255493,-1.415362000465393,2.976372718811035
1789316349596386300,62.18238623046875,-3.738006830215454,-0.7041422724723816,2.6311440467834473
1789316349606420200,62.19242016601562,-3.4462404251098633,0.05398694798350334,2.0479114055633545
1789316349616453000,62.202453125,-2.8514885902404785,1.0684548616409302,1.2815911769866943
1789316349626486000,62.21248608398437,-2.292285919189453,2.161841630935669,0.4569162130355835
1789316349636519200,62.22251928710938,-2.005659818649292,2.4614832401275635,0.05407904461026192
1789316349646552000,62.232552001953124,-2.0039117336273193,2.4355015754699707,0.31971418857574463
1789316349656585200,62.24258520507812,-1.7174710035324097,2.3444058895111084,0.9239495396614075
1789316349666618000,62.2526181640625,-0.9619338512420654,2.5024306774139404,1.3264652490615845
1789316349676651300,62.2626513671875,0.03584054484963417,2.227123260498047,1.4769912958145142
1789316349686685200,62.272685302734374,0.9557400345802307,1.8314276933670044,1.3666328191757202
1789316349696718300,62.28271826171875,1.5398815870285034,1.7714003324508667,1.0040723085403442
1789316349706751200,62.292751220703124,1.6070507764816284,1.7163517475128174,0.6674319505691528
1789316349716784000,62.3027841796875,1.0496560335159302,2.1056973934173584,0.33976754546165466
1789316349726817000,62.312817138671875,0.07488585263490677,3.263617992401123,-0.1423165500164032
1789316349736850200,62.32285009765625,-0.9006515741348267,4.3730902671813965,-0.585527241230011
1789316349746883000,62.332883056640625,-1.323736548423767,4.958622455596924,-1.0577893257141113
1789316349756916200,62.34291625976562,-1.309438705444336,5.479106426239014,-1.8005716800689697
1789316349766949000,62.35294921875,-1.1509017944335938,5.793525695800781,-2.534768581390381
1789316349776983300,62.3629833984375,-1.0130716562271118,6.202620029449463,-2.9802298545837402
1789316349787016200,62.37301611328125,-1.0557307004928589,6.933840751647949,-3.214195489883423
1789316349797049300,62.38304931640625,-1.4306279420852661,8.1071195602417,-3.4111874103546143
1789316349807082200,62.393082275390626,-1.8106653690338135,9.303985595703125,-3.588782787322998
1789316349817115100,62.403115234375,-1.9113575220108032,9.413713455200195,-3.56815242767334
1789316349827148300,62.413148193359376,-1.8091121912002563,10.871373176574707,-3.782503128051758
1789316349837181200,62.42318115234375,-1.490566611289978,12.133118629455566,-3.930901050567627
1789316349847214300,62.43321435546875,-1.0957024097442627,12.65102481842041,-3.6432135105133057
1789316349857248000,62.443248046875,-0.5484426021575928,11.889130592346191,-3.2790744304656982
1789316349867281200,62.45328125,0.0005536776152439415,10.779233932495117,-3.198793888092041
1789316349877314000,62.46331396484375,0.4641481339931488,9.366108894348145,-3.1794533729553223
1789316349887347200,62.47334716796875,0.8423700332641602,7.82126522064209,-2.936415910720825
1789316349897380000,62.48338012695312,1.1818698644638062,6.71040678024292,-2.5523133277893066
1789316349907413200,62.49341333007813,1.4361361265182495,6.620010852813721,-2.1912219524383545
1789316349917446100,62.50344604492187,1.576920986175537,7.162717819213867,-1.9153250455856323
1789316349927479300,62.51347924804688,1.5791865587234497,7.6963982582092285,-1.7336679697036743
1789316349937513200,62.52351318359375,1.4408661127090454,8.17644214630127,-1.7231168746948242
1789316349947546400,62.53354638671875,1.2122832536697388,8.67371654510498,-1.8045347929000854
1789316349957579000,62.5435791015625,1.026470422744751,9.234740257263184,-1.7813217639923096
1789316349967612200,62.553612060546875,0.7170119285583496,9.38828182220459,-1.7075828313827515
1789316349977645000,62.56364501953125,0.2944642901420593,9.068587303161621,-1.646057367324829
1789316349987678200,62.57367822265625,-0.39161258935928345,7.504358768463135,-1.9805890321731567
1789316349997711000,62.58371118164062,-0.8726732134819031,5.403630256652832,-2.141451358795166
1789316350007744000,62.593743896484376,-0.2966117560863495,3.345822334289551,-1.0411072969436646
1789316350017778200,62.60377807617188,0.732593297958374,3.1113433837890625,0.5444610118865967
1789316350027811300,62.613811279296876,1.1602681875228882,3.076138496398926,1.1868599653244019
1789316350037844200,62.62384423828125,0.9657465815544128,3.0046892166137695,1.223563313484192
1789316350047877000,62.633877197265626,0.7636616826057434,2.9757449626922607,1.299084186553955
1789316350057910300,62.64391015625,0.9291009306907654,3.0417368412017822,1.697189211845398
1789316350067943200,62.65394311523438,1.280613660812378,2.973078489303589,2.327333688735962
1789316350077976300,62.663976318359374,1.5229017734527588,2.563892126083374,2.83644700050354
1789316350088009200,62.67400927734375,1.5662764310836792,2.2140374183654785,3.085980176925659
1789316350098043100,62.68404321289062,1.6444482803344727,1.9524263143539429,3.156275510787964
1789316350108076000,62.694075927734374,1.8588374853134155,1.975130558013916,3.268596887588501
1789316350118109200,62.70410913085937,2.1642191410064697,2.02036190032959,3.3695662021636963
1789316350128142000,62.71414208984375,2.3295717239379883,1.9294648170471191,3.388458013534546
