seconds_elapsed,z,y,x
38.63,0.806287551684141,0.09734805751801129,-3.0625735634684155
38.64,11.999675495919933,-0.4724655382882348,-3.3769057146313464
38.65,10.186648727783332,3.601249742431309,-0.3824318391213052
38.66,-5.08217805914933,1.7244815918278777,2.7838840002019927
38.67,-13.954075537236905,-7.582431187117443,3.2685896102507925
38.68,3.0431038489255755,0.34788541652836563,2.2361883942834835
38.69,17.102842056467342,7.642608534931901,0.5406763420818519
38.7,1.098382044472313,-1.0284378413069424,-0.8019948615703713
38.71,-19.910753093745576,-6.13157570475911,-1.4242326755489425
38.72,-9.958029585866448,-0.8862111943174185,-2.1163259047843566
38.73,14.8122979931978,4.4898805067685945,-2.6440649414453863
38.74,13.984751603356877,0.49105554591266243,-1.494521483523722
38.75,-3.490166694838367,-3.674086767720795,0.22486688116749354
38.76,-9.883824919778764,3.649680802651236,1.3267104386213255
38.77,-1.752147195020116,1.396258619870275,0.35821155197467125
38.78,2.1781264921519634,-5.906743071197667,0.017888250650322162
38.79,0.14515579509324458,1.3911701109835832,0.5854728838249807
38.8,-0.05938118096294985,1.3173070497303805,-1.0228797441196198
38.81,0.18713521321549584,-1.2395786780263685,-2.321196738372483
38.82,-0.8812021880408087,1.5115048848258634,-2.269245180237307
38.83,0.19022046419945873,2.622028717571656,-2.650522412238254
38.84,1.4248438119749944,-0.5677146918440198,-1.8909313338509712
38.85,-3.707833421168745,0.4785574429702001,0.770122380510437
38.86,-6.492610927589476,-3.7374012044611904,1.6086877800334436
38.87,3.455945057637031,-3.222700723738656,0.07502636786783881
38.88,8.865409854714935,1.40967462712843,-1.9655994877553897
38.89,-0.38746752067757434,1.1659192909006295,-3.0445544309308015
38.9,-4.742772238418186,-0.6220968249672004,-1.6395704495421464
38.91,5.579415503976353,2.0909802096496364,-0.322854443357048
38.92,8.290015842068879,3.2627481479412124,-0.8771157462091255
38.93,-7.366122611281081,-1.8030083370491974,-0.23424708063660063
38.94,-16.31108619563322,-2.989217666865253,0.6574777844208096
38.95,-3.6507720289465353,-0.7529720208767181,-2.102078607336513
38.96,9.140436528899297,1.6166824674468159,-4.140661801059162
38.97,8.38134954707894,1.8548899949197937,-2.951973177809927
38.98,0.2380646262989422,-2.046846760402166,0.16916913445247866
38.99,-3.0801752534469578,0.8970651494861367,1.87309159207406
39.0,-0.5431630390597806,2.8228049716150423,1.5911994371679992
39.01,2.820140962481461,-1.4001853163290001,1.0783578572606665
39.02,2.479194414996393,0.13014217167334766,0.33805444871257373
39.03,-5.210219450922018,0.6817073943574401,-1.2549039091910805
39.04,-10.086456136279361,-2.758166102360974,-2.355333894868562
39.05,-1.9635624827716571,-1.5856370572119816,-2.2216529290626705
39.06,7.070601708760096,2.3716689230035306,-2.2230357024236884
39.07,5.8355150780963525,0.9623597590484592,-1.7335015620847563
39.08,-0.41055397012585554,-0.32413198672887317,0.3055216528288794
39.09,-3.019313229749833,0.5642463519928154,1.6917341670575317
39.1,-0.16748444826204056,-1.4661539145583282,0.9611204071832404
39.11,2.2687980492144644,1.1789316374205046,-0.6840683630724096
39.12,-0.5774836717775741,-0.30921069561600195,-1.087113248848125
39.13,-2.696954687529833,-1.8249853712842317,-0.4273771775130425
39.14,0.9050778505849909,-0.3008834602338364,-1.4747429387915265
39.15,2.573629996751425,2.3749065991742153,-2.529288016327577
39.16,-0.7535108832510983,1.4628002442301709,-1.1694592605207734
39.17,-4.210317320608311,-1.1041729019439093,0.8321427622755947
39.18,-3.861282805604911,1.1531788469661208,1.318497537005865
39.19,3.4174879363877952,1.152300104381945,-0.469242649950084
39.2,10.750110891858109,-0.9734484406590836,-1.8501728378862008
39.21,5.31136551355521,1.8678349161830539,-1.357245338651469
39.22,-11.970615166836227,0.7988805560106252,-0.30411901897365967
39.23,-14.753925386496224,-6.266184815930385,0.03321669490961774
39.24,5.2825741978914955,0.7914251686899584,0.6767313890416248
39.25,14.883747365369794,6.562478649761631,0.7633766100137757
39.26,2.8501668385253796,-2.2050594411713376,0.5579162831857262
39.27,-10.578445291868434,-3.6790442218561004,2.409058363351283
39.28,-7.386342090796243,3.1940743007041377,3.1185447967542124
39.29,5.202873348789459,-1.858755063136906,-0.13730505542056587
39.3,10.647434764179764,-3.0374769261845422,-2.9733105116902574
39.31,1.5278215921933047,2.5664061733309746,-0.9366283054275402
39.32,-7.756556125791944,0.9455914677647322,1.0269725925221909
39.33,-0.6448543382146897,-1.3135605735110165,-0.3137034537456894
39.34,5.995770342861112,1.5227749947801699,-1.0903117435669365
39.35,-1.511472585835311,0.18408749720651385,0.4729165550658327
39.36,-7.763723985214291,-2.3708219595807014,1.6454481435890649
39.37,0.008477260802221635,-0.569974285794868,-0.03184475673449928
39.38,9.296798672815695,3.4170528736200265,-2.595415757344264
39.39,3.5999056562441183,1.2821855193123282,-1.738073558326874
39.4,-9.341116526201542,-0.3181315939686174,2.1490452485043074
39.41,-8.550197963646497,-1.7162367512169554,2.6137879166889926
39.42,6.0255271793310206,-2.7424108113983894,0.025984043230814335
39.43,10.828815953185606,1.5841650772459135,-1.0223396075485491
39.44,-0.21511854329092472,3.2080368784207214,-0.25527818996870943
39.45,-8.102943331602287,-0.7657077439444188,1.3156750819250953
39.46,-1.680992577633026,0.9626218767121844,1.3392499836723908
39.47,5.0972425531950645,1.5564523918295337,-0.17410744534158062
39.48,-0.9530397002663774,-1.9947099967961777,1.3633108973817352
39.49,-8.03081333854852,-1.4717185255069367,3.012961683030362
39.5,-3.7978525233627045,0.37841842785432783,0.2143160589602734
39.51,5.324987736092846,0.7611628060401295,-2.153578663215624
39.52,6.982504830206124,-0.658380326156772,-0.23204373501138642
39.53,0.5986899225408658,3.230256287431806,3.168038173296542
39.54,-5.851458363425222,1.7234325262165597,4.221766932713735
39.55,-3.4949464576999074,-3.3176381924752656,2.9533857324956445
39.56,4.3798572746762385,0.10820859137377381,1.795530407164867
39.57,3.9472535119502785,4.024753442985563,0.6923087648223966
39.58,-5.125195974459746,0.41445430262181243,-1.0841272994066096
39.59,-8.349684741012913,-2.9902030995484985,-1.0581679492793798
39.6,1.5058264778475885,2.4594462269492086,0.800064625904886
39.61,8.67095275333984,1.1736031727657352,1.5340080265243055
39.62,3.4859392544646033,0.1797188433576033,2.0265297728817333
39.63,-6.182991052480771,1.794785445856097,3.1002936001948376
39.64,-7.012252961963473,-0.9309787823462824,3.2735712341475227
39.65,0.8975057885164051,0.7890033208559966,1.3606266914235674
39.66,5.722458533403754,0.9419903266154018,-0.8642227003765627
39.67,3.176690102652479,0.6210146638443419,0.9350019523237164
39.68,-0.9838126868725872,1.049170078430526,3.2985649128987644
39.69,-3.22506860551415,-1.3679557208989732,1.5096715841034278
39.7,-3.0289977671615693,-0.3624151978006117,-0.33737941131124566
39.71,-1.7417312018708815,-0.3994730246139488,-0.28576965547867744
39.72,-4.57054319105041,-2.021287243902844,0.4636815457993377
39.73,-8.183997401181575,-2.030935265014447,2.088028438104877
39.74,-2.649950740608866,-3.875497524104114,2.9206492217898723
39.75,11.690839680834156,-0.9202896827126065,1.9962092140771104
39.76,16.303448590454177,7.450558162119003,1.1526240978413078
39.77,6.159194814855091,4.045082874193972,0.4433185598544517
39.78,-3.9569855129768396,-2.0051441340942446,-0.7280851434966263
39.79,-6.462274692253138,1.2947116207739522,-0.105018534844942
39.8,-6.996488584722398,-1.3706533821021425,1.019672520492981
39.81,-6.641594240964957,-5.415454126448813,1.7813039640365007
39.82,1.2768177281960207,1.9040037131824452,0.8799669111437018
39.83,6.526457376330592,1.0535574501713467,-1.398002004056517
39.84,3.7371354029746535,-1.9359753620934517,-1.0224533619284
39.85,-0.8072831726776019,0.5837737744498946,0.15045236324875977
39.86,-2.2607320420166874,-0.6825769865819806,0.6022297594572329
39.87,-0.008966034457294518,0.016355815983310148,1.26603467825044
39.88,0.6808146844031422,-0.3615230141387221,1.666255967196066
39.89,0.24290620118454465,-0.8491664414840157,1.2537413305232517
39.9,0.08285898580394739,1.5417328114207167,-0.3190340376218047
39.91,-1.319707834257231,-2.1941414463671913,-2.1433128093046845
39.92,0.21943588692977595,-2.7772667724268847,-2.4147650986658675
39.93,3.4826600771499985,0.5550564470899331,-2.293316559286168
39.94,1.9617385641533855,-0.7203965554204266,-1.4695744508746496
39.95,-2.472715953157592,-0.6576523644153721,1.5477863544596424
39.96,-4.061016437695977,0.3992427708495752,3.2764889469237874
39.97,-0.4204238265296554,-0.24114273317523027,1.885776170053184
39.98,3.5497138834398694,-0.7434163611372594,0.22067293851763595
39.99,2.373292922125198,2.4942187683233623,-0.7871326865797003
40.0,-2.352368455546008,1.7654209218956372,-1.7487119361545842
40.01,-3.268002569606565,-1.390807661487033,-1.2418278379938366
40.02,1.591225681147859,0.8851860079484567,-0.7092445918822141
40.03,3.5026311199703657,-0.11373119136742554,-0.8192135587438607
40.04,0.36890131295754786,-0.051757532966399525,0.29450580252868114
40.05,-2.49448774662235,0.7121461707529929,0.29809762452298344
40.06,-2.1371844165234006,-1.81695730634673,-0.960191666599014
40.07,0.8735021057185093,-1.057167228049981,-1.010308212239253
40.08,2.635721962446572,0.6023584583365488,-0.704578867577143
40.09,1.2683300428094342,-0.44708598565184376,-0.15500265239212094
40.1,0.5412405457117346,0.8984748183291057,0.6681094597036507
40.11,1.0685859710467742,-0.28929154085817227,0.6887244825489698
40.12,0.7387091743211117,-0.9580257779772045,-0.14143321655891558
40.13,-0.603557901461745,0.6059510554229273,-1.6482505454779033
40.14,-0.18653952359502818,1.2255479416003723,-2.370168987422586
40.15,-1.582656654545761,-1.337682625208479,-1.7384155867024438
40.16,-5.06995377349026,-4.475075025526931,-0.8024307528840287
40.17,-2.717418931226753,-0.47655461932478516,-0.25283343220294624
40.18,4.593711080026886,4.20997008530379,-0.41657496440235553
40.19,7.015814859745626,1.4409066815249967,-0.7609382627836417
40.2,0.934900737375089,1.721224336272717,0.4358204167826142
40.21,-8.286954957123386,2.8809168385148136,1.6870394972982645
40.22,-6.716386324460412,-2.7773451293575135,-0.02206147373629067
40.23,5.4967095016017655,-0.22463592959921877,-2.2272915455493796
40.24,7.859102123185555,3.2994373620367,-2.4343463340460474
40.25,-3.247337201499609,0.35542544383674174,-1.0166627226668914
40.26,-10.08723980916751,-0.20324652362826504,0.6311885696572432
40.27,-1.8319128760429984,-1.049111418209149,1.0951327000392148
40.28,7.0496463598315495,0.5020753043150128,0.2654765648938202
40.29,2.7281922138399675,1.2580452506756088,0.359663235475236
40.3,-5.504908479644901,0.05499696743592523,1.29167431740789
40.31,-3.172410785237054,-0.18304329753440013,1.0944154608610746
40.32,5.716040021322204,0.8370077024938269,-0.24569017891516481
40.33,3.9086563529519465,0.5019944272055685,-0.7789886402980671
40.34,-8.607953528314829,-2.8516846424247158,0.2824212969603342
40.35,-12.00715371742673,-3.2421872332704615,1.5403868744785523
40.36,1.4261042773413044,-0.8258245213489248,0.30685842610172415
40.37,13.66828320308158,0.5276179278785302,-1.7229083938652718
40.38,11.231059133594272,4.976695331906718,-1.1564376266057204
40.39,0.521745539558442,3.4028830858105117,0.36259765257437004
40.4,-4.027692885806879,-1.7461140337359295,0.8334675341029392
40.41,-2.3493904829325434,-0.48941902647037555,0.29289013111555023
40.42,-4.763088219098412,-2.5907824933948658,0.13530898167848843
40.43,-5.178203191048666,-1.9255138489018144,0.1457564101094951
40.44,1.5117907863599909,2.6777454997183097,-1.0682499238528405
40.45,4.8094541653791545,-0.07740231086935669,-2.082553629737178
40.46,1.1804689230818233,-1.2600583313556801,-1.2880709381275617
40.47,-3.810775840422768,-0.29895259384849177,0.45462750779556477
40.48,-1.4919910191275445,-0.20903393231613557,1.1179737521805857
40.49,6.599156053465153,1.38008804231969,0.24482507319007657
40.5,7.963227637859904,0.8489831279736261,-0.9756231458195908
40.51,-1.8780535649635277,-1.2807023455289368,-0.8561427922712298
40.52,-9.823821695441124,-1.4652211074325479,-1.210830685009354
40.53,-2.9638402363833847,-2.115795268259496,-2.3998758254155725
40.54,8.058264393397419,1.0616268786629608,-2.2904255179570736
40.55,6.283260151041279,2.23778053186681,-1.7843124721098418
40.56,-4.560982394712045,-2.9119454716163116,-0.8844908034135918
40.57,-8.250672162180155,0.2185897225548055,0.6646044243078171
40.58,-2.647518056565011,0.6959564702925121,-0.14897070679594654
40.59,4.323937646593102,-3.3235105394683138,-1.6833414076253885
40.6,7.219529975028688,2.6164638246376555,-1.1128144640153124
40.61,0.7008570762607723,-0.24479531574618327,-0.8906864880823311
40.62,-5.4514007446654595,-4.540714769053228,-1.4588043302911333
40.63,-1.3587583548664628,2.923050692378678,-1.1127544408109644
40.64,4.391762159580437,2.4925404921047556,-0.8676674941549362
40.65,4.341570319594822,-0.9506182041118804,-1.3983137571157453
40.66,-0.10809238380245319,-0.5166966877564301,-2.2923959543549586
40.67,-4.790310686777035,-1.6025053036790016,-1.5988882413698249
40.68,-4.15340904189622,-1.2103700683509644,-0.7581986006363924
40.69,-0.07688673032243515,0.4934054128766523,-2.1681821572916307
40.7,0.7856277173232021,0.6113105924316067,-2.188627032433958
40.71,0.7671255956682067,1.6447799475378204,0.5832176981092071
40.72,1.249488317035124,0.4121785952633715,0.7376833494411267
40.73,-0.2779747672274088,-1.2775604047368623,-1.2443683392283578
40.74,-2.781392328820436,1.8171923562413392,-0.9364642994748017
40.75,-2.3671946227728466,-1.1933284336145464,-0.08498108062927498
40.76,3.2579727951183495,-1.3212314789831054,-0.6224326169014351
40.77,5.690174053897379,3.7566311366387453,-0.5582641128451225
40.78,-2.2342289718911412,-1.5311452055096986,1.0803923006336649
40.79,-7.954690046023681,-2.440383700684549,2.7331710686495505
40.8,-1.899192969575402,3.5003808926888524,1.2388760043002112
40.81,5.281409316941983,0.9012624075751063,-1.547126282283368
40.82,4.578149679010541,0.5321624937633526,-1.0794827307966508
40.83,-3.552709413968191,1.4984096127887205,1.2166101789037391
40.84,-6.284182443746769,-0.9766297326075799,1.4160072058872033
40.85,0.24391505641516978,0.8892319150252479,0.5440818801975119
40.86,1.817589953283277,0.25399872038420734,0.762632699912176
40.87,-2.0048751413657544,-0.9134691510218488,1.3136917445688188
40.88,-2.721976388400574,0.8318533202273737,1.107557201232457
40.89,-0.22369342225679842,-0.2989210245940796,0.39770149132582966
40.9,2.848358203042372,0.0776112298414174,0.11107958359321825
40.91,2.3049241171605916,2.103204359502494,0.489538545159196
40.92,-0.42290826774438867,0.8421709838411227,1.6991601504523182
40.93,-0.8281036101659647,0.3346599499341004,1.961095509764452
40.94,-0.1677267108090458,0.12297063355319922,0.26107932112251303
40.95,-2.060380287314475,-0.7790613727764084,-0.32880622770760887
40.96,-3.7886926470695377,-0.8515835309204768,-0.018454758560098535
40.97,-1.1451029330153715,-0.9996856576682475,-0.8658028404233648
40.98,3.0444547135219775,-0.050893016968611024,-0.9559906888356563
40.99,3.5866545087633317,0.5488820545086134,0.39746424169597366
41.0,1.3202271908516225,-0.9798956517690601,1.2491531002675653
41.01,0.692250152480359,2.6036976040479107,1.4820480270018637
41.02,0.28316118630805404,2.974480001807891,1.1276258271211836
41.03,-1.6619601864332343,-3.85410249177529,0.5187053521451462
41.04,-1.805052639159665,-2.03413744889517,-0.0011749957426548721
41.05,0.4957403950819058,0.7607581266549247,-1.3201360641672018
41.06,2.4943634758555993,-1.0452148362540348,-2.290126535049642
41.07,2.260008655788807,1.078113507436114,-1.2465629684063901
41.08,1.3444540906766393,1.3024438668494316,-0.021956750908205452
41.09,0.9906098475072174,0.5929530593538622,0.18375048298039612
41.1,-0.4347300243823076,0.9246497492126909,0.39043536020597963
41.11,-3.4546779600794126,-0.5007733818098897,0.28475846737181554
41.12,-3.341422974500653,0.014023908618793482,-0.4905163727744737
41.13,0.8162157823889123,0.3415798293415609,-1.5826587590649297
41.14,1.7287192837459662,-1.00962720150698,-1.3905145726222339
41.15,-1.6698774495399216,-0.004206191760097889,0.046753097941762314
41.16,-2.309568928492728,-1.1957156972285208,-0.16221518468576776
41.17,2.2523399361865715,-0.6149629761694282,-1.1853955948096246
41.18,3.3188161493255923,0.6559076608011349,-1.1726919174930264
41.19,-2.0762515993823905,-0.552768011318948,-0.5694551957215463
41.2,-3.471746163471089,0.05609129653145803,0.24586488870977163
41.21,1.2197014906526156,-0.16122676427271548,0.5031880809176288
41.22,2.7751554283397626,0.21723066731292173,-0.1979273557480142
41.23,-0.10381316788922668,-0.91341050702476,-0.2795644951778624
