seconds_elapsed,z,y,x
35.2,0.15326976128910066,-0.5951144902592493,-0.20573095951058293
35.21,0.0574242522817179,0.24246334940355532,0.024047804539111966
35.22,-0.07883810494752153,0.021179457905814277,0.17184026870805902
35.23,-0.2650975899663278,-0.15788028464597595,0.2889492080804305
35.24,-0.3822613887926992,0.30238491903081594,0.1594242887839661
35.25,-0.1920935964951483,0.2867250897786667,-0.3408837858794943
35.26,0.04364913362560474,-0.07666391018652081,-0.37442519666389146
35.27,0.06659670114790214,-0.005906937537864566,-0.044989029533604334
35.28,0.03501853866122903,-0.16157118537847673,0.19110517222154608
35.29,0.0035270299968658356,-0.4472524690914694,0.39075105115280395
35.3,-0.09152468193650164,-0.18013522314848035,0.35224121640703693
35.31,-0.1988482064734321,0.36297386805775833,0.02416334573939787
35.32,-0.1408321692140864,0.4494445721791383,-0.37826230175129927
35.33,0.1305150158361575,-0.264161923747263,-0.3117914747759797
35.34,0.21412073737832918,-0.14940605222451833,-0.19747129794680982
35.35,0.07594951492652359,0.13792645188090977,0.12932971218716005
35.36,-0.03832577514526371,-0.1874783398671911,0.34086260001883517
35.37,-0.12947008965583115,-0.1747375230788009,0.31069188129122755
35.38,-0.058628697250510974,0.14154661748601832,-0.06669603662451937
35.39,0.022033213829080977,0.2636274739730406,-0.29191571765497587
35.4,-0.0537888324273435,-0.19532018350099134,0.07344317618971939
35.41,-0.23319735730146524,-0.5365342343402387,0.467096609293764
35.42,-0.3873924772090358,0.37688389218905993,-0.006797312276648457
35.43,-0.3533709294152782,0.5477225485387509,0.004090152877781075
35.44,-0.2119897611750061,-0.31688428931100365,0.06941247032159048
35.45,-0.13457720077987728,-0.5949201609648842,-0.6158812474382984
35.46,-0.12617833848998253,-0.9788677937086879,-0.07705802231616231
35.47,-0.12027822262115603,-0.49269555869632103,0.18609929583442777
35.48,-0.03018946502770275,0.4429348938127544,-0.32898425283800603
35.49,0.018066729416902842,0.321334424903441,-0.039237572608096176
35.5,-0.08950901220636773,0.12249894396276577,0.13755764127761216
35.51,-0.15543115876585795,-0.032473494495762485,-0.014087262951052797
35.52,-0.14069737156990444,-0.48583887971154616,0.3472032214866092
35.53,-0.1450209275578242,-0.33668376561386204,0.39196070310923276
35.54,-0.05312188850381954,-0.0026575711465706055,-0.0532283467597454
35.55,0.09584711508291548,0.1807981998438529,-0.41984296638572244
35.56,0.19026199279139597,0.26666667227697743,-0.4939068472573181
35.57,0.13762230754434615,0.3247844684337101,-0.41818288827490013
35.58,-0.016091731015719538,-0.15228834467121763,0.12738910782509422
35.59,-0.21498023586945714,-0.5706399310504834,0.6704606446209984
35.6,-0.3180084213576619,-0.27251797137739053,0.5587079918009071
35.61,-0.15860219427650057,0.18836324613646802,-0.02202629343138869
35.62,0.21757772829670327,-0.20597788710373818,-0.15910973605824696
35.63,0.3767217048384548,-0.2665294051123949,-0.058023254340629174
35.64,0.28371120127321586,0.04806345652817483,0.10617468500913183
35.65,0.04745887093524192,0.7247172597390907,0.03826164932944684
35.66,-0.08750553748395642,0.4868006625191588,-0.03507575600459591
35.67,-0.09618686941428435,-0.35461496130674347,-0.33071871818791887
35.68,-0.15942940092266555,-0.4448167016192694,-0.5891649100056552
35.69,-0.17797440422993607,-0.36921882884206325,-0.011046883636081953
35.7,-0.003802061880567036,-0.28474820154524666,0.35145277188084106
35.71,0.25731492753910773,-0.2415974420392973,0.40015697898601477
35.72,0.20259917838530733,0.5489841114676979,0.3500015257664691
35.73,0.0067640985833282985,0.6436896274924904,0.36898600777783175
35.74,-0.10196410614857322,-0.13869549108680473,0.024651091692903346
35.75,-0.03028156644750118,-0.8635341708384656,-0.3719604586089305
35.76,0.08515758728419114,-0.5813411091550879,-0.5255448741290146
35.77,0.13655892106709344,0.09582100412584055,-0.30402290049667313
35.78,0.19191605566464737,0.29096113863836987,0.01474674552719423
35.79,0.25189948524363964,0.2651197260656842,0.21022136781449516
35.8,0.21758886474030587,0.20427112093379743,0.30950657072139415
35.81,0.0957554388482871,0.09332610111130799,0.04480230759831471
35.82,-0.04930615231359387,-0.46311539188190953,0.31927765222537774
35.83,-0.14943754706276766,-0.30280404154178214,0.2021076924596044
35.84,-0.0921031387276097,0.36884696462180344,-0.312939796700519
35.85,0.1453126056677384,0.11959939910639625,-0.27724239821197927
35.86,0.3012911931119989,-0.32117425431218616,0.017991228656261786
35.87,0.3014339785167729,-0.48186335063729335,0.2273100539393043
35.88,0.2787230736437485,-0.2545158391497177,-0.03561948454468063
35.89,0.3364489653418534,-0.09725871423897653,-0.3665806343809815
35.9,0.33136297877211957,0.0515956042856163,-0.3123631434836493
35.91,0.13708251657524248,0.5704950457477059,-0.12499267796757375
35.92,0.006992265951029172,0.47727566944602395,0.29952051874713714
35.93,0.02298478830718955,-0.11741102944752559,0.6268590337983547
35.94,0.019451557698368115,0.16450367032582755,0.23125553710043437
35.95,-0.04601297343472052,0.5452004014957806,0.11865721716172804
35.96,0.018360524681444352,-0.14995021468102349,0.07467301070438717
35.97,0.3022481078584183,-1.1935206181664733,-0.45163506297847456
35.98,0.6321664243013129,-1.3375451298356182,-0.6146502639157451
35.99,0.7019979145787089,0.09644255149013546,-0.43899317761911283
36.0,0.4719189059281951,1.4880411971796688,-0.22639152747207308
36.01,0.0671965099096094,1.289915441348721,0.376182899790447
36.02,-0.30925313415038597,0.37216339155659645,0.6884311962471164
36.03,-0.44001489698834134,-0.4827197164603583,0.638720125246416
36.04,-0.19679700813186193,-0.8741383218863349,0.08334659562507812
36.05,0.2762785637600205,-0.6847600985015391,-0.33482981050308525
36.06,0.6668757188883854,-0.17655610864564128,-0.32286475607003434
36.07,0.830947046625175,0.49507441840081995,-0.4202622993047719
36.08,0.704963930716201,0.9890103197975708,-0.44928272377491235
36.09,0.36568539261964267,0.63791542940842,0.033736154822547555
36.1,-0.06299778958223434,0.12829192706269052,0.2412110934977084
36.11,-0.24127796320921333,-0.6441120387698492,0.3000995121776361
36.12,-0.1127506594956562,-0.992962973139076,0.45170869037254224
36.13,0.12651900924488596,0.02970956149478577,0.14777224986132487
36.14,0.3914094712396856,1.0367516033725426,-0.19335612038947028
36.15,0.5494328104198,0.938469953545532,-0.15809502389598587
36.16,0.5379736621092941,0.15068519246861756,-0.20403620664961555
36.17,0.4537512767958547,-0.7298752929652396,-0.40565200837466053
36.18,0.3411598700108815,-1.098131990302484,-0.13622500094343953
36.19,0.156542859542244,-0.1825350811594429,0.19947580936176273
36.2,0.012589858539319477,1.1743707909460597,0.08233875442059038
36.21,0.05195097207418785,1.1840617572955927,0.07553758765880608
36.22,0.1670063748286923,0.17699481126355518,0.10519332770010532
36.23,0.2558768236820145,-0.36125229335854986,-0.22642832388025108
36.24,0.3491232519987403,-0.6154852387697118,0.0022177063513799315
36.25,0.4130260054548425,-0.25641691431449615,-0.06089341817793758
36.26,0.3959958546180451,0.3186274180483749,-0.19916221393538772
36.27,0.21068811748067628,0.6236303564435316,0.17862905773236812
36.28,-0.05709543338836338,0.7937598453683725,0.2930488902364127
36.29,-0.18462453824624203,0.359020935557595,0.12067271644309276
36.3,-0.09563512884691455,-0.42915932253721745,0.016148746874059452
36.31,0.05105197828949124,-0.30270001957388676,-0.25109881274828716
36.32,0.22843880270063818,0.1380929480966107,-0.43318150324372695
36.33,0.34032611902475896,0.2560316636089497,-0.18572044857465958
36.34,0.2545996646405356,0.36511054324620795,0.09603389044098083
36.35,0.0015485230585693373,0.41619820078762076,0.1855259768135038
36.36,-0.3001369252142185,0.18006878936733167,0.3537702462408967
36.37,-0.4894257045150657,-0.00412962956055517,0.3683905610368976
36.38,-0.5198390954942239,0.10206014442946035,0.2507261589376547
36.39,-0.3446699064746312,0.15337602766608116,-0.2411034113846604
36.4,-0.04107094974256266,-0.1714405011589929,-0.4913910851358855
36.41,0.19226562296806898,-0.5160539639461083,-0.2953042593947069
36.42,0.18713578838675998,-0.22438153688619933,-0.22364025077210975
36.43,-0.13459209398557515,0.40216744608427657,0.041168217929970684
36.44,-0.5425054524709345,0.5995088003347717,0.34485535310507776
36.45,-0.7630662853688385,0.03127237636106879,0.41588871433897034
36.46,-0.7191479772385276,-0.45376145608396556,0.28583675346441745
36.47,-0.3757004019985239,-0.5451897351110059,0.05123044038828256
36.48,0.11247629763174061,-0.5442073765668444,-0.1762090620633803
36.49,0.353255641812976,-0.09548877403242882,-0.21301583487435
36.5,0.22100542689501154,0.6326350357836087,-0.20627837299055526
36.51,-0.08393685127061276,0.5290506911289733,-0.0526153734987005
36.52,-0.3713382844095896,-0.24781732158820943,0.1797683284224901
36.53,-0.5458047427073514,-0.3278687746774202,0.041463485147879516
36.54,-0.4185397444441258,-0.3965721477049083,0.12043013973767557
36.55,-0.08573070692456307,-0.4629567133791668,0.36618967865952706
36.56,0.2032262805683993,0.2545501306546954,0.09274533844049293
36.57,0.23040228541338964,1.0316937737879641,0.012551400522487495
36.58,0.0894246072136169,0.6946447779639607,-0.013593163171201994
36.59,-0.05536449237233834,-0.4008370471192471,-0.2796171790861501
36.6,-0.1876241849505532,-0.8080446758156344,-0.32062800072142555
36.61,-0.2424183550216347,-0.3382738279534191,-0.2708811393853508
36.62,-0.2277356528298624,0.04121351393670912,0.1960404613163203
36.63,-0.0922407969786617,0.23785975561687392,0.29415884468750647
36.64,0.06177995292226219,0.2925962110981658,0.2156966238994771
36.65,-0.0427661149824259,0.4533679236557592,0.18970512744366078
36.66,-0.29805100098232606,0.13864457377168635,-0.06345298186969177
36.67,-0.4624262888156462,-1.0495038255620888,0.22831969591630355
36.68,-0.4667115445369285,-1.0308498314623051,0.20511027991218672
36.69,-0.20156777489623282,0.13621160230778484,-0.3001047072566512
36.7,0.04898600218111702,0.5722011054589488,-0.2759285152558023
36.71,0.019332186192811948,0.3942606233050538,0.2482845543713999
36.72,-0.10016063658662089,-0.09471999795291247,0.5780810851631267
36.73,-0.20168790651587273,-0.3017373225726244,0.33043109538472004
36.74,-0.14669008819798035,-0.33948434996022153,-0.35459072348325393
36.75,-0.06268129172086982,-0.08055162465301816,-0.8292105177113775
36.76,-0.007833898429802328,-0.061359988099878145,-0.5144660143249783
36.77,0.1430252402804627,-0.34847289105956125,-0.12556392286604356
36.78,0.36121856570460825,-0.5081002833209544,0.17257837834264142
36.79,0.3435663729324956,0.35886991764461434,0.4367908360311485
36.8,0.08896848961770391,1.3125471730811837,0.3318689756743255
36.81,-0.14086397030023945,0.744031861473937,0.1953658309989762
36.82,-0.23015384741130582,-0.2775932518532011,-0.00455745952459086
36.83,-0.06614607813811182,-0.7668538663754073,-0.20404174361915087
36.84,0.2653746054694776,-0.5900649423271379,-0.3139330822874711
36.85,0.5817647770820543,-0.17571876900224134,-0.2861824594721786
36.86,0.6830157154512573,0.2522674818182846,-0.014047309774941234
36.87,0.5213679497610046,0.9439964816975075,6.152276711784364e-05
36.88,0.28011543255439436,0.8426603518359399,-0.04677642468313887
36.89,-0.01923690852761519,0.04876078553975159,0.26748863923971067
36.9,-0.2887025575881453,-0.3043275510563305,0.2595129804986922
36.91,-0.3149952665891059,-0.33526093400823337,0.07723122848790406
36.92,-0.10302225867873707,-0.12581484696499481,0.03806148741202307
36.93,0.2693072374787884,0.3189050747579298,-0.3548008382495188
36.94,0.640589582481489,0.31566582201438353,-0.567708047668657
36.95,0.6821795693681798,0.2277889971921465,-0.2756499433723536
36.96,0.3122693420158512,0.5935282828743728,0.017278506622694263
36.97,-0.1091897512876997,0.31402082159102146,0.21599456624357863
36.98,-0.397192993500304,-0.28919777884206144,0.37339940149675743
36.99,-0.45002034208682845,-0.335298065835195,0.3379178601234408
37.0,-0.2927241230423578,0.09739811927359891,0.23540401316213944
37.01,0.027898018612445116,0.27287975226908573,-0.06903773026421876
37.02,0.33083019147585196,0.0017559075685855848,-0.19465960211127006
37.03,0.43296376747264664,-0.1412883928181786,-0.16522061078285682
37.04,0.33387130895306083,0.11005014053639108,-0.3890200950978115
37.05,0.11665360857656464,0.10001502710892263,-0.24336778080010668
37.06,-0.12203874696142729,0.09546653549683297,-0.12901992449849703
37.07,-0.2610368322947212,0.17287434032269203,0.06208301696751626
37.08,-0.2499217701491929,0.17075755515826824,0.5049087488791846
37.09,-0.12250322807406985,0.23585573848975652,0.456970926499292
37.1,0.01895009259461363,0.20012520466812125,0.06341248072937228
37.11,0.12616685619342147,-0.08220381645130365,-0.1809616226362915
37.12,0.15970390088992456,-0.13774576341718026,-0.4176201298732539
37.13,0.12943653904307956,-0.10050358832941969,-0.38841486772191336
37.14,0.013622182017639253,-0.13701526548070173,0.018240328649066523
37.15,-0.13809930255538794,-0.07753021270123503,0.5893695941741915
37.16,-0.20776704719988442,0.17459249500433027,0.5262400345964807
37.17,-0.2019773440055858,0.4616530021721398,-0.01018846554302723
37.18,-0.15171182756446877,0.4899704277025563,-0.3685977391886437
37.19,-0.06225684677468763,0.10313751724625729,-0.38441782191207224
37.2,0.020299402854928025,-0.48011475890571464,-0.15834898420373605
37.21,0.1087971948661791,-0.7671921927940188,0.0980721837483344
37.22,0.14655606964904497,-0.2876418113418192,0.27550054149807046
37.23,0.009932008078942046,0.7329733460639077,0.25368160909405546
37.24,-0.20612119003177584,0.9883764403047869,0.13539758346084962
37.25,-0.3393528964459128,0.20768949618600388,0.03277515265894924
37.26,-0.3286648564928037,-0.5558236159626344,-0.07219566070065202
37.27,-0.14976016432333886,-0.7130405759725961,-0.26771417339528925
37.28,0.09507061623545787,-0.4180681667195612,-0.27349680564750295
37.29,0.263839177421297,0.07283231196733737,-0.13483040738847155
37.3,0.2215930341233975,0.5147514434687588,0.07006425503327245
37.31,-0.04565174383437787,0.6703905156662024,0.22567610526043363
37.32,-0.37421840609846524,0.30933255198049525,0.4010733966601853
37.33,-0.56655026913762,-0.26135222790553736,0.35972532444038474
37.34,-0.47744998647595177,-0.7315341317001767,0.13641595751814878
37.35,-0.13970711933859054,-0.7528840559466295,-0.13680204085789527
37.36,0.25162783890708756,-0.16283548237156698,-0.47665382216042573
37.37,0.4002825845550735,0.6279565115469082,-0.4415323545161282
37.38,0.27806605289686626,0.877841660145678,-0.2455317563024932
37.39,0.06824085253348695,0.2323414633689527,0.016453349144016867
37.4,-0.13689146091644164,-0.5702409289575411,0.26650232400339485
37.41,-0.2778828832156428,-0.7799829518583561,0.284455897473957
37.42,-0.2617436707797053,-0.505776831737716,0.3613274808982595
37.43,-0.10506153627863206,0.35508655136412787,0.3095606119460881
37.44,0.10599744969977197,1.0354377744148215,-0.07668468719412791
37.45,0.2870122239472527,0.6442004747177376,-0.4903203724700706
37.46,0.3273344868109287,-0.3528762636810212,-0.337452350118426
37.47,0.20729400376547652,-0.6970477089846624,-0.031214891804968774
37.48,0.06566977379160353,-0.3617810727102531,-0.0017322371146593334
37.49,-0.01924361989272989,0.13556384563642232,-0.034017489122144993
37.5,-0.06838986119054286,0.6345068863156547,0.06477226953755644
37.51,-0.021944184479842515,0.6714749977369949,0.08027928017189057
37.52,0.0965561994356964,0.14516846296083194,0.005834122033449071
37.53,0.22228997578589962,-0.4900690194471456,0.026412882940602827
37.54,0.3189216378204818,-0.4970638367924531,0.009439326652584953
37.55,0.3920925641947368,-0.09098535544565801,-0.13336799090120685
37.56,0.37399185691389697,0.2639965105125417,-0.3098371978102976
37.57,0.1410173963394416,0.44268184654351145,-0.06497450098492948
37.58,-0.15343189343901067,0.2724943099866367,0.44509354351030506
37.59,-0.2697365405108839,0.11903152787364668,0.29536174003883725
37.6,-0.21657647994710413,-0.1289064324722519,0.03943684388287476
37.61,-0.2158276220934656,0.18088286406782322,-0.3794120203796892
37.62,-0.14965312494025798,0.10864895730608531,-0.3920037264352612
37.63,0.007868708231824869,-0.3557708237945056,-0.010092328609034968
37.64,0.09281829094360451,-0.34322837558110286,0.04237628115621505
37.65,-0.03793923659652748,0.12442810380985847,0.05482383080923709
37.66,-0.29910141912387367,0.28718670153816805,0.4506776326682447
37.67,-0.4817160848472023,0.2830907718900122,0.1807943538417318
